t,unit,input,output
684,5,-1.15791,-1.15791
684,6,-0.214512,0.926008
684,7,0.563603,0.563603
684,8,-0.710679,-0.710679
684,9,1.09038,1.09038
684,10,-0.311457,-0.311457
684,11,-0.563136,-0.563136
684,12,0.398278,0.398278
684,13,-0.304344,-0.304344
684,14,1.02648,-0.0257685
684,15,-0.571137,-0.571137
684,16,-1.18428,-1.18428
684,17,0.723911,0.335333
684,18,0.855788,0.162808
684,19,-0.296455,-0.296455
684,20,0.766532,0.766532
685,1,-0.242359,0.906143
685,2,-0.0546194,-0.0546194
685,3,0.360714,0.7993
685,4,0.791432,0.791432
685,5,-1.15632,-1.15632
685,6,-0.218268,0.923456
685,7,0.568297,0.568297
685,8,-0.706405,-0.706405
685,9,1.0938,1.0938
685,10,-0.313561,-0.313561
685,11,-0.560094,-0.560094
685,12,0.40121,0.40121
685,13,-0.306985,-0.306985
685,14,1.0284,-0.0275775
685,15,-0.574685,-0.574685
685,16,-1.18129,-1.18129
685,17,0.720248,0.340305
685,18,0.86052,0.15695
685,19,-0.299171,-0.299171
685,20,0.763279,0.763279
686,1,-0.230766,0.914675
686,2,-0.043125,-0.043125
686,3,0.373511,0.785805
686,4,0.803884,0.803884
686,5,-1.14565,-1.14565
686,6,-0.229575,0.915532
686,7,0.580015,0.580015
686,8,-0.693571,-0.693571
686,9,1.1034,1.1034
686,10,-0.324159,-0.324159
686,11,-0.546304,-0.546304
686,12,0.413858,0.413858
686,13,-0.31627,-0.31627
686,14,1.03804,-0.0365576
686,15,-0.586137,-0.586137
686,16,-1.17005,-1.17005
686,17,0.708764,0.355929
686,18,0.872209,0.14261
686,19,-0.311162,-0.311162
686,20,0.75054,0.75054
687,1,-0.220048,0.922232
687,2,-0.0338907,-0.0338907
687,3,0.390813,0.767032
687,4,0.817855,0.817855
687,5,-1.13571,-1.13571
687,6,-0.238572,0.90897
687,7,0.588887,0.588887
687,8,-0.679811,-0.679811
687,9,1.10697,1.10697
687,10,-0.333145,-0.333145
687,11,-0.527152,-0.527152
687,12,0.428883,0.428883
687,13,-0.319886,-0.319886
687,14,1.04382,-0.0418452
687,15,-0.595354,-0.595354
687,16,-1.1605,-1.1605
687,17,0.699648,0.368363
687,18,0.881189,0.131721
687,19,-0.325091,-0.325091
687,20,0.734959,0.734959
688,1,-0.233622,0.912608
688,2,-0.0487161,-0.0487161
688,3,0.385921,0.7724
688,4,0.808205,0.808205
688,5,-1.14727,-1.14727
688,6,-0.222718,0.92038
688,7,0.571156,0.571156
688,8,-0.690984,-0.690984
688,9,1.08701,1.08701
688,10,-0.318493,-0.318493
688,11,-0.531759,-0.531759
688,12,0.421411,0.421411
688,13,-0.299545,-0.299545
688,14,1.02682,-0.0260886
688,15,-0.5794,-0.5794
688,16,-1.17338,-1.17338
688,17,0.715118,0.347278
688,18,0.863748,0.152972
688,19,-0.313272,-0.313272
688,20,0.742231,0.742231
689,1,-0.244234,0.904728
689,2,-0.05684,-0.05684
689,3,0.372839,0.786523
689,4,0.796443,0.796443
689,5,-1.15123,-1.15123
689,6,-0.213779,0.926501
689,7,0.558843,0.558843
689,8,-0.704997,-0.704997
689,9,1.08565,1.08565
689,10,-0.311882,-0.311882
689,11,-0.549029,-0.549029
689,12,0.41037,0.41037
689,13,-0.297574,-0.297574
689,14,1.02527,-0.0246227
689,15,-0.569984,-0.569984
689,16,-1.17853,-1.17853
689,17,0.723176,0.33633
689,18,0.851626,0.167984
689,19,-0.297864,-0.297864
689,20,0.755089,0.755089
690,1,-0.247821,0.901994
690,2,-0.0594778,-0.0594778
690,3,0.363355,0.796542
690,4,0.790154,0.790154
690,5,-1.15429,-1.15429
690,6,-0.212746,0.927194
690,7,0.55876,0.55876
690,8,-0.710933,-0.710933
690,9,1.08777,1.08777
690,10,-0.311938,-0.311938
690,11,-0.55933,-0.55933
690,12,0.402512,0.402512
690,13,-0.301824,-0.301824
690,14,1.02731,-0.0265484
690,15,-0.569216,-0.569216
690,16,-1.18238,-1.18238
690,17,0.724411,0.334654
690,18,0.850741,0.169087
690,19,-0.295728,-0.295728
690,20,0.764116,0.764116
691,1,-0.246892,0.902705
691,2,-0.0591685,-0.0591685
691,3,0.359146,0.80093
691,4,0.788019,0.788019
691,5,-1.15718,-1.15718
691,6,-0.213728,0.926536
691,7,0.562109,0.562109
691,8,-0.711406,-0.711406
691,9,1.08943,1.08943
691,10,-0.311639,-0.311639
691,11,-0.56275,-0.56275
691,12,0.398683,0.398683
691,13,-0.303799,-0.303799
691,14,1.02669,-0.025963
691,15,-0.570488,-0.570488
691,16,-1.18434,-1.18434
691,17,0.724432,0.334626
691,18,0.854191,0.164791
691,19,-0.296333,-0.296333
691,20,0.766582,0.766582
692,1,-0.244705,0.904371
692,2,-0.0570758,-0.0570758
692,3,0.358779,0.80131
692,4,0.789116,0.789116
692,5,-1.15793,-1.15793
692,6,-0.215867,0.925092
692,7,0.565532,0.565532
692,8,-0.709083,-0.709083
692,9,1.09165,1.09165
692,10,-0.311782,-0.311782
692,11,-0.562392,-0.562392
692,12,0.398983,0.398983
692,13,-0.305115,-0.305115
692,14,1.02674,-0.0260147
692,15,-0.572316,-0.572316
692,16,-1.18344,-1.18344
692,17,0.722684,0.336998
692,18,0.85778,0.160339
692,19,-0.297156,-0.297156
692,20,0.765546,0.765546
693,1,-0.237859,0.909499
693,2,-0.0500413,-0.0500413
693,3,0.365392,0.794407
693,4,0.796191,0.796191
693,5,-1.15233,-1.15233
693,6,-0.222735,0.920368
693,7,0.57302,0.57302
693,8,-0.701391,-0.701391
693,9,1.0977,1.0977
693,10,-0.317562,-0.317562
693,11,-0.554977,-0.554977
693,12,0.406021,0.406021
693,13,-0.310654,-0.310654
693,14,1.0321,-0.0310484
693,15,-0.5792,-0.5792
693,16,-1.17689,-1.17689
693,17,0.715678,0.346516
693,18,0.865213,0.151171
693,19,-0.303579,-0.303579
693,20,0.758473,0.758473
694,1,-0.222089,0.920818
694,2,-0.0349703,-0.0349703
694,3,0.384627,0.773812
694,4,0.813817,0.813817
694,5,-1.13737,-1.13737
694,6,-0.237642,0.909659
694,7,0.588117,0.588117
694,8,-0.683642,-0.683642
694,9,1.10931,1.10931
694,10,-0.33213,-0.33213
694,11,-0.534366,-0.534366
694,12,0.424153,0.424153
694,13,-0.322181,-0.322181
694,14,1.04475,-0.0426913
694,15,-0.594331,-0.594331
694,16,-1.16184,-1.16184
694,17,0.700621,0.367035
694,18,0.880343,0.132742
694,19,-0.321084,-0.321084
694,20,0.740039,0.740039
695,1,-0.225422,0.918484
695,2,-0.0404314,-0.0404314
695,3,0.391076,0.766742
695,4,0.815074,0.815074
695,5,-1.14095,-1.14095
695,6,-0.231663,0.914029
695,7,0.58143,0.58143
695,8,-0.683135,-0.683135
695,9,1.09623,1.09623
695,10,-0.32664,-0.32664
695,11,-0.525976,-0.525976
695,12,0.427246,0.427246
695,13,-0.309149,-0.309149
695,14,1.03502,-0.0337658
695,15,-0.588469,-0.588469
695,16,-1.16641,-1.16641
695,17,0.706476,0.359047
695,18,0.873833,0.140632
695,19,-0.321862,-0.321862
695,20,0.736248,0.736248
696,1,-0.240283,0.907698
696,2,-0.05427,-0.05427
696,3,0.379266,0.779627
696,4,0.801481,0.801481
696,5,-1.15024,-1.15024
696,6,-0.216401,0.924729
696,7,0.562737,0.562737
696,8,-0.699095,-0.699095
696,9,1.08422,1.08422
696,10,-0.313396,-0.313396
696,11,-0.540606,-0.540606
696,12,0.415449,0.415449
696,13,-0.296078,-0.296078
696,14,1.02408,-0.0234943
696,15,-0.572801,-0.572801
696,16,-1.17699,-1.17699
696,17,0.720911,0.339404
696,18,0.855585,0.16306
696,19,-0.303824,-0.303824
696,20,0.748945,0.748945
697,1,-0.246791,0.902782
697,2,-0.0585435,-0.0585435
697,3,0.36735,0.792345
697,4,0.792654,0.792654
697,5,-1.15246,-1.15246
697,6,-0.212811,0.927151
697,7,0.557813,0.557813
697,8,-0.708983,-0.708983
697,9,1.08706,1.08706
697,10,-0.311834,-0.311834
697,11,-0.555448,-0.555448
697,12,0.405963,0.405963
697,13,-0.30004,-0.30004
697,14,1.02685,-0.0261164
697,15,-0.569057,-0.569057
697,16,-1.18038,-1.18038
697,17,0.724061,0.335129
697,18,0.850161,0.16981
697,19,-0.295674,-0.295674
697,20,0.760493,0.760493
698,1,-0.247909,0.901926
698,2,-0.0598834,-0.0598834
698,3,0.360427,0.799599
698,4,0.788369,0.788369
698,5,-1.15618,-1.15618
698,6,-0.212861,0.927117
698,7,0.560158,0.560158
698,8,-0.711894,-0.711894
698,9,1.08828,1.08828
698,10,-0.311668,-0.311668
698,11,-0.561873,-0.561873
698,12,0.399776,0.399776
698,13,-0.302836,-0.302836
698,14,1.02689,-0.0261536
698,15,-0.569574,-0.569574
698,16,-1.18403,-1.18403
698,17,0.72482,0.334099
698,18,0.852093,0.167402
698,19,-0.295932,-0.295932
698,20,0.766265,0.766265
699,1,-0.245995,0.90339
699,2,-0.0583838,-0.0583838
699,3,0.358286,0.801822
699,4,0.788042,0.788042
699,5,-1.15799,-1.15799
699,6,-0.214562,0.925974
699,7,0.563713,0.563713
699,8,-0.710679,-0.710679
699,9,1.09052,1.09052
699,10,-0.311409,-0.311409
699,11,-0.563291,-0.563291
699,12,0.398164,0.398164
699,13,-0.30443,-0.30443
699,14,1.02647,-0.0257558
699,15,-0.571165,-0.571165
699,16,-1.18429,-1.18429
699,17,0.723906,0.335339
699,18,0.855928,0.162634
699,19,-0.296377,-0.296377
699,20,0.766575,0.766575
