t,unit,input,output
638,5,-6.93555,-6.93555
638,6,-3.46115,-3.46115
638,7,35.3165,35.3165
638,8,17.932,17.932
638,9,-35.1006,-0.00281732
638,10,34.5814,34.5814
638,11,9.87869,-0.0119851
638,12,45.4872,-0.00699214
638,13,8.32108,8.32108
638,14,-45.8293,-45.8293
638,15,24.3981,24.3981
638,16,-18.486,-18.486
638,17,25.3909,25.3909
638,18,-29.2136,-0.00677451
638,19,-6.07929,-6.07929
638,20,-7.93629,-7.93629
639,1,40.2633,40.2633
639,2,-43.6526,-43.6526
639,3,-14.635,0.0198216
639,4,29.9807,-0.00064251
639,5,21.9172,21.9172
639,6,-26.682,-26.682
639,7,5.4921,5.4921
639,8,-18.0974,-18.0974
639,9,-6.2414,0.0350747
639,10,-0.785308,-0.785308
639,11,-26.029,0.00111441
639,12,4.03566,0.00881755
639,13,-41.8552,-41.8552
639,14,-3.8884,-3.8884
639,15,-5.43015,-5.43015
639,16,5.73952,5.73952
639,17,-4.42958,-4.42958
639,18,8.06588,0.00810934
639,19,18.6352,18.6352
639,20,-36.9281,-36.9281
640,1,11.344,11.344
640,2,-5.48149,-5.48149
640,3,25.3476,-0.0111456
640,4,-5.18787,-0.0341477
640,5,-5.00373,-5.00373
640,6,-3.93651,-3.93651
640,7,34.4088,34.4088
640,8,15.8833,15.8833
640,9,-33.167,-0.00480691
640,10,32.0677,32.0677
640,11,7.94478,-0.00691628
640,12,41.9484,-0.00122418
640,13,6.63618,6.63618
640,14,-42.7566,-42.7566
640,15,23.4848,23.4848
640,16,-19.2271,-19.2271
640,17,24.4802,24.4802
640,18,-28.8318,0.00556521
640,19,-7.28718,-7.28718
640,20,-10.065,-10.065
641,1,42.121,42.121
641,2,-45.5599,-45.5599
641,3,-15.9121,-0.00545589
641,4,31.6976,-0.00816872
641,5,24.2012,24.2012
641,6,-28.7809,-28.7809
641,7,3.63334,3.63334
641,8,-19.8011,-19.8011
641,9,-3.97297,-0.00679582
641,10,-2.56291,-2.56291
641,11,-27.7324,-0.00855111
641,12,2.41219,0.12697
641,13,-42.846,-42.846
641,14,-2.51087,-2.51087
641,15,-7.28744,-7.28744
641,16,7.64489,7.64489
641,17,-6.28994,-6.28994
641,18,9.04272,-0.00471009
641,19,20.2934,20.2934
641,20,-39.1532,-39.1532
642,1,7.52346,7.52346
642,2,-1.03696,-1.03696
642,3,29.7852,-0.00667597
642,4,-9.24245,-0.0237683
642,5,-8.81883,-8.81883
642,6,-0.350564,-0.350564
642,7,38.2322,38.2322
642,8,20.0192,20.0192
642,9,-36.9877,0.000333673
642,10,36.2517,36.2517
642,11,12.0662,0.00544321
642,12,46.4493,0.00676623
642,13,11.2491,11.2491
642,14,-47.2895,-47.2895
642,15,27.3327,27.3327
642,16,-22.6592,-22.6592
642,17,28.3102,28.3102
642,18,-32.9273,0.00218964
642,19,-10.7507,-10.7507
642,20,-6.16281,-6.16281
643,1,35.9877,35.9877
643,2,-40.6628,-40.6628
643,3,-11.1377,-0.0119844
643,4,26.2537,0.00867324
643,5,17.9627,17.9627
643,6,-21.9457,-21.9457
643,7,9.76646,9.76646
643,8,-14.3167,-14.3167
643,9,-10.209,0.019032
643,10,2.96508,2.96508
643,11,-22.2482,0.0100587
643,12,7.28506,-0.0341052
643,13,-38.8554,-38.8554
643,14,-7.34752,-7.34752
643,15,-1.14954,-1.14954
643,16,0.931468,0.931468
643,17,-0.152827,-0.152827
643,18,3.74067,-0.0619088
643,19,13.6189,13.6189
643,20,-32.8995,-32.8995
644,1,19.258,19.258
644,2,-14.9767,-14.9767
644,3,16.0718,0.00442723
644,4,3.40672,-0.0894526
644,5,3.13093,3.13093
644,6,-11.1702,-11.1702
644,7,26.4922,26.4922
644,8,7.2439,7.2439
644,9,-25.0361,-0.0014406
644,10,23.3537,23.3537
644,11,-0.683071,0.391028
644,12,32.5065,0.00979016
644,13,-3.14603,-3.14603
644,14,-33.4608,-33.4608
644,15,15.5673,15.5673
644,16,-12.0775,-12.0775
644,17,16.5818,16.5818
644,18,-20.4594,0.015432
644,19,-0.270249,-0.270249
644,20,-18.1173,-18.1173
645,1,48.5138,48.5138
645,2,-49.4171,-49.4171
645,3,-19.4825,-0.0163136
645,4,36.6478,0.00776583
645,5,30.8598,30.8598
645,6,-36.6217,-36.6217
645,7,-2.75737,-2.75737
645,8,-24.8503,-24.8503
645,9,2.67889,0.100545
645,10,-7.72881,-7.72881
645,11,-32.7166,0.00756172
645,12,-1.4776,-0.21489
645,13,-44.7569,-44.7569
645,14,1.16016,1.16016
645,15,-13.6791,-13.6791
645,16,15.2886,15.2886
645,17,-12.6851,-12.6851
645,18,13.7058,-0.0185362
645,19,27.7842,27.7842
645,20,-45.78,-45.78
646,1,-4.77488,-4.77488
646,2,13.5409,13.5409
646,3,44.0448,0.0010136
646,4,-22.3394,0.0124733
646,5,-21.5271,-21.5271
646,6,11.0939,11.0939
646,7,50.5104,50.5104
646,8,33.4021,33.4021
646,9,-49.695,-0.00524006
646,10,49.8623,49.8623
646,11,25.4916,-0.0124825
646,12,61.1419,-0.00224459
646,13,25.8147,25.8147
646,14,-61.7865,-61.7865
646,15,39.5547,39.5547
646,16,-33.5967,-33.5967
646,17,40.5925,40.5925
646,18,-45.6437,-0.00627508
646,19,-21.4876,-21.4876
646,20,6.59708,6.59708
647,1,2.70143,2.70143
647,2,-11.2829,-11.2829
647,3,17.7551,-0.0124727
647,4,-4.8441,0.0309118
647,5,-15.7161,-15.7161
647,6,13.5742,13.5742
647,7,43.055,43.055
647,8,16.886,16.886
647,9,-43.8804,-0.0026629
647,10,34.3006,34.3006
647,11,8.95387,0.00513384
647,12,36.5495,0.00860404
647,13,-12.4335,-12.4335
647,14,-36.3959,-36.3959
647,15,32.1266,32.1266
647,16,-34.2849,-34.2849
647,17,33.1263,33.1263
647,18,-26.8248,0.00620715
647,19,-21.3831,-21.3831
647,20,0.763316,0.763316
648,1,23.929,23.929
648,2,-31.2261,-31.2261
648,3,0.433705,0.718072
648,4,13.3058,-0.0196056
648,5,8.46163,8.46163
648,6,-10.5806,-10.5806
648,7,21.8248,21.8248
648,8,-3.07634,-3.07634
648,9,-19.7017,-0.0130185
648,10,12.6563,12.6563
648,11,-11.0077,-0.000700973
648,12,16.1628,0.00964056
648,13,-23.2643,-23.2643
648,14,-17.4172,-17.4172
648,15,10.9051,10.9051
648,16,-13.4528,-13.4528
648,17,11.9009,11.9009
648,18,-11.1532,-0.0132151
648,19,-1.95804,-1.95804
648,20,-23.5079,-23.5079
649,1,36.1511,36.1511
649,2,-36.5469,-36.5469
649,3,-4.51241,0.0704873
649,4,22.6545,0.0124271
649,5,20.3396,20.3396
649,6,-25.9543,-25.9543
649,7,9.72835,9.72835
649,8,-11.6956,-11.6956
649,9,-7.70834,-0.0327601
649,10,4.53664,4.53664
649,11,-19.6264,-0.0149566
649,12,11.6455,-0.0245261
649,13,-26.3706,-26.3706
649,14,-12.906,-12.906
649,15,-1.31359,-1.31359
649,16,2.80312,2.80312
649,17,-0.31475,-0.31475
649,18,-2.45999,0.128374
649,19,14.294,14.294
649,20,-35.348,-35.348
650,1,31.6943,31.6943
650,2,-27.2816,-27.2816
650,3,3.3752,-0.087152
650,4,16.6881,0.015839
650,5,14.8395,14.8395
650,6,-22.9656,-22.9656
650,7,14.0786,14.0786
650,8,-5.18595,-5.18595
650,9,-13.3129,-0.0198986
650,10,11.585,11.585
650,11,-13.11,-0.00822536
650,12,20.7699,0.0101372
650,13,-17.9525,-17.9525
650,14,-21.4108,-21.4108
650,15,3.12002,3.12002
650,16,1.0646,1.0646
650,17,4.10064,4.10064
650,18,-6.98049,0.0027933
650,19,13.1487,13.1487
650,20,-29.6039,-29.6039
651,1,43.7717,43.7717
651,2,-40.2879,-40.2879
651,3,-10.6366,0.0272114
651,4,29.6359,-0.0097768
651,5,26.1117,26.1117
651,6,-34.0451,-34.0451
651,7,1.97228,1.97228
651,8,-18.0016,-18.0016
651,9,-2.06688,0.0321212
651,10,-0.987591,-0.987591
651,11,-25.9326,-0.00257967
651,12,7.44375,-0.042096
651,13,-33.3951,-33.3951
651,14,-7.68084,-7.68084
651,15,-8.93953,-8.93953
651,16,12.654,12.654
651,17,-7.94349,-7.94349
651,18,7.0863,-0.0120297
651,19,25.1643,25.1643
651,20,-40.9763,-40.9763
652,1,19.1036,19.1036
652,2,-11.5439,-11.5439
652,3,18.2197,0.0111215
652,4,2.67715,0.100957
652,5,1.58577,1.58577
652,6,-11.6281,-11.6281
652,7,26.651,26.651
652,8,8.72101,8.72101
652,9,-26.5778,0.0116208
652,10,25.5599,25.5599
652,11,0.791022,0.245614
652,12,36.0368,0.00102007
652,13,-1.92699,-1.92699
652,14,-36.3101,-36.3101
652,15,15.7188,15.7188
652,16,-10.18,-10.18
652,17,16.7262,16.7262
652,18,-19.9184,-0.00405043
652,19,2.29758,2.29758
652,20,-16.5837,-16.5837
653,1,49.1371,49.1371
653,2,-49.6353,-49.6353
653,3,-20.5072,0.0155178
653,4,37.2907,-0.00675659
653,5,30.9286,30.9286
653,6,-37.1126,-37.1126
653,7,-3.38179,-3.38179
653,8,-25.5006,-25.5006
653,9,2.78114,0.0726391
653,10,-8.27789,-8.27789
653,11,-33.3923,-0.00899228
653,12,-2.02772,0.0136524
653,13,-45.9907,-45.9907
653,14,2.07159,2.07159
653,15,-14.3073,-14.3073
653,16,16.0009,16.0009
653,17,-13.3086,-13.3086
653,18,15.2777,-0.0159554
653,19,28.8364,28.8364
653,20,-45.9468,-45.9468
654,1,-7.38112,-7.38112
654,2,16.4752,16.4752
654,3,46.8502,0.00308109
654,4,-25.1384,-0.00533367
654,5,-24.2124,-24.2124
654,6,13.5353,13.5353
654,7,53.1268,53.1268
654,8,36.1143,36.1143
654,9,-52.3774,0.00563207
654,10,52.556,52.556
654,11,28.1669,0.00565818
654,12,63.945,-0.000856436
654,13,28.8342,28.8342
654,14,-64.5147,-64.5147
654,15,42.2038,42.2038
654,16,-36.1811,-36.1811
654,17,43.2024,43.2024
654,18,-48.3368,0.00573804
654,19,-24.0003,-24.0003
654,20,9.15461,9.15461
655,1,-6.69889,-6.69889
655,2,-2.75463,-2.75463
655,3,26.2543,0.00868719
655,4,-13.7723,-0.015158
655,5,-25.1689,-25.1689
655,6,23.4303,23.4303
655,7,52.4539,52.4539
655,8,25.8423,25.8423
655,9,-53.3358,-0.00519146
655,10,43.2903,43.2903
655,11,17.9112,-0.00489511
655,12,45.0865,-0.00189581
655,13,-4.44855,-4.44855
655,14,-44.8926,-44.8926
655,15,41.5309,41.5309
655,16,-44.1337,-44.1337
655,17,42.5283,42.5283
655,18,-35.7427,-0.00644038
655,19,-31.1904,-31.1904
655,20,10.1826,10.1826
656,1,5.0654,5.0654
656,2,-15.6232,-15.6232
656,3,16.1766,0.010367
656,4,-4.04176,0.0103022
656,5,-10.2582,-10.2582
656,6,9.80164,9.80164
656,7,40.6924,40.6924
656,8,14.1922,14.1922
656,9,-38.4258,0.00805981
656,10,29.8486,29.8486
656,11,6.26132,0.037203
656,12,31.7609,-0.00684076
656,13,-8.87608,-8.87608
656,14,-33.0841,-33.0841
656,15,29.7683,29.7683
656,16,-33.9974,-33.9974
656,17,30.7679,30.7679
656,18,-28.6446,0.00998498
656,19,-22.571,-22.571
656,20,-4.79745,-4.79745
657,1,29.7466,29.7466
657,2,-36.8488,-36.8488
657,3,-4.22743,0.0493374
657,4,19.2108,-0.0101881
657,5,14.6128,14.6128
657,6,-16.61,-16.61
657,7,16.0092,16.0092
657,8,-8.493,-8.493
657,9,-13.5502,-0.0231998
657,10,7.47787,7.47787
657,11,-16.4181,0.01875
657,12,11.3791,-0.0259807
657,13,-28.531,-28.531
657,14,-12.9243,-12.9243
657,15,5.08382,5.08382
657,16,-7.0593,-7.0593
657,17,6.08152,6.08152
657,18,-6.49839,0.0489822
657,19,4.14947,4.14947
657,20,-29.4866,-29.4866
658,1,31.0784,31.0784
658,2,-29.455,-29.455
658,3,2.42606,0.127681
658,4,16.6885,0.015825
658,5,15.3459,15.3459
658,6,-21.7404,-21.7404
658,7,14.6893,14.6893
658,8,-5.63595,-5.63595
658,9,-12.8139,0.013708
658,10,10.6333,10.6333
658,11,-13.5557,-0.0231236
658,12,18.7268,0.0128617
658,13,-18.5367,-18.5367
658,14,-20.0008,-20.0008
658,15,3.75384,3.75384
658,16,-1.12937,-1.12937
658,17,4.74817,4.74817
658,18,-8.24737,0.0270644
658,19,10.3408,10.3408
658,20,-30.0508,-30.0508
659,1,42.1497,42.1497
659,2,-39.2513,-39.2513
659,3,-8.95672,0.00481756
659,4,28.1227,0.00425473
659,5,24.9314,24.9314
659,6,-32.3993,-32.3993
659,7,3.62507,3.62507
659,8,-16.4832,-16.4832
659,9,-3.21073,-0.0609423
659,10,0.42474,0.42474
659,11,-24.4229,0.0126528
659,12,8.75104,0.0256359
659,13,-31.6218,-31.6218
659,14,-9.27536,-9.27536
659,15,-7.31882,-7.31882
659,16,10.8549,10.8549
659,17,-6.32736,-6.32736
659,18,4.85781,0.0283067
659,19,23.0714,23.0714
659,20,-39.6971,-39.6971
660,1,22.8744,22.8744
660,2,-15.9231,-15.9231
660,3,13.9287,-0.00507892
660,4,6.75327,0.0329844
660,5,5.44916,5.44916
660,6,-15.0877,-15.0877
660,7,22.8921,22.8921
660,8,4.6697,4.6697
660,9,-22.7158,0.0109137
660,10,21.5201,21.5201
660,11,-3.2534,-0.0699187
660,12,31.7195,-0.00774327
660,13,-6.50313,-6.50313
660,14,-32.0674,-32.0674
660,15,11.9698,11.9698
660,16,-6.65014,-6.65014
660,17,12.9589,12.9589
660,18,-15.9675,-0.00203185
660,19,5.74849,5.74849
660,20,-20.3644,-20.3644
661,1,49.967,49.967
661,2,-49.243,-49.243
661,3,-20.0136,0.00068053
661,4,37.4366,-0.00833474
661,5,31.8664,31.8664
661,6,-38.6235,-38.6235
661,7,-4.21427,-4.21427
661,8,-25.6926,-25.6926
661,9,3.70462,-0.0687732
661,10,-8.51883,-8.51883
661,11,-33.6362,-0.00860981
661,12,-1.57889,-0.195443
661,13,-44.7204,-44.7204
661,14,1.60813,1.60813
661,15,-15.1369,-15.1369
661,16,17.4474,17.4474
661,17,-14.137,-14.137
661,18,15.3351,-0.0180342
661,19,30.2144,30.2144
661,20,-46.8587,-46.8587
662,1,-6.68314,-6.68314
662,2,16.1409,16.1409
662,3,46.3344,0.00596061
662,4,-24.4835,0.0129835
662,5,-23.7437,-23.7437
662,6,12.8358,12.8358
662,7,52.4503,52.4503
662,8,35.5576,35.5576
662,9,-51.9116,-0.00168196
662,10,52.1389,52.1389
662,11,27.6698,-0.00990615
662,12,63.6686,-0.0043144
662,13,28.1268,28.1268
662,14,-64.1415,-64.1415
662,15,41.4948,41.4948
662,16,-35.2437,-35.2437
662,17,42.5293,42.5293
662,18,-47.4915,-0.00670009
662,19,-22.9657,-22.9657
662,20,8.67656,8.67656
663,1,-4.6647,-4.6647
663,2,-4.49778,-4.49778
663,3,24.4057,0.0124739
663,4,-11.8675,-0.0108438
663,5,-23.1945,-23.1945
663,6,21.2897,21.2897
663,7,50.4214,50.4214
663,8,23.9229,23.9229
663,9,-51.3578,-0.00558976
663,10,41.3705,41.3705
663,11,15.991,-0.00056414
663,12,43.2898,-0.00580649
663,13,-6.17586,-6.17586
663,14,-43.0561,-43.0561
663,15,39.4918,39.4918
663,16,-41.9769,-41.9769
663,17,40.492,40.492
663,18,-33.7123,-0.00741869
663,19,-28.9945,-28.9945
663,20,8.19989,8.19989
664,1,9.86666,9.86666
664,2,-19.7075,-19.7075
664,3,12.0461,0.00381164
664,4,0.425266,0.727961
664,5,-5.50675,-5.50675
664,6,4.66769,4.66769
664,7,35.8918,35.8918
664,8,9.73585,9.73585
664,9,-33.673,-0.00809106
664,10,25.4096,25.4096
664,11,1.80644,-0.100666
664,12,27.6671,-0.00995551
664,13,-12.7134,-12.7134
664,14,-28.963,-28.963
664,15,24.9653,24.9653
664,16,-28.84,-28.84
664,17,25.9658,25.9658
664,18,-24.1274,0.00513864
664,19,-17.3855,-17.3855
664,20,-9.56546,-9.56546
665,1,34.5371,34.5371
665,2,-39.9424,-39.9424
665,3,-7.44993,-0.042199
665,4,23.2368,-0.00927556
665,5,19.2801,19.2801
665,6,-22.1576,-22.1576
665,7,11.2203,11.2203
665,8,-12.4688,-12.4688
665,9,-8.76218,0.0246859
665,10,3.56095,3.56095
665,11,-20.4141,0.0150282
665,12,8.30071,0.0310736
665,13,-31.0995,-31.0995
665,14,-9.75836,-9.75836
665,15,0.295113,0.295113
665,16,-1.40464,-1.40464
665,17,1.29417,1.29417
665,18,-2.34466,0.119911
665,19,9.86905,9.86905
665,20,-34.1618,-34.1618
666,1,26.0488,26.0488
666,2,-22.6406,-22.6406
666,3,8.93303,0.00744143
666,4,10.9731,0.00244959
666,5,10.0524,10.0524
666,6,-17.4032,-17.4032
666,7,19.6952,19.6952
666,8,0.2063,0.2063
666,9,-18.1229,0.00661392
666,10,16.5963,16.5963
666,11,-7.73185,-0.0307221
666,12,25.503,-0.0124807
666,13,-11.6019,-11.6019
666,14,-26.6149,-26.6149
666,15,8.78497,8.78497
666,16,-5.21179,-5.21179
666,17,9.75758,9.75758
666,18,-13.6481,-0.0208429
666,19,6.40783,6.40783
666,20,-24.7458,-24.7458
667,1,47.841,47.841
667,2,-46.4627,-46.4627
667,3,-16.5095,0.0192717
667,4,34.7535,0.00640466
667,5,30.335,30.335
667,6,-37.1237,-37.1237
667,7,-2.08547,-2.08547
667,8,-23.0241,-23.0241
667,9,2.17021,0.0747472
667,10,-5.99716,-5.99716
667,11,-30.9596,0.00130298
667,12,1.47662,-0.214985
667,13,-40.3503,-40.3503
667,14,-1.84547,-1.84547
667,15,-13.009,-13.009
667,16,15.8034,15.8034
667,17,-12.0051,-12.0051
667,18,11.8525,-0.0120059
667,19,28.1822,28.1822
667,20,-45.1156,-45.1156
668,1,3.32954,3.32954
668,2,5.39438,5.39438
668,3,35.5325,-0.00891171
668,4,-13.9282,-0.0051139
668,5,-13.8204,-13.8204
668,6,3.30256,3.30256
668,7,42.4164,42.4164
668,8,25.1837,25.1837
668,9,-41.9826,-0.000414887
668,10,41.8472,41.8472
668,11,17.2765,-0.0140646
668,12,53.0141,-0.000265545
668,13,16.5589,16.5589
668,14,-53.4823,-53.4823
668,15,31.4543,31.4543
668,16,-25.3843,-25.3843
668,17,32.4911,32.4911
668,18,-36.852,0.00387265
668,19,-13.1009,-13.1009
668,20,-1.1113,-1.1113
669,1,26.0555,26.0555
669,2,-31.8405,-31.8405
669,3,-2.86512,0.0456818
669,4,17.0506,-0.0029536
669,5,7.6493,7.6493
669,6,-11.21,-11.21
669,7,19.6985,19.6985
669,8,-5.09446,-5.09446
669,9,-20.5196,0.0154831
669,10,12.2669,12.2669
669,11,-13.028,-0.00214423
669,12,15.8907,-0.00674124
669,13,-31.4837,-31.4837
669,14,-15.7208,-15.7208
669,15,8.77104,8.77104
669,16,-9.60212,-9.60212
669,17,9.76867,9.76867
669,18,-4.82956,0.0336295
669,19,3.31411,3.31411
669,20,-22.6264,-22.6264
670,1,31.8553,31.8553
670,2,-31.0031,-31.0031
670,3,0.210317,0.928811
670,4,17.5106,-0.0181679
670,5,15.9062,15.9062
670,6,-22.2438,-22.2438
670,7,13.9052,13.9052
670,8,-7.03897,-7.03897
670,9,-12.253,0.0185439
670,10,8.93308,8.93308
670,11,-14.9721,0.00186414
670,12,16.4044,0.0185349
670,13,-20.2579,-20.2579
670,14,-17.412,-17.412
670,15,2.97326,2.97326
670,16,-1.33306,-1.33306
670,17,3.96694,3.96694
670,18,-6.50497,0.0489274
670,19,10.4025,10.4025
670,20,-30.9792,-30.9792
671,1,39.3859,39.3859
671,2,-36.3438,-36.3438
671,3,-5.77135,-0.0362977
671,4,25.1461,-0.00560911
671,5,22.1622,22.1622
671,6,-29.9081,-29.9081
671,7,6.52396,6.52396
671,8,-13.5864,-13.5864
671,9,-5.84978,-0.0247367
671,10,3.27372,3.27372
671,11,-21.5236,-0.0147482
671,12,11.7282,-0.0204568
671,13,-28.1452,-28.1452
671,14,-12.2627,-12.2627
671,15,-4.55432,-4.55432
671,16,8.01945,8.01945
671,17,-3.56753,-3.56753
671,18,1.53295,-0.206535
671,19,20.2263,20.2263
671,20,-37.2396,-37.2396
672,1,29.5355,29.5355
672,2,-23.5729,-23.5729
672,3,6.29211,0.0401776
672,4,13.987,-0.000926531
672,5,12.1219,12.1219
672,6,-21.2587,-21.2587
672,7,16.2179,16.2179
672,8,-2.48337,-2.48337
672,9,-16.0517,0.0032054
672,10,14.4073,14.4073
672,11,-10.4094,0.0293498
672,12,24.1421,0.00569288
672,13,-14.7358,-14.7358
672,14,-24.4781,-24.4781
672,15,5.27197,5.27197
672,16,-0.442088,-0.442088
672,17,6.30873,6.30873
672,18,-8.78415,0.0227322
672,19,12.0037,12.0037
672,20,-27.0105,-27.0105
673,1,46.794,46.794
673,2,-43.8723,-43.8723
673,3,-14.501,0.0219508
673,4,33.0437,-0.00131914
673,5,28.8501,28.8501
673,6,-36.6581,-36.6581
673,7,-1.03237,-1.03237
673,8,-21.387,-21.387
673,9,0.69021,0.381261
673,10,-4.30137,-4.30137
673,11,-29.3148,-0.00907145
673,12,3.7584,-0.0582865
673,13,-37.8093,-37.8093
673,14,-3.82696,-3.82696
673,15,-11.9644,-11.9644
673,16,15.3264,15.3264
673,17,-10.971,-10.971
673,18,10.8019,0.017182
673,19,28.0083,28.0083
673,20,-43.8411,-43.8411
674,1,9.05533,9.05533
674,2,-0.565065,-0.565065
674,3,29.3402,-0.00950996
674,4,-7.9101,-0.0112144
674,5,-8.30396,-8.30396
674,6,-2.23675,-2.23675
674,7,36.6391,36.6391
674,8,19.2792,19.2792
674,9,-36.467,0.00868176
674,10,35.9889,35.9889
674,11,11.2916,-0.0223599
674,12,46.9803,0.000418893
674,13,9.8834,9.8834
674,14,-47.2688,-47.2688
674,15,25.7017,25.7017
674,16,-19.7607,-19.7607
674,17,26.7069,26.7069
674,18,-30.5887,0.0100044
674,19,-7.30435,-7.30435
674,20,-6.67954,-6.67954
675,1,38.0528,38.0528
675,2,-41.8751,-41.8751
675,3,-12.8878,0.00852681
675,4,28.0119,0.000425238
675,5,19.6792,19.6792
675,6,-24.2372,-24.2372
675,7,7.69955,7.69955
675,8,-16.1113,-16.1113
675,9,-8.49086,0.0374731
675,10,1.21229,1.21229
675,11,-24.0479,0.00198447
675,12,5.8138,-0.0302324
675,13,-40.3751,-40.3751
675,14,-5.63749,-5.63749
675,15,-3.22351,-3.22351
675,16,3.30681,3.30681
675,17,-2.22704,-2.22704
675,18,6.1181,0.0188633
675,19,16.2269,16.2269
675,20,-34.6977,-34.6977
676,1,15.6332,15.6332
676,2,-10.561,-10.561
676,3,20.3448,0.0138227
676,4,-0.565137,0.551492
676,5,-0.639276,-0.639276
676,6,-7.89103,-7.89103
676,7,30.1173,30.1173
676,8,11.2195,11.2195
676,9,-28.8043,0.00637508
676,10,27.3631,27.3631
676,11,3.28736,-0.0760142
676,12,36.8692,0.00344889
676,13,1.38179,1.38179
676,14,-37.7108,-37.7108
676,15,19.1885,19.1885
676,16,-15.3555,-15.3555
676,17,20.1886,20.1886
676,18,-24.2795,0.0100886
676,19,-3.45072,-3.45072
676,20,-14.432,-14.432
677,1,46.6514,46.6514
677,2,-48.7121,-48.7121
677,3,-18.9158,0.00440162
677,4,35.4512,-0.0088735
677,5,28.863,28.863
677,6,-34.0983,-34.0983
677,7,-0.8947,-0.8947
677,8,-23.6031,-23.6031
677,9,0.792425,0.243774
677,10,-6.4249,-6.4249
677,11,-31.5489,-0.00997034
677,12,-0.708963,0.355658
677,13,-44.9599,-44.9599
677,14,0.553214,0.553214
677,15,-11.8197,-11.8197
677,16,12.8466,12.8466
677,17,-10.8238,-10.8238
677,18,12.6415,0.0227338
677,19,25.4255,25.4255
677,20,-43.8116,-43.8116
678,1,-2.09951,-2.09951
678,2,10.2217,10.2217
678,3,40.832,0.00392526
678,4,-19.446,-0.0161341
678,5,-18.6345,-18.6345
678,6,8.59558,8.59558
678,7,47.8143,47.8143
678,8,30.4106,30.4106
678,9,-46.8017,0.00396773
678,10,46.7339,46.7339
678,11,22.376,0.0131595
678,12,57.7008,-0.00445435
678,13,22.6121,22.6121
678,14,-58.4248,-58.4248
678,15,36.9513,36.9513
678,16,-31.3342,-31.3342
678,17,37.8853,37.8853
678,18,-42.9252,0.00172656
678,19,-19.3144,-19.3144
678,20,3.70861,3.70861
679,1,11.9516,11.9516
679,2,-19.7086,-19.7086
679,3,9.49341,-0.0335224
679,4,3.93258,-0.0170157
679,5,-6.35917,-6.35917
679,6,3.82561,3.82561
679,7,33.8038,33.8038
679,8,8.09336,8.09336
679,9,-34.5278,0.00918394
679,10,25.4886,25.4886
679,11,0.164434,0.956113
679,12,28.1749,0.00590126
679,13,-20.1532,-20.1532
679,14,-28.0912,-28.0912
679,15,22.8903,22.8903
679,16,-24.6159,-24.6159
679,17,23.889,23.889
679,18,-18.2323,0.0116405
679,19,-11.781,-11.781
679,20,-8.59978,-8.59978
680,1,33.6346,33.6346
680,2,-37.7347,-37.7347
680,3,-6.20651,0.0309879
680,4,21.5403,-0.0146594
680,5,18.0328,18.0328
680,6,-21.7685,-21.7685
680,7,12.1135,12.1135
680,8,-11.212,-11.212
680,9,-10.1423,0.0135687
680,10,4.6056,4.6056
680,11,-18.9835,0.000866463
680,12,9.51816,-0.0333879
680,13,-28.5965,-28.5965
680,14,-10.8665,-10.8665
680,15,1.19955,1.19955
680,16,-2.08633,-2.08633
680,17,2.19481,2.19481
680,18,-2.79538,0.0682609
680,19,9.47491,9.47491
680,20,-33.0529,-33.0529
681,1,28.8505,28.8505
681,2,-25.6698,-25.6698
681,3,5.80249,-0.0318959
681,4,13.9496,-0.00360036
681,5,12.6166,12.6166
681,6,-20.0508,-20.0508
681,7,16.9078,16.9078
681,8,-2.74696,-2.74696
681,9,-15.5471,-0.0202502
681,10,13.7323,13.7323
681,11,-10.6747,0.0254403
681,12,22.488,0.0141446
681,13,-15.1554,-15.1554
681,14,-23.4606,-23.4606
681,15,5.97615,5.97615
681,16,-2.58779,-2.58779
681,17,6.96847,6.96847
681,18,-10.5756,0.0292542
681,19,9.17748,9.17748
681,20,-27.511,-27.511
682,1,45.7237,45.7237
682,2,-43.3932,-43.3932
682,3,-13.4331,-0.0231752
682,4,32.1267,0.0038399
682,5,28.2609,28.2609
682,6,-35.5094,-35.5094
682,7,0.0297372,0.0297372
682,8,-20.4337,-20.4337
682,9,0.0883457,0.987211
682,10,-3.4296,-3.4296
682,11,-28.3596,0.0101502
682,12,4.51132,0.0705134
682,13,-36.6663,-36.6663
682,14,-4.86706,-4.86706
682,15,-10.8862,-10.8862
682,16,14.089,14.089
682,17,-9.89534,-9.89534
682,18,9.19229,-0.019669
682,19,26.4819,26.4819
682,20,-43.0605,-43.0605
683,1,11.7228,11.7228
683,2,-3.75279,-3.75279
683,3,26.3445,0.0106698
683,4,-4.93026,0.0140332
683,5,-5.42706,-5.42706
683,6,-4.80078,-4.80078
683,7,33.8611,33.8611
683,8,16.4315,16.4315
683,9,-33.5968,-0.00903924
683,10,33.0264,33.0264
683,11,8.32244,0.0324493
683,12,43.8316,-0.00366606
683,13,6.59094,6.59094
683,14,-44.2245,-44.2245
683,15,22.9559,22.9559
683,16,-17.1202,-17.1202
683,17,23.9456,23.9456
683,18,-27.7207,-0.00883115
683,19,-4.75875,-4.75875
683,20,-9.35073,-9.35073
684,1,42.4383,42.4383
684,2,-45.3549,-45.3549
684,3,-16.2992,0.0157701
684,4,31.8931,-0.00328933
684,5,24.1278,24.1278
684,6,-29.1131,-29.1131
684,7,3.3204,3.3204
