t,unit,input,output
684,4,-0.224319,-0.224319
684,5,-0.703666,-0.703666
684,6,-1.68738,-0.156891
684,7,1.93166,-0.0351096
684,8,-0.242544,0.906003
684,9,0.983412,0.0168599
684,10,-1.33903,-1.33903
684,11,-1.68734,-1.68734
684,12,-0.795652,0.23955
684,13,0.277768,0.277768
684,14,-0.115652,0.978143
684,15,-0.57165,-0.57165
684,16,-0.428442,-0.428442
684,17,-0.377715,0.781299
684,18,0.822434,0.204878
684,19,0.673278,0.404439
684,20,1.67267,1.67267
685,1,-0.931309,0.0731869
685,2,-0.177424,0.949017
685,3,0.0376509,0.99767
685,4,-0.151233,-0.151233
685,5,-0.652972,-0.652972
685,6,-1.81414,-0.0967298
685,7,2.07325,0.0350179
685,8,-0.078092,0.989999
685,9,0.987391,0.0127662
685,10,-1.28304,-1.28304
685,11,-1.68976,-1.68976
685,12,-0.686379,0.386501
685,13,0.244597,0.244597
685,14,-0.185412,0.944402
685,15,-0.584647,-0.584647
685,16,-0.192886,-0.192886
685,17,-0.52578,0.60342
685,18,0.844149,0.177337
685,19,0.610176,0.49073
685,20,1.60555,1.60555
686,1,-0.819856,0.208183
686,2,-0.152396,0.962233
686,3,0.129173,0.972778
686,4,-0.0256088,-0.0256088
686,5,-0.556858,-0.556858
686,6,-1.85328,-0.0763953
686,7,2.15651,0.0696855
686,8,-0.0221437,0.999194
686,9,1.00698,-0.00692892
686,10,-1.35553,-1.35553
686,11,-1.45092,-1.45092
686,12,-0.512659,0.620408
686,13,0.0610466,0.0610466
686,14,-0.0704302,0.99186
686,15,-0.779459,-0.779459
686,16,0.0427185,0.0427185
686,17,-0.579232,0.532601
686,18,0.920946,0.0849606
686,19,0.403123,0.753322
686,20,1.46794,1.46794
687,1,-0.851927,0.167608
687,2,-0.103109,0.982604
687,3,0.389881,0.768058
687,4,0.288192,0.288192
687,5,-0.463005,-0.463005
687,6,-1.96993,-0.0152398
687,7,2.12894,0.0589222
687,8,0.134561,0.970481
687,9,1.04645,-0.0442341
687,10,-1.37427,-1.37427
687,11,-1.13453,-1.13453
687,12,-0.40219,0.754371
687,13,0.0853186,0.0853186
687,14,0.0903156,0.986636
687,15,-0.918321,-0.918321
687,16,0.202947,0.202947
687,17,-0.565265,0.551322
687,18,1.01133,-0.0112026
687,19,0.180068,0.947511
687,20,1.44075,1.44075
688,1,-1.02545,-0.0247896
688,2,-0.309266,0.849931
688,3,0.472228,0.671496
688,4,0.174904,0.174904
688,5,-0.548788,-0.548788
688,6,-1.65479,-0.170056
688,7,1.82949,-0.0888076
688,8,-0.055002,0.995031
688,9,0.645869,0.44199
688,10,-1.12552,-1.12552
688,11,-1.09495,-1.09495
688,12,-0.525746,0.603465
688,13,0.455678,0.455678
688,14,-0.0127493,0.999733
688,15,-0.686008,-0.686008
688,16,0.0469672,0.0469672
688,17,-0.26413,0.889128
688,18,0.670751,0.4079
688,19,0.279473,0.876384
688,20,1.57392,1.57392
689,1,-1.19827,-0.15497
689,2,-0.253776,0.897379
689,3,0.329789,0.830456
689,4,-0.108205,-0.108205
689,5,-0.687007,-0.687007
689,6,-1.3526,-0.210547
689,7,1.66091,-0.167677
689,8,-0.258931,0.893307
689,9,0.436683,0.714554
689,10,-1.15525,-1.15525
689,11,-1.30919,-1.30919
689,12,-0.595924,0.510074
689,13,0.549829,0.549829
689,14,-0.178678,0.948305
689,15,-0.515592,-0.515592
689,16,-0.464266,-0.464266
689,17,-0.174936,0.950416
689,18,0.372584,0.786794
689,19,0.652063,0.433507
689,20,1.72637,1.72637
690,1,-1.0863,-0.078472
690,2,-0.116743,0.977731
690,3,0.154055,0.961416
690,4,-0.354604,-0.354604
690,5,-0.710516,-0.710516
690,6,-1.35948,-0.211694
690,7,1.65246,-0.170951
690,8,-0.419126,0.73508
690,9,0.6868,0.385925
690,10,-1.416,-1.416
690,11,-1.48114,-1.48114
690,12,-0.716039,0.346026
690,13,0.371356,0.371356
690,14,-0.205412,0.932025
690,15,-0.609263,-0.609263
690,16,-0.6601,-0.6601
690,17,-0.255303,0.89618
690,18,0.575136,0.538105
690,19,0.772885,0.269548
690,20,1.6735,1.6735
691,1,-0.865592,0.150705
691,2,-0.10505,0.981946
691,3,0.133313,0.971021
691,4,-0.292158,-0.292158
691,5,-0.699081,-0.699081
691,6,-1.57953,-0.195265
691,7,1.81671,-0.0954068
691,8,-0.341695,0.818712
691,9,0.94287,0.0602667
691,10,-1.41366,-1.41366
691,11,-1.62826,-1.62826
691,12,-0.796567,0.238353
691,13,0.272661,0.272661
691,14,-0.111224,0.979775
691,15,-0.610513,-0.610513
691,16,-0.524619,-0.524619
691,17,-0.321188,0.838738
691,18,0.799267,0.234828
691,19,0.698105,0.37047
691,20,1.6624,1.6624
692,1,-0.901179,0.107905
692,2,-0.157679,0.959601
692,3,0.0758572,0.990561
692,4,-0.171252,-0.171252
692,5,-0.677317,-0.677317
692,6,-1.78342,-0.112288
692,7,2.02112,0.0104414
692,8,-0.137798,0.969057
692,9,0.996899,0.00311027
692,10,-1.29159,-1.29159
692,11,-1.71628,-1.71628
692,12,-0.748347,0.302327
692,13,0.282845,0.282845
692,14,-0.156349,0.960272
692,15,-0.553867,-0.553867
692,16,-0.298576,-0.298576
692,17,-0.46212,0.683932
692,18,0.835149,0.188685
692,19,0.648523,0.438355
692,20,1.65663,1.65663
693,1,-0.88524,0.126847
693,2,-0.193179,0.939735
693,3,0.0466357,0.996426
693,4,-0.129234,-0.129234
693,5,-0.617092,-0.617092
693,6,-1.81418,-0.0967089
693,7,2.11568,0.053481
693,8,-0.0695641,0.992059
693,9,0.965292,0.0358844
693,10,-1.30544,-1.30544
693,11,-1.59658,-1.59658
693,12,-0.607304,0.494635
693,13,0.159206,0.159206
693,14,-0.157583,0.95965
693,15,-0.664549,-0.664549
693,16,-0.0714746,-0.0714746
693,17,-0.551119,0.570138
693,18,0.859389,0.158348
693,19,0.523079,0.606932
693,20,1.53688,1.53688
694,1,-0.795147,0.24021
694,2,-0.0876365,0.987414
694,3,0.275274,0.879933
694,4,0.163099,0.163099
694,5,-0.485894,-0.485894
694,6,-1.94597,-0.0276334
694,7,2.18574,0.0802385
694,8,0.0837551,0.988501
694,9,1.0751,-0.0692045
694,10,-1.41046,-1.41046
694,11,-1.26536,-1.26536
694,12,-0.415319,0.739461
694,13,0.00525723,0.00525723
694,14,0.0447719,0.996706
694,15,-0.898082,-0.898082
694,16,0.137572,0.137572
694,17,-0.612376,0.487737
694,18,1.00601,-0.00597827
694,19,0.261873,0.890951
694,20,1.41783,1.41783
695,1,-0.951362,0.0509259
695,2,-0.207899,0.930404
695,3,0.471063,0.672936
695,4,0.298381,0.298381
695,5,-0.491615,-0.491615
695,6,-1.85892,-0.0734341
695,7,1.97304,-0.0136489
695,8,0.0751448,0.990737
695,9,0.884628,0.127581
695,10,-1.24719,-1.24719
695,11,-1.06371,-1.06371
695,12,-0.455312,0.692224
695,13,0.274433,0.274433
695,14,0.06605,0.992839
695,15,-0.827176,-0.827176
695,16,0.188856,0.188856
695,17,-0.413575,0.74146
695,18,0.887898,0.123661
695,19,0.17209,0.951993
695,20,1.50303,1.50303
696,1,-1.10829,-0.095836
696,2,-0.324098,0.835955
696,3,0.42619,0.726884
696,4,0.0133145,0.0133145
696,5,-0.609631,-0.609631
696,6,-1.45249,-0.216711
696,7,1.72762,-0.139115
696,8,-0.174972,0.950395
696,9,0.446027,0.703422
696,10,-1.08302,-1.08302
696,11,-1.19002,-1.19002
696,12,-0.566141,0.550151
696,13,0.571131,0.571131
696,14,-0.106953,0.98129
696,15,-0.561791,-0.561791
696,16,-0.193816,-0.193816
696,17,-0.177835,0.948784
696,18,0.453,0.695025
696,19,0.469957,0.674302
696,20,1.65551,1.65551
697,1,-1.1986,-0.155151
697,2,-0.17532,0.950201
697,3,0.228839,0.916058
697,4,-0.240616,-0.240616
697,5,-0.720777,-0.720777
697,6,-1.32187,-0.20407
697,7,1.61808,-0.18334
697,8,-0.357012,0.80314
697,9,0.544817,0.57847
697,10,-1.30082,-1.30082
697,11,-1.40442,-1.40442
697,12,-0.63842,0.452185
697,13,0.45388,0.45388
697,14,-0.20778,0.930482
697,15,-0.538086,-0.538086
697,16,-0.649249,-0.649249
697,17,-0.217295,0.924121
697,18,0.417151,0.737356
697,19,0.758209,0.289103
697,20,1.71811,1.71811
698,1,-0.963706,0.0375797
698,2,-0.0970951,0.984564
698,3,0.132894,0.971201
698,4,-0.36991,-0.36991
698,5,-0.69157,-0.69157
698,6,-1.45445,-0.216616
698,7,1.70564,-0.149014
698,8,-0.428904,0.723712
698,9,0.836084,0.187501
698,10,-1.46761,-1.46761
698,11,-1.55437,-1.55437
698,12,-0.773307,0.268988
698,13,0.307335,0.307335
698,14,-0.15645,0.960221
698,15,-0.639656,-0.639656
698,16,-0.609129,-0.609129
698,17,-0.273374,0.881523
698,18,0.727733,0.330149
698,19,0.739263,0.314559
698,20,1.65646,1.65646
699,1,-0.835846,0.187803
699,2,-0.131792,0.971673
699,3,0.122713,0.975413
699,4,-0.218138,-0.218138
699,5,-0.701169,-0.701169
699,6,-1.70415,-0.149669
699,7,1.94132,-0.0300548
699,8,-0.242714,0.905875
699,9,0.989169,0.0109476
699,10,-1.33624,-1.33624
699,11,-1.69516,-1.69516
699,12,-0.793582,0.242258
699,13,0.282014,0.282014
699,14,-0.107,0.981273
699,15,-0.562565,-0.562565
699,16,-0.427245,-0.427245
699,17,-0.384158,0.774323
699,18,0.822945,0.204225
699,19,0.672144,0.405992
699,20,1.67587,1.67587
