t,unit,input,output
688,11,-0.603062,0.500397
688,12,1.3514,1.3514
688,13,-0.0288488,-0.0288488
688,14,-0.815781,-0.815781
688,15,0.240243,0.907727
688,16,0.587765,0.521104
688,17,-0.393744,0.763794
688,18,0.667792,0.667792
688,19,0.849804,0.170256
688,20,-0.478921,0.663182
689,1,1.63046,-0.179059
689,2,-0.456299,0.691026
689,3,-0.226183,0.917947
689,4,0.835361,0.835361
689,5,-0.504303,-0.504303
689,6,0.936642,0.0671976
689,7,0.813011,0.216994
689,8,0.170989,0.952596
689,9,-1.18252,-0.146029
689,10,0.715162,0.347219
689,11,-0.603912,0.499243
689,12,1.35216,1.35216
689,13,-0.0298974,-0.0298974
689,14,-0.816048,-0.816048
689,15,0.241105,0.907083
689,16,0.587309,0.52172
689,17,-0.392873,0.764757
689,18,0.666918,0.666918
689,19,0.849144,0.17108
689,20,-0.478933,0.663168
690,1,1.63081,-0.178933
690,2,-0.455217,0.69234
690,3,-0.226649,0.917616
690,4,0.835415,0.835415
690,5,-0.5049,-0.5049
690,6,0.935679,0.0682757
690,7,0.81341,0.216478
690,8,0.169354,0.953485
690,9,-1.18287,-0.146233
690,10,0.715039,0.347386
690,11,-0.60302,0.500454
690,12,1.35169,1.35169
690,13,-0.0283233,-0.0283233
690,14,-0.815553,-0.815553
690,15,0.24022,0.907745
690,16,0.587607,0.521317
690,17,-0.393426,0.764146
690,18,0.666916,0.666916
690,19,0.85069,0.16915
690,20,-0.478573,0.663617
691,1,1.63101,-0.178865
691,2,-0.456744,0.690486
691,3,-0.226243,0.917904
691,4,0.836257,0.836257
691,5,-0.50398,-0.50398
691,6,0.936119,0.0677836
691,7,0.813248,0.216688
691,8,0.170956,0.952614
691,9,-1.18298,-0.146297
691,10,0.715527,0.346722
691,11,-0.604117,0.498965
691,12,1.35247,1.35247
691,13,-0.0299114,-0.0299114
691,14,-0.815621,-0.815621
691,15,0.240922,0.90722
691,16,0.587654,0.521255
691,17,-0.393577,0.763978
691,18,0.666876,0.666876
691,19,0.849363,0.170807
691,20,-0.479649,0.662275
692,1,1.63004,-0.179207
692,2,-0.454877,0.692752
692,3,-0.227161,0.917253
692,4,0.836018,0.836018
692,5,-0.504008,-0.504008
692,6,0.936487,0.067371
692,7,0.81271,0.217382
692,8,0.170167,0.953044
692,9,-1.18328,-0.146474
692,10,0.715195,0.347173
692,11,-0.603419,0.499913
692,12,1.35212,1.35212
692,13,-0.028784,-0.028784
692,14,-0.815859,-0.815859
692,15,0.24066,0.907416
692,16,0.58745,0.521529
692,17,-0.393453,0.764116
692,18,0.666477,0.666477
692,19,0.850189,0.169776
692,20,-0.478346,0.663899
693,1,1.63116,-0.17881
693,2,-0.456046,0.691333
693,3,-0.226269,0.917885
693,4,0.835578,0.835578
693,5,-0.504499,-0.504499
693,6,0.935332,0.0686644
693,7,0.813845,0.215918
693,8,0.169873,0.953204
693,9,-1.18296,-0.146287
693,10,0.715671,0.346526
693,11,-0.603384,0.49996
693,12,1.35274,1.35274
693,13,-0.0296427,-0.0296427
693,14,-0.815135,-0.815135
693,15,0.240668,0.90741
693,16,0.587724,0.52116
693,17,-0.39383,0.763698
693,18,0.667089,0.667089
693,19,0.850272,0.169672
693,20,-0.479509,0.66245
694,1,1.63113,-0.178819
694,2,-0.455144,0.692428
694,3,-0.225681,0.918301
694,4,0.835644,0.835644
694,5,-0.504411,-0.504411
694,6,0.936145,0.0677539
694,7,0.813937,0.215799
694,8,0.170198,0.953027
694,9,-1.18213,-0.145801
694,10,0.716322,0.345641
694,11,-0.603291,0.500087
694,12,1.35174,1.35174
694,13,-0.0285968,-0.0285968
694,14,-0.815198,-0.815198
694,15,0.239635,0.908181
694,16,0.588613,0.51996
694,17,-0.394904,0.762507
694,18,0.667362,0.667362
694,19,0.850194,0.169769
694,20,-0.480113,0.661696
695,1,1.63045,-0.179061
695,2,-0.455315,0.69222
695,3,-0.225746,0.918255
695,4,0.83489,0.83489
695,5,-0.504511,-0.504511
695,6,0.93703,0.0667644
695,7,0.8139,0.215847
695,8,0.171293,0.952429
695,9,-1.18214,-0.145803
695,10,0.716606,0.345255
695,11,-0.603219,0.500184
695,12,1.35198,1.35198
695,13,-0.0301644,-0.0301644
695,14,-0.815661,-0.815661
695,15,0.240553,0.907496
695,16,0.588412,0.520232
695,17,-0.394241,0.763242
695,18,0.668113,0.668113
695,19,0.849183,0.171032
695,20,-0.480211,0.661573
696,1,1.62954,-0.179384
696,2,-0.455827,0.6916
696,3,-0.225983,0.918088
696,4,0.834769,0.834769
696,5,-0.504233,-0.504233
696,6,0.937657,0.0660633
696,7,0.81341,0.21648
696,8,0.171301,0.952425
696,9,-1.18209,-0.145779
696,10,0.71551,0.346744
696,11,-0.603698,0.499533
696,12,1.35232,1.35232
696,13,-0.0300774,-0.0300774
696,14,-0.81632,-0.81632
696,15,0.240656,0.907419
696,16,0.587633,0.521283
696,17,-0.393241,0.764351
696,18,0.667358,0.667358
696,19,0.849216,0.17099
696,20,-0.478711,0.663445
697,1,1.63027,-0.179126
697,2,-0.45603,0.691353
697,3,-0.226867,0.917462
697,4,0.834911,0.834911
697,5,-0.504947,-0.504947
697,6,0.936612,0.0672315
697,7,0.813374,0.216525
697,8,0.170199,0.953027
697,9,-1.18302,-0.146323
697,10,0.714528,0.348081
697,11,-0.603243,0.500152
697,12,1.35212,1.35212
697,13,-0.029145,-0.029145
697,14,-0.816209,-0.816209
697,15,0.240641,0.90743
697,16,0.587009,0.522125
697,17,-0.393325,0.764257
697,18,0.667229,0.667229
697,19,0.849743,0.170332
697,20,-0.477909,0.664444
698,1,1.6313,-0.17876
698,2,-0.455863,0.691556
698,3,-0.226361,0.917821
698,4,0.835227,0.835227
698,5,-0.504789,-0.504789
698,6,0.935517,0.0684576
698,7,0.813193,0.216759
698,8,0.169736,0.953278
698,9,-1.18283,-0.146213
698,10,0.714782,0.347735
698,11,-0.603624,0.499634
698,12,1.35175,1.35175
698,13,-0.0286264,-0.0286264
698,14,-0.815447,-0.815447
698,15,0.240786,0.907322
698,16,0.587191,0.521879
698,17,-0.393438,0.764132
698,18,0.66663,0.66663
698,19,0.849745,0.17033
698,20,-0.478594,0.66359
699,1,1.63112,-0.178826
699,2,-0.455847,0.691575
699,3,-0.226738,0.917553
699,4,0.836358,0.836358
699,5,-0.504184,-0.504184
699,6,0.935802,0.0681382
699,7,0.813086,0.216897
699,8,0.170025,0.953121
699,9,-1.18325,-0.146454
699,10,0.715041,0.347383
699,11,-0.603798,0.499398
699,12,1.35219,1.35219
699,13,-0.0291648,-0.0291648
699,14,-0.815772,-0.815772
699,15,0.240892,0.907243
699,16,0.587688,0.521208
699,17,-0.393167,0.764433
699,18,0.666282,0.666282
699,19,0.849681,0.17041
699,20,-0.479394,0.662593
