t,unit,input,output
640,9,-16.4987,-16.4987
640,10,13.1526,-0.0111654
640,11,-3.33022,-3.33022
640,12,8.9171,8.9171
640,13,4.72994,4.72994
640,14,-14.0446,-14.0446
640,15,1.86139,1.86139
640,16,18.9609,18.9609
640,17,-7.59284,-7.59284
640,18,10.9247,10.9247
640,19,19.6289,19.6289
640,20,-3.90604,-0.023708
641,1,10.6066,0.0283438
641,2,-8.3514,0.0340363
641,3,-8.75518,-8.75518
641,4,22.976,22.976
641,5,12.8932,12.8932
641,6,19.3212,-0.0139442
641,7,-6.67018,-6.67018
641,8,22.144,0.00628498
641,9,-25.0246,-25.0246
641,10,4.23852,0.0511535
641,11,-13.5398,-13.5398
641,12,18.5902,18.5902
641,13,-4.98596,-4.98596
641,14,-23.6066,-23.6066
641,15,11.0631,11.0631
641,16,10.4601,10.4601
641,17,3.62776,3.62776
641,18,1.27037,1.27037
641,19,9.92978,9.92978
641,20,5.10289,-0.0198146
642,1,20.7614,0.0104462
642,2,1.10745,-0.0951942
642,3,0.768833,0.768833
642,4,13.5022,13.5022
642,5,3.20798,3.20798
642,6,9.20394,-0.0206732
642,7,3.49152,3.49152
642,8,12.5377,0.0252099
642,9,-15.4673,-15.4673
642,10,14.2188,0.0142057
642,11,-2.22897,-2.22897
642,12,7.84276,7.84276
642,13,5.80858,5.80858
642,14,-12.9625,-12.9625
642,15,0.809379,0.809379
642,16,19.9964,19.9964
642,17,-8.75062,-8.75062
642,18,12.0055,12.0055
642,19,20.7057,20.7057
642,20,-4.96614,0.00680441
643,1,12.0105,0.000870839
643,2,-6.81656,0.0254461
643,3,-7.29323,-7.29323
643,4,21.5062,21.5062
643,5,11.4318,11.4318
643,6,17.9205,-0.00439049
643,7,-5.34024,-5.34024
643,8,20.6811,0.0129657
643,9,-23.5639,-23.5639
643,10,5.64291,-0.0508187
643,11,-12.2755,-12.2755
643,12,17.1911,17.1911
643,13,-3.58615,-3.58615
643,14,-22.2728,-22.2728
643,15,9.66954,9.66954
643,16,11.9267,11.9267
643,17,2.48419,2.48419
643,18,2.60602,2.60602
643,19,11.2561,11.2561
643,20,3.77119,-0.0555813
644,1,17.5004,-0.0181887
644,2,-2.0896,0.0423157
644,3,-2.4068,-2.4068
644,4,16.6916,16.6916
644,5,6.37404,6.37404
644,6,12.4756,0.0254395
644,7,0.237128,0.237128
644,8,15.726,-0.0153499
644,9,-18.6386,-18.6386
644,10,10.9409,0.0053664
644,11,-5.64477,-5.64477
644,12,11.1757,11.1757
644,13,2.46141,2.46141
644,14,-16.3067,-16.3067
644,15,4.05919,4.05919
644,16,16.8149,16.8149
644,17,-5.16204,-5.16204
644,18,8.66751,8.66751
644,19,17.3745,17.3745
644,20,-1.70504,-0.149278
645,1,9.31197,-0.0283901
645,2,-9.73361,-0.0242836
645,3,-10.182,-10.182
645,4,24.4089,24.4089
645,5,14.306,14.306
645,6,20.6107,0.0145188
645,7,-8.00727,-8.00727
645,8,23.5618,-0.0132557
645,9,-26.448,-26.448
645,10,2.93459,0.0221327
645,11,-14.5564,-14.5564
645,12,19.6884,19.6884
645,13,-6.07908,-6.07908
645,14,-24.7641,-24.7641
645,15,12.3393,12.3393
645,16,9.0345,9.0345
645,17,4.3841,4.3841
645,18,0.1185,0.1185
645,19,8.78522,8.78522
645,20,6.45081,0.0487562
646,1,24.1676,0.00661945
646,2,4.48955,0.0708619
646,3,4.1171,4.1171
646,4,10.1423,10.1423
646,5,-0.102414,-0.102414
646,6,5.79362,-0.0331783
646,7,6.87519,6.87519
646,8,9.21581,-0.0216638
646,9,-12.1271,-12.1271
646,10,17.6666,-0.0156067
646,11,1.31986,1.31986
646,12,4.3488,4.3488
646,13,9.2826,9.2826
646,14,-9.46564,-9.46564
646,15,-2.56937,-2.56937
646,16,23.3415,23.3415
646,17,-12.4569,-12.4569
646,18,15.4791,15.4791
646,19,24.1683,24.1683
646,20,-8.37815,0.0352431
647,1,19.963,-0.00185051
647,2,1.35586,-0.211105
647,3,0.87307,0.87307
647,4,13.3307,13.3307
647,5,3.27831,3.27831
647,6,9.96631,-0.00337393
647,7,2.61435,2.61435
647,8,12.5279,0.0253102
647,9,-15.4021,-15.4021
647,10,13.6172,-0.0218088
647,11,-4.73426,-4.73426
647,12,9.45041,9.45041
647,13,4.1475,4.1475
647,14,-14.5226,-14.5226
647,15,1.72827,1.72827
647,16,20.0895,20.0895
647,17,-4.65062,-4.65062
647,18,10.3531,10.3531
647,19,18.9915,18.9915
647,20,-4.19896,0.0443578
648,1,14.8773,0.00804528
648,2,-4.30344,0.0603066
648,3,-4.58655,-4.58655
648,4,18.8935,18.8935
648,5,8.50054,8.50054
648,6,15.1162,-0.00751952
648,7,-2.38151,-2.38151
648,8,17.877,-0.00670961
648,9,-20.806,-20.806
648,10,8.24842,0.0271515
648,11,-9.204,-9.204
648,12,14.2691,14.2691
648,13,-0.616385,-0.616385
648,14,-19.4275,-19.4275
648,15,6.65059,6.65059
648,16,14.6377,14.6377
648,17,-0.637279,-0.637279
648,18,5.57381,5.57381
648,19,14.3019,14.3019
648,20,0.950269,0.0521211
649,1,12.6798,0.0212038
649,2,-6.70475,0.0379878
649,3,-7.04005,-7.04005
649,4,21.3231,21.3231
649,5,11.0563,11.0563
649,6,17.2821,-0.0142685
649,7,-4.59696,-4.59696
649,8,20.3627,0.0142003
649,9,-23.2781,-23.2781
649,10,6.1502,0.0235256
649,11,-10.8358,-10.8358
649,12,16.177,16.177
649,13,-2.54052,-2.54052
649,14,-21.2767,-21.2767
649,15,8.90292,8.90292
649,16,12.1766,12.1766
649,17,0.375764,0.375764
649,18,3.65835,3.65835
649,19,12.3865,12.3865
649,20,3.12981,-0.0403352
650,1,14.3365,0.0193371
650,2,-5.07316,-0.0142953
650,3,-5.48369,-5.48369
650,4,19.7273,19.7273
650,5,9.55541,9.55541
650,6,15.6078,-0.0192348
650,7,-2.97197,-2.97197
650,8,18.8361,0.00832103
650,9,-21.7387,-21.7387
650,10,7.89496,-0.0130645
650,11,-8.94459,-8.94459
650,12,14.3861,14.3861
650,13,-0.763772,-0.763772
650,14,-19.4777,-19.4777
650,15,7.29472,7.29472
650,16,13.7396,13.7396
650,17,-1.80009,-1.80009
650,18,5.43431,5.43431
650,19,14.1168,14.1168
650,20,1.44719,-0.21693
651,1,11.0581,-0.00522743
651,2,-8.1987,0.022692
651,3,-8.63865,-8.63865
651,4,22.8651,22.8651
651,5,12.7317,12.7317
651,6,18.8732,0.00654129
651,7,-6.2575,-6.2575
651,8,22.0117,0.000533437
651,9,-24.9006,-24.9006
651,10,4.65955,0.0599102
651,11,-12.4214,-12.4214
651,12,17.7483,17.7483
651,13,-4.13673,-4.13673
651,14,-22.844,-22.844
651,15,10.5826,10.5826
651,16,10.5826,10.5826
651,17,1.86603,1.86603
651,18,2.0631,2.0631
651,19,10.7201,10.7201
651,20,4.70647,0.0538967
652,1,17.8818,-0.00645729
652,2,-1.62702,-0.180268
652,3,-2.04352,-2.04352
652,4,16.2776,16.2776
652,5,6.10533,6.10533
652,6,12.0673,0.00553358
652,7,0.566137,0.566137
652,8,15.3972,-0.019604
652,9,-18.2992,-18.2992
652,10,11.4361,-0.0272741
652,11,-5.20417,-5.20417
652,12,10.7437,10.7437
652,13,2.87721,2.87721
652,14,-15.8461,-15.8461
652,15,3.75355,3.75355
652,16,17.1817,17.1817
652,17,-5.73661,-5.73661
652,18,9.07488,9.07488
652,19,17.7409,17.7409
652,20,-2.10199,0.0476957
653,1,9.15791,-0.0165442
653,2,-9.85497,-0.0142129
653,3,-10.3257,-10.3257
653,4,24.5428,24.5428
653,5,14.4456,14.4456
653,6,20.7811,0.00972386
653,7,-8.1925,-8.1925
653,8,23.7143,-0.0104943
653,9,-26.5936,-26.5936
653,10,2.77548,0.0743505
653,11,-14.7679,-14.7679
653,12,19.8628,19.8628
653,13,-6.25896,-6.25896
653,14,-24.9617,-24.9617
653,15,12.5125,12.5125
653,16,8.89189,8.89189
653,17,4.63419,4.63419
653,18,-0.0688242,-0.0688242
653,19,8.57817,8.57817
653,20,6.62239,0.0445563
654,1,24.8608,0.00542262
654,2,5.16211,-0.030063
654,3,4.79407,4.79407
654,4,9.46383,9.46383
654,5,-0.788469,-0.788469
654,6,5.10043,-0.0193654
654,7,7.57008,7.57008
654,8,8.53319,0.0371
654,9,-11.4487,-11.4487
654,10,18.3512,0.0154835
654,11,2.03462,2.03462
654,12,3.64435,3.64435
654,13,9.98848,9.98848
654,14,-8.76553,-8.76553
654,15,-3.26614,-3.26614
654,16,24.0205,24.0205
654,17,-13.1918,-13.1918
654,18,16.1843,16.1843
654,19,24.8734,24.8734
654,20,-9.06956,-0.00760855
655,1,22.2464,0.0100014
655,2,3.69012,-0.0713256
655,3,3.19714,3.19714
655,4,11.0046,11.0046
655,5,0.957073,0.957073
655,6,7.68086,-0.0349304
655,7,4.88924,4.88924
655,8,10.2018,0.0184848
655,9,-13.0786,-13.0786
655,10,15.9032,-0.00599603
655,11,-2.5399,-2.5399
655,12,7.20328,7.20328
655,13,6.39558,6.39558
655,14,-12.2802,-12.2802
655,15,-0.55201,-0.55201
655,16,22.4186,22.4186
655,17,-6.7657,-6.7657
655,18,12.5923,12.5923
655,19,21.2275,21.2275
655,20,-6.47644,0.0490143
656,1,19.2798,-0.0127134
656,2,0.211562,0.927984
656,3,-0.0541138,-0.0541138
656,4,14.363,14.363
656,5,3.95438,3.95438
656,6,10.7163,0.0231027
656,7,2.03335,2.03335
656,8,13.3384,-0.0208526
656,9,-16.2709,-16.2709
656,10,12.6372,0.0228844
656,11,-5.07089,-5.07089
656,12,10.0118,10.0118
656,13,3.64318,3.64318
656,14,-15.1661,-15.1661
656,15,2.24148,2.24148
656,16,19.1708,19.1708
656,17,-4.49442,-4.49442
656,18,9.84314,9.84314
656,19,18.5746,18.5746
656,20,-3.45584,-0.0912229
657,1,13.4846,-0.0235777
657,2,-5.72541,-0.0422287
657,3,-5.97554,-5.97554
657,4,20.2776,20.2776
657,5,9.96327,9.96327
657,6,16.474,0.0192574
657,7,-3.71279,-3.71279
657,8,19.2817,-0.0127762
657,9,-22.2054,-22.2054
657,10,6.9255,0.01066
657,11,-10.5308,-10.5308
657,12,15.6788,15.6788
657,13,-2.03297,-2.03297
657,14,-20.7311,-20.7311
657,15,8.06292,8.06292
657,16,13.2394,13.2394
657,17,0.609782,0.609782
657,18,4.21555,4.21555
657,19,12.9641,12.9641
657,20,2.26933,0.10502
658,1,14.2258,0.0145735
658,2,-5.22559,-0.0396455
658,3,-5.57803,-5.57803
658,4,19.8578,19.8578
658,5,9.5953,9.5953
658,6,15.7346,-0.0149817
658,7,-3.05744,-3.05744
658,8,18.8942,0.00549715
658,9,-21.8179,-21.8179
658,10,7.70438,-0.0330873
658,11,-9.12411,-9.12411
658,12,14.5523,14.5523
658,13,-0.905301,-0.905301
658,14,-19.6512,-19.6512
658,15,7.36067,7.36067
658,16,13.6422,13.6422
658,17,-1.50179,-1.50179
658,18,5.28263,5.28263
658,19,14.005,14.005
658,20,1.58277,-0.19435
659,1,11.4446,-0.0273931
659,2,-7.82837,-0.0208774
659,3,-8.25937,-8.25937
659,4,22.4964,22.4964
659,5,12.3539,12.3539
659,6,18.4883,0.0172052
659,7,-5.86821,-5.86821
659,8,21.6292,-0.0135205
659,9,-24.5197,-24.5197
659,10,5.03763,-0.00745218
659,11,-12.0206,-12.0206
659,12,17.3556,17.3556
659,13,-3.74233,-3.74233
659,14,-22.447,-22.447
659,15,10.1914,10.1914
659,16,10.9595,10.9595
659,17,1.45624,1.45624
659,18,2.45532,2.45532
659,19,11.1276,11.1276
659,20,4.3286,0.0631303
660,1,16.8516,0.00849307
660,2,-2.62615,0.111812
660,3,-3.04418,-3.04418
660,4,17.2825,17.2825
660,5,7.11273,7.11273
660,6,13.0994,-0.00746382
660,7,-0.465841,-0.465841
660,8,16.4056,0.018556
660,9,-19.3003,-19.3003
660,10,10.4105,0.0293756
660,11,-6.27817,-6.27817
660,12,11.7934,11.7934
660,13,1.82345,1.82345
660,14,-16.8957,-16.8957
660,15,4.7841,4.7841
660,16,16.1769,16.1769
660,17,-4.61392,-4.61392
660,18,8.02127,8.02127
660,19,16.6898,16.6898
660,20,-1.0717,-0.0663426
661,1,9.10535,-0.0113603
661,2,-9.99152,-0.000849073
661,3,-10.4428,-10.4428
661,4,24.6585,24.6585
661,5,14.5522,14.5522
661,6,20.8285,0.00784336
661,7,-8.22097,-8.22097
661,8,23.8218,-0.00709628
661,9,-26.7095,-26.7095
661,10,2.71976,0.090234
661,11,-14.6937,-14.6937
661,12,19.8673,19.8673
661,13,-6.25876,-6.25876
661,14,-24.9516,-24.9516
661,15,12.5569,12.5569
661,16,8.78076,8.78076
661,17,4.43468,4.43468
661,18,-0.0536301,-0.0536301
661,19,8.59281,8.59281
661,20,6.65568,0.0422181
662,1,24.7254,0.00977927
662,2,5.04531,-0.00895021
662,3,4.66241,4.66241
662,4,9.58722,9.58722
662,5,-0.641769,-0.641769
662,6,5.22994,-0.0402412
662,7,7.42841,7.42841
662,8,8.66858,0.0316893
662,9,-11.5839,-11.5839
662,10,18.234,0.0117097
662,11,1.89653,1.89653
662,12,3.7801,3.7801
662,13,9.85283,9.85283
662,14,-8.89405,-8.89405
662,15,-3.11977,-3.11977
662,16,23.8895,23.8895
662,17,-13.0635,-13.0635
662,18,16.0474,16.0474
662,19,24.7297,24.7297
662,20,-8.93774,0.00692209
663,1,21.7582,-0.0100734
663,2,3.191,-0.0563283
663,3,2.69925,2.69925
663,4,11.5005,11.5005
663,5,1.45173,1.45173
663,6,8.17063,0.0198971
663,7,4.4016,4.4016
663,8,10.7,0.0240686
663,9,-13.5764,-13.5764
663,10,15.4135,-0.0198933
663,11,-3.0117,-3.0117
663,12,7.68542,7.68542
663,13,5.91329,5.91329
663,14,-12.7629,-12.7629
663,15,-0.0631504,-0.0631504
663,16,21.9207,21.9207
663,17,-6.31083,-6.31083
663,18,12.1132,12.1132
663,19,20.7452,20.7452
663,20,-5.98859,-0.00190457
664,1,18.1399,0.00746762
664,2,-0.951728,0.0505265
664,3,-1.21731,-1.21731
664,4,15.5293,15.5293
664,5,5.124,5.124
664,6,11.8525,-0.0120059
664,7,0.897393,0.897393
664,8,14.5044,0.0219437
664,9,-17.4345,-17.4345
664,10,11.5036,-0.0276685
664,11,-6.1483,-6.1483
664,12,11.1193,11.1193
664,13,2.53447,2.53447
664,14,-16.2709,-16.2709
664,15,3.37873,3.37873
664,16,18.0068,18.0068
664,17,-3.47531,-3.47531
664,18,8.73287,8.73287
664,19,17.4661,17.4661
664,20,-2.32449,0.116644
665,1,12.4881,0.0254712
665,2,-6.74319,0.0340847
665,3,-7.05029,-7.05029
665,4,21.3497,21.3497
665,5,11.0453,11.0453
665,6,17.4881,-0.0181888
665,7,-4.78156,-4.78156
665,8,20.3657,0.0142592
665,9,-23.2821,-23.2821
665,10,5.92164,-0.0131003
665,11,-11.4144,-11.4144
665,12,16.5709,16.5709
665,13,-2.92958,-2.92958
665,14,-21.6754,-21.6754
665,15,9.08066,9.08066
665,16,12.1646,12.1646
665,17,1.35123,1.35123
665,18,3.27147,3.27147
665,19,12.0116,12.0116
665,20,3.33488,-0.0828925
666,1,15.7062,-0.0161608
666,2,-3.78034,-0.0536023
666,3,-4.14293,-4.14293
666,4,18.4129,18.4129
666,5,8.17383,8.17383
666,6,14.2485,0.0157218
666,7,-1.5768,-1.5768
666,8,17.4762,-0.0181631
666,9,-20.3865,-20.3865
666,10,9.21065,-0.0212371
666,11,-7.52746,-7.52746
666,12,13.0025,13.0025
666,13,0.629619,0.629619
666,14,-18.1031,-18.1031
666,15,5.88815,5.88815
666,16,15.0777,15.0777
666,17,-3.22864,-3.22864
666,18,6.82916,6.82916
666,19,15.5383,15.5383
666,20,0.0889037,0.987049
667,1,9.84526,-0.0151052
667,2,-9.38559,-0.0317475
667,3,-9.83207,-9.83207
667,4,24.0617,24.0617
667,5,13.9389,13.9389
667,6,20.1518,0.00725185
667,7,-7.54312,-7.54312
667,8,23.2076,-0.00832584
667,9,-26.0954,-26.0954
667,10,3.38651,-0.0880826
667,11,-13.8685,-13.8685
667,12,19.1105,19.1105
667,13,-5.49985,-5.49985
667,14,-24.1996,-24.1996
667,15,11.868,11.868
667,16,9.38621,9.38621
667,17,3.48232,3.48232
667,18,0.694484,0.694484
667,19,9.36009,9.36009
667,20,5.99003,-0.00166395
668,1,22.0719,0.00322994
668,2,2.46398,0.128359
668,3,2.07223,2.07223
668,4,12.1808,12.1808
668,5,1.97711,1.97711
668,6,7.88716,-0.0140084
668,7,4.76744,4.76744
668,8,11.2885,-0.0222008
668,9,-14.1787,-14.1787
668,10,15.606,-0.0192764
668,11,-0.84457,-0.84457
668,12,6.46918,6.46918
668,13,7.1479,7.1479
668,14,-11.58,-11.58
668,15,-0.455625,-0.455625
668,16,21.289,21.289
668,17,-10.244,-10.244
668,18,13.3511,13.3511
668,19,22.0276,22.0276
668,20,-6.28908,0.039902
669,1,14.36,0.0200556
669,2,-4.38955,0.0681933
669,3,-4.86172,-4.86172
669,4,19.0685,19.0685
669,5,9.00153,9.00153
669,6,15.5734,-0.0198989
669,7,-2.98113,-2.98113
669,8,18.2589,0.0126671
669,9,-21.1347,-21.1347
669,10,8.00287,0.000359178
669,11,-10.0804,-10.0804
669,12,14.9308,14.9308
669,13,-1.33114,-1.33114
669,14,-20.0052,-20.0052
669,15,7.32432,7.32432
669,16,14.3559,14.3559
669,17,0.445539,0.445539
669,18,4.87775,4.87775
669,19,13.5167,13.5167
669,20,1.39954,-0.216205
670,1,13.8513,-0.0103462
670,2,-5.62105,-0.0525822
670,3,-5.91882,-5.91882
670,4,20.2087,20.2087
670,5,9.86275,9.86275
670,6,16.1174,0.00712065
670,7,-3.39075,-3.39075
670,8,19.2219,-0.0106332
670,9,-22.146,-22.146
670,10,7.27611,-0.0333646
670,11,-9.5589,-9.5589
670,12,14.9608,14.9608
670,13,-1.31396,-1.31396
670,14,-20.0948,-20.0948
670,15,7.6841,7.6841
670,16,13.3053,13.3053
670,17,-0.962846,-0.962846
670,18,4.89236,4.89236
670,19,13.6061,13.6061
670,20,1.93856,-0.0314956
671,1,12.1901,0.0146854
671,2,-7.12461,-0.0170469
671,3,-7.54284,-7.54284
671,4,21.7887,21.7887
671,5,11.6383,11.6383
671,6,17.7497,-0.0126938
671,7,-5.12597,-5.12597
671,8,20.9105,0.00422558
671,9,-23.8005,-23.8005
671,10,5.76439,-0.0372417
671,11,-11.2345,-11.2345
671,12,16.5945,16.5945
671,13,-2.97886,-2.97886
671,14,-21.6819,-21.6819
671,15,9.4446,9.4446
671,16,11.6709,11.6709
671,17,0.633554,0.633554
671,18,3.21589,3.21589
671,19,11.9008,11.9008
671,20,3.59706,-0.0844096
672,1,15.0214,-0.00142335
672,2,-4.39799,0.0686915
672,3,-4.82018,-4.82018
672,4,19.0566,19.0566
672,5,8.89496,8.89496
672,6,14.9245,0.00501029
672,7,-2.29302,-2.29302
672,8,18.1871,0.00970316
672,9,-21.0779,-21.0779
672,10,8.59355,0.0354523
672,11,-8.19864,-8.19864
672,12,13.6633,13.6633
672,13,-0.0492684,-0.0492684
672,14,-18.7656,-18.7656
672,15,6.6134,6.6134
672,16,14.4011,14.4011
672,17,-2.60949,-2.60949
672,18,6.15208,6.15208
672,19,14.8169,14.8169
672,20,0.753655,0.295201
673,1,10.2238,0.020127
673,2,-9.0173,-0.00191761
673,3,-9.46093,-9.46093
673,4,23.6816,23.6816
673,5,13.5585,13.5585
673,6,19.7333,-0.0119876
673,7,-7.12018,-7.12018
673,8,22.8334,0.00696743
673,9,-25.7246,-25.7246
673,10,3.80316,-0.0485217
673,11,-13.3698,-13.3698
673,12,18.6573,18.6573
673,13,-5.04561,-5.04561
673,14,-23.7471,-23.7471
673,15,11.4507,11.4507
673,16,9.76266,9.76266
673,17,2.89571,2.89571
673,18,1.15582,1.15582
673,19,9.80812,9.80812
673,20,5.56213,-0.0561414
674,1,20.5533,0.0152701
674,2,0.983139,0.0171421
674,3,0.582005,0.582005
674,4,13.6623,13.6623
674,5,3.47447,3.47447
674,6,9.40001,-0.0322057
674,7,3.24596,3.24596
674,8,12.7794,0.0159116
674,9,-15.6712,-15.6712
674,10,14.0993,0.00693196
674,11,-2.42089,-2.42089
674,12,8.01463,8.01463
674,13,5.6029,5.6029
674,14,-13.1227,-13.1227
674,15,1.06953,1.06953
674,16,19.8012,19.8012
674,17,-8.62343,-8.62343
674,18,11.8068,11.8068
674,19,20.4754,20.4754
674,20,-4.7735,0.043546
675,1,11.5546,-0.0271445
675,2,-7.29297,-0.0347352
675,3,-7.76691,-7.76691
675,4,21.9733,21.9733
675,5,11.8962,11.8962
675,6,18.3823,0.0161454
675,7,-5.79324,-5.79324
675,8,21.1576,-0.00714989
675,9,-24.038,-24.038
675,10,5.18528,-0.0337474
675,11,-12.7059,-12.7059
675,12,17.6416,17.6416
675,13,-4.03881,-4.03881
675,14,-22.7261,-22.7261
675,15,10.128,10.128
675,16,11.4548,11.4548
675,17,2.88716,2.88716
675,18,2.16321,2.16321
675,19,10.8004,10.8004
675,20,4.21697,0.0475586
676,1,18.5163,0.0171682
676,2,-1.0969,-0.0869785
676,3,-1.42051,-1.42051
676,4,15.7038,15.7038
676,5,5.39191,5.39191
676,6,11.4607,-0.0275627
676,7,1.24469,1.24469
676,8,14.7399,0.0157478
676,9,-17.6531,-17.6531
676,10,11.9568,-0.00359778
676,11,-4.57596,-4.57596
676,12,10.1322,10.1322
676,13,3.50579,3.50579
676,14,-15.2638,-15.2638
676,15,3.04804,3.04804
676,16,17.7999,17.7999
676,17,-6.28405,-6.28405
676,18,9.70609,9.70609
676,19,18.413,18.413
676,20,-2.71556,0.0913511
677,1,9.64797,-0.0294916
677,2,-9.33791,-0.0297632
677,3,-9.80006,-9.80006
677,4,24.0211,24.0211
677,5,13.9276,13.9276
677,6,20.2924,0.0124672
677,7,-7.70093,-7.70093
677,8,23.1846,-0.00752394
677,9,-26.0678,-26.0678
677,10,3.2605,-0.0712705
677,11,-14.3676,-14.3676
677,12,19.4235,19.4235
677,13,-5.81695,-5.81695
677,14,-24.5082,-24.5082
677,15,12.0269,12.0269
677,16,9.41809,9.41809
677,17,4.31083,4.31083
677,18,0.377023,0.377023
677,19,9.03501,9.03501
677,20,6.14227,0.0223994
678,1,23.3976,-0.0129063
678,2,3.71727,-0.0664451
678,3,3.36509,3.36509
678,4,10.9063,10.9063
678,5,0.639004,0.639004
678,6,6.57249,0.0471801
678,7,6.11305,6.11305
678,8,9.97267,-0.00273753
678,9,-12.8749,-12.8749
678,10,16.8782,0.00703977
678,11,0.52078,0.52078
678,12,5.13504,5.13504
678,13,8.49287,8.49287
678,14,-10.2578,-10.2578
678,15,-1.8116,-1.8116
678,16,22.5842,22.5842
678,17,-11.6162,-11.6162
678,18,14.6954,14.6954
678,19,23.3904,23.3904
678,20,-7.60558,-0.0395708
679,1,17.7168,-0.0139579
679,2,-0.928825,0.0759923
679,3,-1.41725,-1.41725
679,4,15.6271,15.6271
679,5,5.56987,5.56987
679,6,12.2072,0.0158007
679,7,0.366765,0.366765
679,8,14.8135,0.011884
679,9,-17.6915,-17.6915
679,10,11.3714,-0.0257374
679,11,-6.88246,-6.88246
679,12,11.6377,11.6377
679,13,1.96284,1.96284
679,14,-16.7166,-16.7166
679,15,3.96644,3.96644
679,16,17.8015,17.8015
679,17,-2.59304,-2.59304
679,18,8.15358,8.15358
679,19,16.7995,16.7995
679,20,-1.95183,-0.0245841
680,1,12.7973,0.0147894
680,2,-6.51216,0.0488436
680,3,-6.78959,-6.78959
680,4,21.0927,21.0927
680,5,10.7164,10.7164
680,6,17.1882,-0.0103231
680,7,-4.44472,-4.44472
680,8,20.0867,0.00426277
680,9,-23.0121,-23.0121
680,10,6.18864,0.028729
680,11,-11.0136,-11.0136
680,12,16.2253,16.2253
680,13,-2.57708,-2.57708
680,14,-21.3634,-21.3634
680,15,8.73401,8.73401
680,16,12.4339,12.4339
680,17,0.901923,0.901923
680,18,3.62974,3.62974
680,19,12.3554,12.3554
680,20,3.00355,-0.00118216
681,1,14.9576,0.00282945
681,2,-4.50137,0.0707133
681,3,-4.86961,-4.86961
681,4,19.1359,19.1359
681,5,8.91561,8.91561
681,6,14.9937,0.000418362
681,7,-2.33276,-2.33276
681,8,18.2059,0.0105388
681,9,-21.1157,-21.1157
681,10,8.46953,0.0374109
681,11,-8.32338,-8.32338
681,12,13.7739,13.7739
681,13,-0.142217,-0.142217
681,14,-18.8661,-18.8661
681,15,6.6458,6.6458
681,16,14.3482,14.3482
681,17,-2.39503,-2.39503
681,18,6.05523,6.05523
681,19,14.765,14.765
681,20,0.841934,0.18012
682,1,10.4612,0.0302015
682,2,-8.78463,0.0226882
682,3,-9.2228,-9.2228
682,4,23.45,23.45
682,5,13.3184,13.3184
682,6,19.4886,-0.0163227
682,7,-6.87169,-6.87169
682,8,22.5881,0.0135551
682,9,-25.4848,-25.4848
682,10,4.04158,0.0102597
682,11,-13.1167,-13.1167
682,12,18.4116,18.4116
682,13,-4.79603,-4.79603
682,14,-23.4969,-23.4969
682,15,11.2029,11.2029
682,16,10.0019,10.0019
682,17,2.63833,2.63833
682,18,1.40342,1.40342
682,19,10.0678,10.0678
682,20,5.32236,-0.0507325
683,1,19.8026,-0.00934329
683,2,0.246687,0.902862
683,3,-0.158316,-0.158316
683,4,14.3988,14.3988
683,5,4.21253,4.21253
683,6,10.148,0.0140611
683,7,2.49498,2.49498
683,8,13.5122,-0.0235397
683,9,-16.4118,-16.4118
683,10,13.3492,-0.0212184
683,11,-3.20404,-3.20404
683,12,8.78339,8.78339
683,13,4.83788,4.83788
683,14,-13.8892,-13.8892
683,15,1.82303,1.82303
683,16,19.065,19.065
683,17,-7.8117,-7.8117
683,18,11.0393,11.0393
683,19,19.7084,19.7084
683,20,-4.02276,0.00565327
684,1,10.5515,0.0297733
684,2,-8.3936,0.0358239
684,3,-8.80903,-8.80903
684,4,23.0218,23.0218
684,5,12.9393,12.9393
684,6,19.3816,-0.0152996
684,7,-6.73537,-6.73537
684,8,22.2012,0.00847235
684,9,-25.0791,-25.0791
684,10,4.1837,0.0415124
684,11,-13.6068,-13.6068
684,12,18.6468,18.6468
684,13,-5.0447,-5.0447
684,14,-23.6773,-23.6773
684,15,11.1227,11.1227
684,16,10.4084,10.4084
684,17,3.70263,3.70263
684,18,1.20925,1.20925
684,19,9.85353,9.85353
684,20,5.15878,-0.0295187
685,1,20.955,0.00213937
685,2,1.29501,-0.196566
685,3,0.959836,0.959836
685,4,13.3121,13.3121
685,5,3.01667,3.01667
685,6,9.01122,-0.00124446
685,7,3.68574,3.68574
685,8,12.3494,0.0229445
685,9,-15.2759,-15.2759
685,10,14.4104,0.0212194
685,11,-2.0276,-2.0276
685,12,7.64413,7.64413
685,13,6.0054,6.0054
685,14,-12.7654,-12.7654
685,15,0.6141,0.6141
685,16,20.1858,20.1858
685,17,-8.95926,-8.95926
685,18,12.204,12.204
685,19,20.9032,20.9032
685,20,-5.15949,-0.0296349
686,1,12.3256,0.0220455
686,2,-6.47954,0.0490239
686,3,-6.96357,-6.96357
686,4,21.1768,21.1768
686,5,11.1039,11.1039
686,6,17.6019,-0.017165
686,7,-5.02878,-5.02878
686,8,20.3512,0.0139618
686,9,-23.2344,-23.2344
686,10,5.96202,-0.00635538
686,11,-11.9807,-11.9807
686,12,16.8786,16.8786
686,13,-3.27348,-3.27348
686,14,-21.9657,-21.9657
686,15,9.35205,9.35205
686,16,12.2567,12.2567
686,17,2.21312,2.21312
686,18,2.91108,2.91108
686,19,11.562,11.562
686,20,3.45802,-0.0912504
687,1,16.8671,0.00765333
