t,unit,input,output
639,16,-0.593797,-0.593797
639,17,-1.05082,-0.0481593
639,18,0.27423,0.880808
639,19,1.11274,1.11274
639,20,1.88288,1.88288
640,1,-0.99352,-0.99352
640,2,-3.37256,-3.37256
640,3,0.303118,0.85557
640,4,2.26724,2.26724
640,5,-1.34717,-1.34717
640,6,-1.23862,-0.175108
640,7,-1.31215,-1.31215
640,8,0.547958,0.547958
640,9,-1.36904,-1.36904
640,10,1.22622,1.22622
640,11,2.15814,2.15814
640,12,2.38029,2.38029
640,13,2.96799,2.96799
640,14,-1.51341,-1.51341
640,15,-1.52568,-1.52568
640,16,-0.611212,-0.611212
640,17,-1.05467,-0.0515806
640,18,0.270194,0.884165
640,19,1.14628,1.14628
640,20,1.85639,1.85639
641,1,-0.872377,-0.872377
641,2,-3.24401,-3.24401
641,3,0.428624,0.72404
641,4,2.40174,2.40174
641,5,-1.2226,-1.2226
641,6,-1.37064,-0.213319
641,7,-1.44111,-1.44111
641,8,0.423723,0.423723
641,9,-1.24211,-1.24211
641,10,1.09786,1.09786
641,11,2.28882,2.28882
641,12,2.49986,2.49986
641,13,3.09962,3.09962
641,14,-1.39102,-1.39102
641,15,-1.64525,-1.64525
641,16,-0.490434,-0.490434
641,17,-1.1858,-0.14794
641,18,0.139446,0.968319
641,19,1.02845,1.02845
641,20,1.97878,1.97878
642,1,-0.866732,-0.866732
642,2,-3.24441,-3.24441
642,3,0.407574,0.748295
642,4,2.36255,2.36255
642,5,-1.18298,-1.18298
642,6,-1.33217,-0.20649
642,7,-1.42743,-1.42743
642,8,0.424794,0.424794
642,9,-1.28241,-1.28241
642,10,1.10536,1.10536
642,11,2.24913,2.24913
642,12,2.53877,2.53877
642,13,3.10136,3.10136
642,14,-1.3775,-1.3775
642,15,-1.68416,-1.68416
642,16,-0.491444,-0.491444
642,17,-1.14637,-0.123227
642,18,0.179302,0.947949
642,19,1.00372,1.00372
642,20,1.99231,1.99231
643,1,-1.0289,-1.0289
643,2,-3.41579,-3.41579
643,3,0.24618,0.903249
643,4,2.19139,2.19139
643,5,-1.35819,-1.35819
643,6,-1.16402,-0.134753
643,7,-1.25909,-1.25909
643,8,0.588916,0.588916
643,9,-1.44132,-1.44132
643,10,1.27363,1.27363
643,11,2.08399,2.08399
643,12,2.37193,2.37193
643,13,2.92404,2.92404
643,14,-1.54373,-1.54373
643,15,-1.51732,-1.51732
643,16,-0.650507,-0.650507
643,17,-0.980385,0.0199946
643,18,0.344581,0.815817
643,19,1.16378,1.16378
643,20,1.82607,1.82607
644,1,-0.824521,-0.824521
644,2,-3.20523,-3.20523
644,3,0.479637,0.66229
644,4,2.45336,2.45336
644,5,-1.19766,-1.19766
644,6,-1.42445,-0.217197
644,7,-1.48314,-1.48314
644,8,0.379259,0.379259
644,9,-1.1806,-1.1806
644,10,1.05817,1.05817
644,11,2.34539,2.34539
644,12,2.53132,2.53132
644,13,3.13272,3.13272
644,14,-1.3494,-1.3494
644,15,-1.67671,-1.67671
644,16,-0.441966,-0.441966
644,17,-1.24162,-0.176445
644,18,0.0829014,0.988733
644,19,0.992846,0.992846
644,20,2.0204,2.0204
645,1,-0.929891,-0.929891
645,2,-3.30866,-3.30866
645,3,0.331067,0.829211
645,4,2.28472,2.28472
645,5,-1.2307,-1.2307
645,6,-1.25135,-0.180629
645,7,-1.35465,-1.35465
645,8,0.491166,0.491166
645,9,-1.36488,-1.36488
645,10,1.17511,1.17511
645,11,2.16922,2.16922
645,12,2.48795,2.48795
645,13,3.03759,3.03759
645,14,-1.43846,-1.43846
645,15,-1.63334,-1.63334
645,16,-0.560995,-0.560995
645,17,-1.06599,-0.0614618
645,18,0.258891,0.893339
645,19,1.06613,1.06613
645,20,1.93134,1.93134
646,1,-0.82955,-0.82955
646,2,-3.21752,-3.21752
646,3,0.459943,0.686591
646,4,2.41047,2.41047
646,5,-1.18243,-1.18243
646,6,-1.3845,-0.21494
646,7,-1.46573,-1.46573
646,8,0.38724,0.38724
646,9,-1.21722,-1.21722
646,10,1.07095,1.07095
646,11,2.30597,2.30597
646,12,2.55104,2.55104
646,13,3.12101,3.12101
646,14,-1.34985,-1.34985
646,15,-1.69643,-1.69643
646,16,-0.446828,-0.446828
646,17,-1.20138,-0.156665
646,18,0.122667,0.975432
646,19,0.974054,0.974054
646,20,2.01995,2.01995
647,1,-0.835564,-0.835564
647,2,-3.21899,-3.21899
647,3,0.428346,0.724365
647,4,2.37707,2.37707
647,5,-1.14668,-1.14668
647,6,-1.3457,-0.209287
647,7,-1.44787,-1.44787
647,8,0.397208,0.397208
647,9,-1.26395,-1.26395
647,10,1.08177,1.08177
647,11,2.2655,2.2655
647,12,2.5776,2.5776
647,13,3.12135,3.12135
647,14,-1.34732,-1.34732
647,15,-1.72299,-1.72299
647,16,-0.463041,-0.463041
647,17,-1.16218,-0.133591
647,18,0.162815,0.956962
647,19,0.970617,0.970617
647,20,2.02248,2.02248
648,1,-0.94253,-0.94253
648,2,-3.33393,-3.33393
648,3,0.325935,0.834189
648,4,2.26488,2.26488
648,5,-1.26812,-1.26812
648,6,-1.23795,-0.174805
648,7,-1.33831,-1.33831
648,8,0.504881,0.504881
648,9,-1.36452,-1.36452
648,10,1.19271,1.19271
648,11,2.15959,2.15959
648,12,2.46383,2.46383
648,13,3.00373,3.00373
648,14,-1.45751,-1.45751
648,15,-1.60922,-1.60922
648,16,-0.56561,-0.56561
648,17,-1.05506,-0.0519262
648,18,0.268633,0.885452
648,19,1.07422,1.07422
648,20,1.9123,1.9123
649,1,-0.859448,-0.859448
649,2,-3.24348,-3.24348
649,3,0.431726,0.720401
649,4,2.38916,2.38916
649,5,-1.21214,-1.21214
649,6,-1.36044,-0.211845
649,7,-1.43879,-1.43879
649,8,0.416064,0.416064
649,9,-1.24241,-1.24241
649,10,1.09724,1.09724
649,11,2.28248,2.28248
649,12,2.51831,2.51831
649,13,3.09269,3.09269
649,14,-1.38048,-1.38048
649,15,-1.6637,-1.6637
649,16,-0.478008,-0.478008
649,17,-1.17829,-0.143522
649,18,0.145674,0.965457
649,19,1.00977,1.00977
649,20,1.98932,1.98932
650,1,-0.954741,-0.954741
650,2,-3.33499,-3.33499
650,3,0.317361,0.842367
650,4,2.26995,2.26995
650,5,-1.2721,-1.2721
650,6,-1.23887,-0.175218
650,7,-1.33591,-1.33591
650,8,0.51362,0.51362
650,9,-1.37203,-1.37203
650,10,1.19553,1.19553
650,11,2.15821,2.15821
650,12,2.45133,2.45133
650,13,3.00688,3.00688
650,14,-1.46727,-1.46727
650,15,-1.59672,-1.59672
650,16,-0.579852,-0.579852
650,17,-1.05463,-0.0515447
650,18,0.269802,0.884488
650,19,1.09196,1.09196
650,20,1.90253,1.90253
651,1,-0.949324,-0.949324
651,2,-3.33242,-3.33242
651,3,0.344333,0.816067
651,4,2.30261,2.30261
651,5,-1.30324,-1.30324
651,6,-1.27519,-0.189908
651,7,-1.35171,-1.35171
651,8,0.50527,0.50527
651,9,-1.32964,-1.32964
651,10,1.18589,1.18589
651,11,2.19571,2.19571
651,12,2.42685,2.42685
651,13,3.00675,3.00675
651,14,-1.46958,-1.46958
651,15,-1.57224,-1.57224
651,16,-0.566865,-0.566865
651,17,-1.09169,-0.0828291
651,18,0.232613,0.913341
651,19,1.09899,1.09899
651,20,1.90022,1.90022
652,1,-1.03277,-1.03277
652,2,-3.40685,-3.40685
652,3,0.259984,0.892466
652,4,2.22576,2.22576
652,5,-1.37282,-1.37282
652,6,-1.19445,-0.152857
652,7,-1.2741,-1.2741
652,8,0.585984,0.585984
652,9,-1.417,-1.417
652,10,1.26206,1.26206
652,11,2.11336,2.11336
652,12,2.35032,2.35032
652,13,2.93538,2.93538
652,14,-1.54967,-1.54967
652,15,-1.49572,-1.49572
652,16,-0.652417,-0.652417
652,17,-1.01019,-0.010081
652,18,0.314871,0.84471
652,19,1.18181,1.18181
652,20,1.82014,1.82014
653,1,-0.988076,-0.988076
653,2,-3.36168,-3.36168
653,3,0.318443,0.841345
653,4,2.29581,2.29581
653,5,-1.35172,-1.35172
653,6,-1.26647,-0.186674
653,7,-1.32737,-1.32737
653,8,0.539834,0.539834
653,9,-1.34516,-1.34516
653,10,1.21459,1.21459
653,11,2.18446,2.18446
653,12,2.37256,2.37256
653,13,2.98191,2.98191
653,14,-1.5094,-1.5094
653,15,-1.51795,-1.51795
653,16,-0.604809,-0.604809
653,17,-1.08132,-0.0743887
653,18,0.243885,0.904991
653,19,1.15182,1.15182
653,20,1.8604,1.8604
654,1,-0.997003,-0.997003
654,2,-3.36446,-3.36446
654,3,0.303761,0.854983
654,4,2.2786,2.2786
654,5,-1.33932,-1.33932
654,6,-1.24652,-0.178581
654,7,-1.31964,-1.31964
654,8,0.54679,0.54679
654,9,-1.3702,-1.3702
654,10,1.21896,1.21896
654,11,2.16318,2.16318
654,12,2.38004,2.38004
654,13,2.98262,2.98262
654,14,-1.5131,-1.5131
654,15,-1.52544,-1.52544
654,16,-0.615535,-0.615535
654,17,-1.06061,-0.0568022
654,18,0.265258,0.888212
654,19,1.15001,1.15001
654,20,1.8567,1.8567
655,1,-0.843713,-0.843713
655,2,-3.21553,-3.21553
655,3,0.457646,0.68939
655,4,2.42963,2.42963
655,5,-1.19357,-1.19357
655,6,-1.40025,-0.216252
655,7,-1.47072,-1.47072
655,8,0.395334,0.395334
655,9,-1.21409,-1.21409
655,10,1.06938,1.06938
655,11,2.31672,2.31672
655,12,2.52911,2.52911
655,13,3.13054,3.13054
655,14,-1.36129,-1.36129
655,15,-1.6745,-1.6745
655,16,-0.46096,-0.46096
655,17,-1.21419,-0.163394
655,18,0.111938,0.979516
655,19,0.997576,0.997576
655,20,2.00852,2.00852
656,1,-0.934012,-0.934012
656,2,-3.31433,-3.31433
656,3,0.332229,0.828075
656,4,2.28362,2.28362
656,5,-1.24318,-1.24318
656,6,-1.25313,-0.18137
656,7,-1.3533,-1.3533
656,8,0.494705,0.494705
656,9,-1.36129,-1.36129
656,10,1.178,1.178
656,11,2.16995,2.16995
656,12,2.47883,2.47883
656,13,3.03119,3.03119
656,14,-1.4433,-1.4433
656,15,-1.62422,-1.62422
656,16,-0.56134,-0.56134
656,17,-1.06752,-0.0627794
656,18,0.258651,0.89353
656,19,1.0687,1.0687
656,20,1.9265,1.9265
657,1,-0.897848,-0.897848
657,2,-3.28388,-3.28388
657,3,0.392049,0.765668
657,4,2.34505,2.34505
657,5,-1.24941,-1.24941
657,6,-1.31818,-0.203142
657,7,-1.39888,-1.39888
657,8,0.455048,0.455048
657,9,-1.28471,-1.28471
657,10,1.13776,1.13776
657,11,2.23922,2.23922
657,12,2.48274,2.48274
657,13,3.05454,3.05454
657,14,-1.41789,-1.41789
657,15,-1.62814,-1.62814
657,16,-0.515654,-0.515654
657,17,-1.13519,-0.11554
657,18,0.189335,0.942068
657,19,1.0436,1.0436
657,20,1.95191,1.95191
658,1,-0.9068,-0.9068
658,2,-3.28495,-3.28495
658,3,0.374771,0.784459
658,4,2.33214,2.33214
658,5,-1.23536,-1.23536
658,6,-1.30103,-0.198398
658,7,-1.39074,-1.39074
658,8,0.463162,0.463162
658,9,-1.30894,-1.30894
658,10,1.14252,1.14252
658,11,2.2206,2.2206
658,12,2.48883,2.48883
658,13,3.05592,3.05592
658,14,-1.42176,-1.42176
658,15,-1.63423,-1.63423
658,16,-0.528968,-0.528968
658,17,-1.11725,-0.102591
658,18,0.207645,0.93057
658,19,1.04875,1.04875
658,20,1.94804,1.94804
659,1,-1.02636,-1.02636
659,2,-3.40806,-3.40806
659,3,0.257604,0.894362
659,4,2.21127,2.21127
659,5,-1.36214,-1.36214
659,6,-1.18293,-0.146271
659,7,-1.27052,-1.27052
659,8,0.583382,0.583382
659,9,-1.42495,-1.42495
659,10,1.26423,1.26423
659,11,2.10238,2.10238
659,12,2.36522,2.36522
659,13,2.93287,2.93287
659,14,-1.54238,-1.54238
659,15,-1.51061,-1.51061
659,16,-0.646549,-0.646549
659,17,-0.998723,0.0012785
659,18,0.325878,0.834244
659,19,1.16739,1.16739
659,20,1.82742,1.82742
660,1,-0.845921,-0.845921
660,2,-3.22296,-3.22296
660,3,0.45886,0.687911
660,4,2.43381,2.43381
660,5,-1.21313,-1.21313
660,6,-1.40446,-0.216509
660,7,-1.46533,-1.46533
660,8,0.399121,0.399121
660,9,-1.2037,-1.2037
660,10,1.0759,1.0759
660,11,2.32401,2.32401
660,12,2.51352,2.51352
660,13,3.11746,3.11746
660,14,-1.36881,-1.36881
660,15,-1.65891,-1.65891
660,16,-0.463046,-0.463046
660,17,-1.22063,-0.166623
660,18,0.104286,0.982206
660,19,1.01106,1.01106
660,20,2.00099,2.00099
661,1,-0.957717,-0.957717
661,2,-3.33493,-3.33493
661,3,0.309301,0.849898
661,4,2.2645,2.2645
661,5,-1.26404,-1.26404
661,6,-1.23194,-0.17205
661,7,-1.33181,-1.33181
661,8,0.517158,0.517158
661,9,-1.38431,-1.38431
661,10,1.19912,1.19912
661,11,2.14926,2.14926
661,12,2.45519,2.45519
661,13,3.01157,3.01157
661,14,-1.46688,-1.46688
661,15,-1.60058,-1.60058
661,16,-0.586243,-0.586243
661,17,-1.04633,-0.044118
661,18,0.27899,0.876794
661,19,1.0944,1.0944
661,20,1.90293,1.90293
662,1,-1.0066,-1.0066
662,2,-3.39194,-3.39194
662,3,0.287577,0.869408
662,4,2.24407,2.24407
662,5,-1.36425,-1.36425
662,6,-1.21767,-0.165148
662,7,-1.29323,-1.29323
662,8,0.56311,0.56311
662,9,-1.38573,-1.38573
662,10,1.24503,1.24503
662,11,2.13836,2.13836
662,12,2.36781,2.36781
662,13,2.94738,2.94738
662,14,-1.52765,-1.52765
662,15,-1.51321,-1.51321
662,16,-0.623433,-0.623433
662,17,-1.03421,-0.0330158
662,18,0.290275,0.867049
662,19,1.15616,1.15616
662,20,1.84215,1.84215
663,1,-0.847089,-0.847089
663,2,-3.21899,-3.21899
663,3,0.45576,0.691681
663,4,2.43168,2.43168
663,5,-1.20236,-1.20236
663,6,-1.39987,-0.216228
663,7,-1.46676,-1.46676
663,8,0.398419,0.398419
663,9,-1.21162,-1.21162
663,10,1.07253,1.07253
663,11,2.31897,2.31897
663,12,2.52047,2.52047
663,13,3.12294,3.12294
663,14,-1.36743,-1.36743
663,15,-1.66586,-1.66586
663,16,-0.465212,-0.465212
663,17,-1.21583,-0.164226
663,18,0.109356,0.980444
663,19,1.00767,1.00767
663,20,2.00237,2.00237
664,1,-0.970211,-0.970211
664,2,-3.34922,-3.34922
664,3,0.29701,0.861079
664,4,2.24992,2.24992
664,5,-1.27873,-1.27873
664,6,-1.21903,-0.16583
664,7,-1.31868,-1.31868
664,8,0.530325,0.530325
664,9,-1.39652,-1.39652
664,10,1.21289,1.21289
664,11,2.13594,2.13594
664,12,2.44194,2.44194
664,13,2.99728,2.99728
664,14,-1.47949,-1.47949
664,15,-1.58733,-1.58733
664,16,-0.597779,-0.597779
664,17,-1.03301,-0.0318996
664,18,0.292383,0.865193
664,19,1.10565,1.10565
664,20,1.89031,1.89031
665,1,-0.865503,-0.865503
665,2,-3.25033,-3.25033
665,3,0.430661,0.721652
665,4,2.3897,2.3897
665,5,-1.22655,-1.22655
665,6,-1.36292,-0.212225
665,7,-1.43557,-1.43557
665,8,0.42166,0.42166
665,9,-1.24032,-1.24032
665,10,1.10326,1.10326
665,11,2.28371,2.28371
665,12,2.50546,2.50546
665,13,3.08852,3.08852
665,14,-1.38738,-1.38738
665,15,-1.65085,-1.65085
665,16,-0.482237,-0.482237
665,17,-1.17972,-0.144378
665,18,0.144912,0.965813
665,19,1.01807,1.01807
665,20,1.98242,1.98242
666,1,-0.885817,-0.885817
666,2,-3.2638,-3.2638
666,3,0.387407,0.770775
666,4,2.34287,2.34287
666,5,-1.20212,-1.20212
666,6,-1.31074,-0.20117
666,7,-1.40689,-1.40689
666,8,0.443841,0.443841
666,9,-1.30161,-1.30161
666,10,1.12456,1.12456
666,11,2.22963,2.22963
666,12,2.51991,2.51991
666,13,3.07881,3.07881
666,14,-1.39798,-1.39798
666,15,-1.6653,-1.6653
666,16,-0.511196,-0.511196
666,17,-1.12649,-0.109352
666,18,0.198645,0.936343
666,19,1.0243,1.0243
666,20,1.97182,1.97182
667,1,-0.999471,-0.999471
667,2,-3.38534,-3.38534
667,3,0.28026,0.875714
667,4,2.22793,2.22793
667,5,-1.33409,-1.33409
667,6,-1.20076,-0.156325
667,7,-1.29203,-1.29203
667,8,0.558339,0.558339
667,9,-1.4046,-1.4046
667,10,1.24184,1.24184
667,11,2.12095,2.12095
667,12,2.39583,2.39583
667,13,2.95449,2.95449
667,14,-1.51551,-1.51551
667,15,-1.54122,-1.54122
667,16,-0.619902,-0.619902
667,17,-1.01695,-0.0166625
667,18,0.30742,0.851633
667,19,1.13701,1.13701
667,20,1.85429,1.85429
668,1,-0.828505,-0.828505
668,2,-3.20735,-3.20735
668,3,0.472185,0.671549
668,4,2.44174,2.44174
668,5,-1.19083,-1.19083
668,6,-1.41232,-0.216884
668,7,-1.47894,-1.47894
668,8,0.382607,0.382607
668,9,-1.19421,-1.19421
668,10,1.06051,1.06051
668,11,2.33271,2.33271
668,12,2.53682,2.53682
668,13,3.13152,3.13152
668,14,-1.3508,-1.3508
668,15,-1.68222,-1.68222
668,16,-0.44609,-0.44609
668,17,-1.22914,-0.170735
668,18,0.0955686,0.985044
668,19,0.98891,0.98891
668,20,2.019,2.019
669,1,-0.988096,-0.988096
669,2,-3.36842,-3.36842
669,3,0.27425,0.880792
669,4,2.22594,2.22594
669,5,-1.29252,-1.29252
669,6,-1.19393,-0.152564
669,7,-1.29657,-1.29657
669,8,0.549523,0.549523
669,9,-1.42069,-1.42069
669,10,1.23362,1.23362
669,11,2.11183,2.11183
669,12,2.42803,2.42803
669,13,2.97667,2.97667
669,14,-1.49732,-1.49732
669,15,-1.57342,-1.57342
669,16,-0.617656,-0.617656
669,17,-1.00868,-0.0086059
669,18,0.31632,0.843349
669,19,1.12338,1.12338
669,20,1.87248,1.87248
670,1,-0.997773,-0.997773
670,2,-3.38394,-3.38394
670,3,0.301046,0.857449
670,4,2.26217,2.26217
670,5,-1.36606,-1.36606
670,6,-1.23579,-0.173825
670,7,-1.3036,-1.3036
670,8,0.554138,0.554138
670,9,-1.36618,-1.36618
670,10,1.23636,1.23636
670,11,2.15724,2.15724
670,12,2.36693,2.36693
670,13,2.95427,2.95427
670,14,-1.52144,-1.52144
670,15,-1.51233,-1.51233
670,16,-0.614145,-0.614145
670,17,-1.05281,-0.0499318
670,18,0.271296,0.883252
670,19,1.15496,1.15496
670,20,1.84836,1.84836
671,1,-0.900961,-0.900961
671,2,-3.27015,-3.27015
671,3,0.401153,0.755535
671,4,2.37782,2.37782
671,5,-1.25021,-1.25021
671,6,-1.34479,-0.209112
671,7,-1.4144,-1.4144
671,8,0.451187,0.451187
671,9,-1.26862,-1.26862
671,10,1.124,1.124
671,11,2.26364,2.26364
671,12,2.47055,2.47055
671,13,3.07315,3.07315
671,14,-1.41992,-1.41992
671,15,-1.61594,-1.61594
671,16,-0.519604,-0.519604
671,17,-1.16047,-0.132496
671,18,0.16462,0.956015
671,19,1.05935,1.05935
671,20,1.94988,1.94988
672,1,-0.955806,-0.955806
672,2,-3.3311,-3.3311
672,3,0.325757,0.83436
672,4,2.28446,2.28446
672,5,-1.27872,-1.27872
672,6,-1.25439,-0.181891
672,7,-1.34455,-1.34455
672,8,0.511684,0.511684
672,9,-1.36087,-1.36087
672,10,1.18992,1.18992
672,11,2.17107,2.17107
672,12,2.44266,2.44266
672,13,3.01548,3.01548
672,14,-1.46771,-1.46771
672,15,-1.58805,-1.58805
672,16,-0.578307,-0.578307
672,17,-1.06816,-0.0633282
672,18,0.257362,0.894554
672,19,1.09538,1.09538
672,20,1.90209,1.90209
673,1,-0.930471,-0.930471
673,2,-3.31071,-3.31071
673,3,0.363205,0.7967
673,4,2.32347,2.32347
673,5,-1.28014,-1.28014
673,6,-1.29554,-0.196731
673,7,-1.37294,-1.37294
673,8,0.485619,0.485619
673,9,-1.31202,-1.31202
673,10,1.16481,1.16481
673,11,2.21455,2.21455
673,12,2.44814,2.44814
673,13,3.03048,3.03048
673,14,-1.44916,-1.44916
673,15,-1.59354,-1.59354
673,16,-0.548183,-0.548183
673,17,-1.11136,-0.0981733
673,18,0.214073,0.926304
673,19,1.07887,1.07887
673,20,1.92064,1.92064
674,1,-0.876377,-0.876377
674,2,-3.2519,-3.2519
674,3,0.412325,0.742889
674,4,2.37442,2.37442
674,5,-1.21171,-1.21171
674,6,-1.34369,-0.2089
674,7,-1.42734,-1.42734
674,8,0.430754,0.430754
674,9,-1.2678,-1.2678
674,10,1.10807,1.10807
674,11,2.26223,2.26223
674,12,2.51187,2.51187
674,13,3.09067,3.09067
674,14,-1.39207,-1.39207
674,15,-1.65726,-1.65726
674,16,-0.496748,-0.496748
674,17,-1.15923,-0.131701
674,18,0.166114,0.955224
674,19,1.0218,1.0218
674,20,1.97773,1.97773
675,1,-0.987887,-0.987887
675,2,-3.36936,-3.36936
675,3,0.288407,0.868684
675,4,2.23981,2.23981
675,5,-1.31201,-1.31201
675,6,-1.21085,-0.161677
675,7,-1.3048,-1.3048
675,8,0.546421,0.546421
675,9,-1.39927,-1.39927
675,10,1.22827,1.22827
675,11,2.12934,2.12934
675,12,2.41357,2.41357
675,13,2.97314,2.97314
675,14,-1.50105,-1.50105
675,15,-1.55897,-1.55897
675,16,-0.610639,-0.610639
675,17,-1.02612,-0.0254253
675,18,0.299026,0.859271
675,19,1.12481,1.12481
675,20,1.86875,1.86875
676,1,-0.822684,-0.822684
676,2,-3.20352,-3.20352
676,3,0.476246,0.666513
676,4,2.44164,2.44164
676,5,-1.18376,-1.18376
676,6,-1.41342,-0.216926
676,7,-1.48268,-1.48268
676,8,0.377504,0.377504
676,9,-1.19235,-1.19235
676,10,1.05665,1.05665
676,11,2.33363,2.33363
676,12,2.54532,2.54532
676,13,3.13576,3.13576
676,14,-1.3445,-1.3445
676,15,-1.69071,-1.69071
676,16,-0.43991,-0.43991
676,17,-1.23001,-0.171144
676,18,0.0947552,0.985296
676,19,0.979487,0.979487
676,20,2.02531,2.02531
677,1,-0.93036,-0.93036
677,2,-3.3118,-3.3118
677,3,0.330447,0.829815
677,4,2.281,2.281
677,5,-1.23446,-1.23446
677,6,-1.24902,-0.179649
677,7,-1.35257,-1.35257
677,8,0.49243,0.49243
677,9,-1.36465,-1.36465
677,10,1.17719,1.17719
677,11,2.16725,2.16725
677,12,2.48678,2.48678
677,13,3.03231,3.03231
677,14,-1.43977,-1.43977
677,15,-1.63217,-1.63217
677,16,-0.560171,-0.560171
677,17,-1.06416,-0.059885
677,18,0.26096,0.891684
677,19,1.06529,1.06529
677,20,1.93003,1.93003
678,1,-1.02674,-1.02674
678,2,-3.41447,-3.41447
678,3,0.262783,0.890218
678,4,2.21389,2.21389
678,5,-1.37974,-1.37974
678,6,-1.18752,-0.148934
678,7,-1.26853,-1.26853
678,8,0.584371,0.584371
678,9,-1.41402,-1.41402
678,10,1.26798,1.26798
678,11,2.10924,2.10924
678,12,2.35348,2.35348
678,13,2.92336,2.92336
678,14,-1.54728,-1.54728
678,15,-1.49888,-1.49888
678,16,-0.644313,-0.644313
678,17,-1.00469,-0.00466615
678,18,0.319228,0.840601
678,19,1.17205,1.17205
678,20,1.82253,1.82253
679,1,-0.952252,-0.952252
679,2,-3.32598,-3.32598
679,3,0.353027,0.80724
679,4,2.33144,2.33144
679,5,-1.31597,-1.31597
679,6,-1.30009,-0.198118
679,7,-1.36132,-1.36132
679,8,0.504214,0.504214
679,9,-1.30964,-1.30964
679,10,1.17911,1.17911
679,11,2.21989,2.21989
679,12,2.40821,2.40821
679,13,3.0145,3.0145
679,14,-1.47473,-1.47473
679,15,-1.5536,-1.5536
679,16,-0.570089,-0.570089
679,17,-1.1165,-0.102031
679,18,0.208342,0.930113
679,19,1.11858,1.11858
679,20,1.89508,1.89508
680,1,-0.893559,-0.893559
680,2,-3.26279,-3.26279
680,3,0.400267,0.756527
680,4,2.36931,2.36931
680,5,-1.22668,-1.22668
680,6,-1.33736,-0.207616
680,7,-1.41783,-1.41783
680,8,0.444947,0.444947
680,9,-1.27933,-1.27933
680,10,1.1188,1.1188
680,11,2.25432,2.25432
680,12,2.49255,2.49255
680,13,3.08443,3.08443
680,14,-1.40779,-1.40779
680,15,-1.63795,-1.63795
680,16,-0.513708,-0.513708
680,17,-1.1513,-0.126521
680,18,0.173919,0.950982
680,19,1.04086,1.04086
680,20,1.96201,1.96201
681,1,-0.861695,-0.861695
681,2,-3.24125,-3.24125
681,3,0.418269,0.736068
681,4,2.37225,2.37225
681,5,-1.18818,-1.18818
681,6,-1.34371,-0.208904
681,7,-1.43479,-1.43479
681,8,0.419145,0.419145
681,9,-1.2681,-1.2681
681,10,1.09949,1.09949
681,11,2.261,2.261
681,12,2.53675,2.53675
681,13,3.10309,3.10309
681,14,-1.37459,-1.37459
681,15,-1.68214,-1.68214
681,16,-0.483313,-0.483313
681,17,-1.15823,-0.131054
681,18,0.167676,0.95439
681,19,0.999596,0.999596
681,20,1.99521,1.99521
682,1,-1.0259,-1.0259
682,2,-3.41109,-3.41109
682,3,0.2474,0.902317
682,4,2.19434,2.19434
682,5,-1.35094,-1.35094
682,6,-1.1659,-0.13594
682,7,-1.26214,-1.26214
682,8,0.585889,0.585889
682,9,-1.44097,-1.44097
682,10,1.27,1.27
682,11,2.08552,2.08552
682,12,2.37741,2.37741
682,13,2.92898,2.92898
682,14,-1.53984,-1.53984
682,15,-1.5228,-1.5228
682,16,-0.648733,-0.648733
682,17,-0.982232,0.0180799
682,18,0.342994,0.817411
682,19,1.16109,1.16109
682,20,1.82996,1.82996
683,1,-0.944137,-0.944137
683,2,-3.32564,-3.32564
683,3,0.359653,0.800404
683,4,2.33194,2.33194
683,5,-1.3173,-1.3173
683,6,-1.30354,-0.199138
683,7,-1.36288,-1.36288
683,8,0.499103,0.499103
683,9,-1.30117,-1.30117
683,10,1.1785,1.1785
683,11,2.22447,2.22447
683,12,2.41223,2.41223
683,13,3.01249,3.01249
683,14,-1.46895,-1.46895
683,15,-1.55762,-1.55762
683,16,-0.561388,-0.561388
683,17,-1.12059,-0.105055
683,18,0.203786,0.933074
683,19,1.11137,1.11137
683,20,1.90085,1.90085
684,1,-0.824859,-0.824859
684,2,-3.1937,-3.1937
684,3,0.46757,0.677245
684,4,2.437,2.437
684,5,-1.15593,-1.15593
684,6,-1.40357,-0.216459
684,7,-1.48546,-1.48546
684,8,0.376114,0.376114
684,9,-1.21239,-1.21239
684,10,1.05002,1.05002
684,11,2.32154,2.32154
684,12,2.56288,2.56288
684,13,3.15224,3.15224
684,14,-1.33934,-1.33934
684,15,-1.70827,-1.70827
684,16,-0.445865,-0.445865
684,17,-1.21835,-0.165488
684,18,0.106592,0.981415
684,19,0.972538,0.972538
684,20,2.03046,2.03046
685,1,-0.849851,-0.849851
685,2,-3.23577,-3.23577
685,3,0.411806,0.743481
685,4,2.35643,2.35643
685,5,-1.15956,-1.15956
685,6,-1.32825,-0.205599
685,7,-1.43139,-1.43139
685,8,0.413296,0.413296
685,9,-1.28331,-1.28331
685,10,1.09963,1.09963
685,11,2.24571,2.24571
685,12,2.5656,2.5656
685,13,3.10855,3.10855
685,14,-1.35957,-1.35957
685,15,-1.71099,-1.71099
685,16,-0.477148,-0.477148
685,17,-1.14266,-0.120712
685,18,0.18291,0.945869
685,19,0.981345,0.981345
685,20,2.01023,2.01023
686,1,-0.894844,-0.894844
686,2,-3.2858,-3.2858
686,3,0.377371,0.781669
686,4,2.31781,2.31781
686,5,-1.22564,-1.22564
686,6,-1.29054,-0.195147
686,7,-1.3881,-1.3881
