t,unit,input,output
684,6,-0.18731,0.943279
684,7,1.63597,1.63597
684,8,-2.28966,-2.28966
684,9,2.34789,2.34789
684,10,-0.910373,-0.910373
684,11,-1.63199,-1.63199
684,12,1.77516,1.77516
684,13,-1.20549,-1.20549
684,14,2.42221,2.42221
684,15,-0.426498,-0.426498
684,16,-2.31184,-2.31184
684,17,2.31237,0.114425
684,18,1.26135,-0.184691
684,19,-0.496165,-0.496165
684,20,2.02708,2.02708
685,1,-0.148018,-0.148018
685,2,-0.196938,-0.196938
685,3,1.48813,-0.21375
685,4,1.55039,1.55039
685,5,-2.14454,-2.14454
685,6,-0.254961,0.896449
685,7,1.70048,1.70048
685,8,-2.22369,-2.22369
685,9,2.41262,2.41262
685,10,-0.975448,-0.975448
685,11,-1.56668,-1.56668
685,12,1.84097,1.84097
685,13,-1.26722,-1.26722
685,14,2.48483,2.48483
685,15,-0.489405,-0.489405
685,16,-2.24703,-2.24703
685,17,2.24705,0.0992333
685,18,1.32808,-0.205561
685,19,-0.560787,-0.560787
685,20,1.96102,1.96102
686,1,0.0790596,0.0790596
686,2,0.0325758,0.0325758
686,3,1.73236,-0.136924
686,4,1.79477,1.79477
686,5,-1.91546,-1.91546
686,6,-0.499132,0.637724
686,7,1.92565,1.92565
686,8,-1.97945,-1.97945
686,9,2.639,2.639
686,10,-1.21156,-1.21156
686,11,-1.32185,-1.32185
686,12,2.07892,2.07892
686,13,-1.48112,-1.48112
686,14,2.70523,2.70523
686,15,-0.715242,-0.715242
686,16,-2.0074,-2.0074
686,17,2.01536,0.00762088
686,18,1.5661,-0.198884
686,19,-0.793899,-0.793899
686,20,1.7216,1.7216
687,1,0.253944,0.253944
687,2,0.232831,0.232831
687,3,1.97214,-0.0141076
687,4,2.04042,2.04042
687,5,-1.72278,-1.72278
687,6,-0.742381,0.310355
687,7,2.1018,2.1018
687,8,-1.73416,-1.73416
687,9,2.82184,2.82184
687,10,-1.43558,-1.43558
687,11,-1.07372,-1.07372
687,12,2.29448,2.29448
687,13,-1.6206,-1.6206
687,14,2.85573,2.85573
687,15,-0.901144,-0.901144
687,16,-1.77413,-1.77413
687,17,1.81621,-0.0956662
687,18,1.7931,-0.107433
687,19,-0.989657,-0.989657
687,20,1.50996,1.50996
688,1,-0.0702706,-0.0702706
688,2,-0.0541987,-0.0541987
688,3,1.71445,-0.145098
688,4,1.78501,1.78501
688,5,-2.01681,-2.01681
688,6,-0.479881,0.661985
688,7,1.78679,1.78679
688,8,-1.98773,-1.98773
688,9,2.50913,2.50913
688,10,-1.17593,-1.17593
688,11,-1.31742,-1.31742
688,12,2.00976,2.00976
688,13,-1.28009,-1.28009
688,14,2.50939,2.50939
688,15,-0.608038,-0.608038
688,16,-2.03016,-2.03016
688,17,2.11008,0.051135
688,18,1.52099,-0.208824
688,19,-0.682457,-0.682457
688,20,1.81041,1.81041
689,1,-0.200288,-0.200288
689,2,-0.234321,-0.234321
689,3,1.51,-0.210698
689,4,1.55472,1.55472
689,5,-2.17849,-2.17849
689,6,-0.244015,0.904893
689,7,1.64896,1.64896
689,8,-2.21357,-2.21357
689,9,2.34596,2.34596
689,10,-0.973223,-0.973223
689,11,-1.53434,-1.53434
689,12,1.82341,1.82341
689,13,-1.18768,-1.18768
689,14,2.40415,2.40415
689,15,-0.463288,-0.463288
689,16,-2.23484,-2.23484
689,17,2.28,0.107571
689,18,1.30072,-0.198307
689,19,-0.521586,-0.521586
689,20,1.99159,1.99159
690,1,-0.22043,-0.22043
690,2,-0.270935,-0.270935
690,3,1.43601,-0.217199
690,4,1.48855,1.48855
690,5,-2.21117,-2.21117
690,6,-0.183322,0.945628
690,7,1.62484,1.62484
690,8,-2.28358,-2.28358
690,9,2.33223,2.33223
690,10,-0.911878,-0.911878
690,11,-1.61652,-1.61652
690,12,1.77396,1.77396
690,13,-1.19148,-1.19148
690,14,2.4081,2.4081
690,15,-0.426197,-0.426197
690,16,-2.30335,-2.30335
690,17,2.31867,0.115602
690,18,1.25302,-0.181325
690,19,-0.492402,-0.492402
690,20,2.0292,2.0292
691,1,-0.219247,-0.219247
691,2,-0.268948,-0.268948
691,3,1.41909,-0.217098
691,4,1.47951,1.47951
691,5,-2.21432,-2.21432
691,6,-0.18057,0.947222
691,7,1.62783,1.62783
691,8,-2.29457,-2.29457
691,9,2.33966,2.33966
691,10,-0.904274,-0.904274
691,11,-1.6357,-1.6357
691,12,1.76893,1.76893
691,13,-1.19739,-1.19739
691,14,2.41461,2.41461
691,15,-0.420258,-0.420258
691,16,-2.31666,-2.31666
691,17,2.31972,0.115794
691,18,1.25397,-0.181719
691,19,-0.489978,-0.489978
691,20,2.03302,2.03302
692,1,-0.192743,-0.192743
692,2,-0.241884,-0.241884
692,3,1.44212,-0.217084
692,4,1.50418,1.50418
692,5,-2.18919,-2.18919
692,6,-0.208223,0.930191
692,7,1.65574,1.65574
692,8,-2.26992,-2.26992
692,9,2.36772,2.36772
692,10,-0.929992,-0.929992
692,11,-1.61275,-1.61275
692,12,1.79516,1.79516
692,13,-1.22394,-1.22394
692,14,2.44091,2.44091
692,15,-0.445155,-0.445155
692,16,-2.2926,-2.2926
692,17,2.29235,0.110345
692,18,1.28193,-0.192278
692,19,-0.515487,-0.515487
692,20,2.00709,2.00709
693,1,-0.0591933,-0.0591933
693,2,-0.107611,-0.107611
693,3,1.58205,-0.194554
693,4,1.64427,1.64427
693,5,-2.05529,-2.05529
693,6,-0.348839,0.811512
693,7,1.78867,1.78867
693,8,-2.12988,-2.12988
693,9,2.5011,2.5011
693,10,-1.06678,-1.06678
693,11,-1.47261,-1.47261
693,12,1.93311,1.93311
693,13,-1.35196,-1.35196
693,14,2.57161,2.57161
693,15,-0.577694,-0.577694
693,16,-2.15463,-2.15463
693,17,2.15689,0.0698286
693,18,1.42003,-0.21712
693,19,-0.651381,-0.651381
693,20,1.86839,1.86839
694,1,0.241443,0.241443
694,2,0.201957,0.201957
694,3,1.91941,-0.0415396
694,4,1.98324,1.98324
694,5,-1.74801,-1.74801
694,6,-0.686851,0.385856
694,7,2.08706,2.08706
694,8,-1.79114,-1.79114
694,9,2.80262,2.80262
694,10,-1.39007,-1.39007
694,11,-1.13266,-1.13266
694,12,2.25668,2.25668
694,13,-1.6276,-1.6276
694,14,2.85823,2.85823
694,15,-0.879205,-0.879205
694,16,-1.82456,-1.82456
694,17,1.845,-0.0807303
694,18,1.7465,-0.130283
694,19,-0.964557,-0.964557
694,20,1.54371,1.54371
695,1,0.103668,0.103668
695,2,0.112867,0.112867
695,3,1.87396,-0.0655134
695,4,1.9485,1.9485
695,5,-1.8503,-1.8503
695,6,-0.64744,0.439839
695,7,1.958,1.958
695,8,-1.82588,-1.82588
695,9,2.68437,2.68437
695,10,-1.33542,-1.33542
695,11,-1.1616,-1.1616
695,12,2.17707,2.17707
695,13,-1.45348,-1.45348
695,14,2.68795,2.68795
695,15,-0.771003,-0.771003
695,16,-1.8713,-1.8713
695,17,1.94201,-0.0296964
695,18,1.68973,-0.155895
695,19,-0.85515,-0.85515
695,20,1.63689,1.63689
696,1,-0.17044,-0.17044
696,2,-0.176193,-0.176193
696,3,1.58502,-0.193703
696,4,1.64051,1.64051
696,5,-2.13053,-2.13053
696,6,-0.331083,0.829195
696,7,1.6844,1.6844
696,8,-2.12897,-2.12897
696,9,2.39066,2.39066
696,10,-1.04633,-1.04633
696,11,-1.45131,-1.45131
696,12,1.88508,1.88508
696,13,-1.19671,-1.19671
696,14,2.41743,2.41743
696,15,-0.50492,-0.50492
696,16,-2.15994,-2.15994
696,17,2.22737,0.0936179
696,18,1.37871,-0.214316
696,19,-0.566955,-0.566955
696,20,1.93592,1.93592
697,1,-0.212874,-0.212874
697,2,-0.26114,-0.26114
697,3,1.46278,-0.21612
697,4,1.50832,1.50832
697,5,-2.20026,-2.20026
697,6,-0.199505,0.935802
697,7,1.633,1.633
697,8,-2.26128,-2.26128
697,9,2.3334,2.3334
697,10,-0.9321,-0.9321
697,11,-1.58697,-1.58697
697,12,1.79007,1.79007
697,13,-1.19167,-1.19167
697,14,2.40696,2.40696
697,15,-0.440801,-0.440801
697,16,-2.27929,-2.27929
697,17,2.30622,0.113225
697,18,1.26454,-0.185934
697,19,-0.502067,-0.502067
697,20,2.01752,2.01752
698,1,-0.227237,-0.227237
698,2,-0.277364,-0.277364
698,3,1.41753,-0.217058
698,4,1.47549,1.47549
698,5,-2.22046,-2.22046
698,6,-0.173847,0.951022
698,7,1.61872,1.61872
698,8,-2.29817,-2.29817
698,9,2.32984,2.32984
698,10,-0.898923,-0.898923
698,11,-1.63664,-1.63664
698,12,1.76291,1.76291
698,13,-1.18787,-1.18787
698,14,2.40532,2.40532
698,15,-0.414569,-0.414569
698,16,-2.31976,-2.31976
698,17,2.32739,0.117147
698,18,1.24608,-0.178391
698,19,-0.483787,-0.483787
698,20,2.03876,2.03876
699,1,-0.211831,-0.211831
699,2,-0.261282,-0.261282
699,3,1.4222,-0.217163
699,4,1.48379,1.48379
699,5,-2.20802,-2.20802
699,6,-0.186759,0.943606
699,7,1.6364,1.6364
699,8,-2.29034,-2.29034
699,9,2.3482,2.3482
699,10,-0.910223,-0.910223
699,11,-1.63272,-1.63272
699,12,1.77494,1.77494
699,13,-1.20641,-1.20641
699,14,2.42269,2.42269
699,15,-0.426806,-0.426806
699,16,-2.31225,-2.31225
699,17,2.31224,0.114401
699,18,1.26109,-0.184587
699,19,-0.495937,-0.495937
699,20,2.02754,2.02754
