t,unit,input,output
686,12,12.0751,12.0751
686,13,-9.14151,-9.14151
686,14,17.3171,17.3171
686,15,-1.45222,-1.45222
686,16,-18.3414,-18.3414
686,17,20.3867,20.3867
686,18,6.53656,0.0483761
686,19,-3.25533,-3.25533
686,20,20.3062,20.3062
687,1,-2.65761,-2.65761
687,2,-1.70446,-1.70446
687,3,11.5956,11.5956
687,4,12.8686,12.8686
687,5,-16.2548,-16.2548
687,6,0.455248,0.692302
687,7,12.6827,12.6827
687,8,-16.0454,-16.0454
687,9,18.1983,18.1983
687,10,-7.79206,-7.79206
687,11,-12.3853,-12.3853
687,12,14.3822,14.3822
687,13,-11.7135,-11.7135
687,14,19.7516,19.7516
687,15,-3.77121,-3.77121
687,16,-16.2903,-16.2903
687,17,18.0805,18.0805
687,18,8.5723,0.0361787
687,19,-5.41828,-5.41828
687,20,18.1425,18.1425
688,1,-3.22614,-3.22614
688,2,-2.27952,-2.27952
688,3,11.2017,11.2017
688,4,12.5717,12.5717
688,5,-16.8126,-16.8126
688,6,0.730817,0.325973
688,7,12.0161,12.0161
688,8,-16.3411,-16.3411
688,9,17.7482,17.7482
688,10,-7.40817,-7.40817
688,11,-12.6812,-12.6812
688,12,13.9157,13.9157
688,13,-11.0576,-11.0576
688,14,19.1999,19.1999
688,15,-3.28005,-3.28005
688,16,-16.5859,-16.5859
688,17,18.5457,18.5457
688,18,8.3077,0.0315333
688,19,-5.06814,-5.06814
688,20,18.4937,18.4937
689,1,-1.93221,-1.93221
689,2,-0.984142,-0.984142
689,3,12.4635,12.4635
689,4,13.8115,13.8115
689,5,-15.5289,-15.5289
689,6,-0.494037,0.644191
689,7,13.33,13.33
689,8,-15.1035,-15.1035
689,9,19.0038,19.0038
689,10,-8.66246,-8.66246
689,11,-11.4431,-11.4431
689,12,15.1835,15.1835
689,13,-12.3658,-12.3658
689,14,20.4828,20.4828
689,15,-4.56321,-4.56321
689,16,-15.3482,-15.3482
689,17,17.2802,17.2802
689,18,9.52406,-0.0333262
689,19,-6.30019,-6.30019
689,20,17.2601,17.2601
690,1,-4.50875,-4.50875
690,2,-3.57238,-3.57238
690,3,9.98553,9.98553
690,4,11.3849,11.3849
690,5,-18.1075,-18.1075
690,6,1.9294,-0.036294
690,7,10.6939,10.6939
690,8,-17.5288,-17.5288
690,9,16.4799,16.4799
690,10,-6.18337,-6.18337
690,11,-13.8688,-13.8688
690,12,12.6565,12.6565
690,13,-9.73701,-9.73701
690,14,17.9157,17.9157
690,15,-2.03457,-2.03457
690,16,-17.7736,-17.7736
690,17,19.8056,19.8056
690,18,7.10275,-0.0142157
690,19,-3.83812,-3.83812
690,20,19.7231,19.7231
691,1,-1.78182,-1.78182
691,2,-0.824022,-0.824022
691,3,12.5146,12.5146
691,4,13.8119,13.8119
691,5,-15.3841,-15.3841
691,6,-0.488826,0.650771
691,7,13.542,13.542
691,8,-15.1028,-15.1028
691,9,19.096,19.096
691,10,-8.70869,-8.70869
691,11,-11.4436,-11.4436
691,12,15.2789,15.2789
691,13,-12.563,-12.563
691,14,20.6185,20.6185
691,15,-4.6663,-4.6663
691,16,-15.3481,-15.3481
691,17,17.1839,17.1839
691,18,9.51616,-0.0334063
691,19,-6.3314,-6.3314
691,20,17.229,17.229
692,1,-5.17756,-5.17756
692,2,-4.23439,-4.23439
692,3,9.3213,9.3213
692,4,10.7259,10.7259
692,5,-18.7708,-18.7708
692,6,2.5801,0.119485
692,7,10.0284,10.0284
692,8,-18.1864,-18.1864
692,9,15.8257,15.8257
692,10,-5.52348,-5.52348
692,11,-14.526,-14.526
692,12,11.996,11.996
692,13,-9.06728,-9.06728
692,14,17.2447,17.2447
692,15,-1.36519,-1.36519
692,16,-18.4311,-18.4311
692,17,20.4651,20.4651
692,18,6.45714,0.0488495
692,19,-3.18262,-3.18262
692,20,20.3792,20.3792
693,1,-2.84735,-2.84735
693,2,-1.89418,-1.89418
693,3,11.3986,11.3986
693,4,12.6687,12.6687
693,5,-16.4451,-16.4451
693,6,0.654724,0.429861
693,7,12.4959,12.4959
693,8,-16.2461,-16.2461
693,9,18.0057,18.0057
693,10,-7.59526,-7.59526
693,11,-12.5859,-12.5859
693,12,14.1895,14.1895
693,13,-11.5267,-11.5267
693,14,19.5616,19.5616
693,15,-3.57684,-3.57684
693,16,-16.491,-16.491
693,17,18.2739,18.2739
693,18,8.37263,0.0350145
693,19,-5.2213,-5.2213
693,20,18.3389,18.3389
694,1,-2.97163,-2.97163
694,2,-2.01416,-2.01416
694,3,11.4404,11.4404
694,4,12.8028,12.8028
694,5,-16.5579,-16.5579
694,6,0.499126,0.637732
694,7,12.2893,12.2893
694,8,-16.1101,-16.1101
694,9,17.9957,17.9957
694,10,-7.64717,-7.64717
694,11,-12.4501,-12.4501
694,12,14.1627,14.1627
694,13,-11.32,-11.32
694,14,19.4437,19.4437
694,15,-3.52642,-3.52642
694,16,-16.3549,-16.3549
694,17,18.2987,18.2987
694,18,8.53964,0.0369858
694,19,-5.29689,-5.29689
694,20,18.2649,18.2649
695,1,-2.23986,-2.23986
695,2,-1.30272,-1.30272
695,3,12.1756,12.1756
695,4,13.5329,13.5329
695,5,-15.8346,-15.8346
695,6,-0.217126,0.924236
695,7,13.0018,13.0018
695,8,-15.3813,-15.3813
695,9,18.7082,18.7082
695,10,-8.37584,-8.37584
695,11,-11.72,-11.72
695,12,14.8871,14.8871
695,13,-12.0497,-12.0497
695,14,20.1871,20.1871
695,15,-4.26554,-4.26554
695,16,-15.6255,-15.6255
695,17,17.5763,17.5763
695,18,9.24863,-0.0242312
695,19,-6.02643,-6.02643
695,20,17.5342,17.5342
696,1,-3.62369,-3.62369
696,2,-2.69997,-2.69997
696,3,10.8475,10.8475
696,4,12.2355,12.2355
696,5,-17.2236,-17.2236
696,6,1.08096,-0.0740901
696,7,11.5773,11.5773
696,8,-16.6793,-16.6793
696,9,17.3509,17.3509
696,10,-7.04439,-7.04439
696,11,-13.0201,-13.0201
696,12,13.5288,13.5288
696,13,-10.633,-10.633
696,14,18.8131,18.8131
696,15,-2.90821,-2.90821
696,16,-16.9245,-16.9245
696,17,18.934,18.934
696,18,7.94951,-0.00632471
696,19,-4.70924,-4.70924
696,20,18.8515,18.8515
697,1,-1.53151,-1.53151
697,2,-0.570802,-0.570802
697,3,12.8336,12.8336
697,4,14.1673,14.1673
697,5,-15.133,-15.133
697,6,-0.845785,0.175284
697,7,13.7595,13.7595
697,8,-14.7482,-14.7482
697,9,19.3834,19.3834
697,10,-9.02856,-9.02856
697,11,-11.0901,-11.0901
697,12,15.5648,15.5648
697,13,-12.7782,-12.7782
697,14,20.8677,20.8677
697,15,-4.94959,-4.94959
697,16,-14.9941,-14.9941
697,17,16.8983,16.8983
697,18,9.87301,-0.0125235
697,19,-6.65035,-6.65035
697,20,16.9097,16.9097
698,1,-5.85775,-5.85775
698,2,-4.89891,-4.89891
698,3,8.66756,8.66756
698,4,10.082,10.082
698,5,-19.452,-19.452
698,6,3.22938,-0.0650388
698,7,9.35172,9.35172
698,8,-18.8303,-18.8303
698,9,15.1509,15.1509
698,10,-4.86799,-4.86799
698,11,-15.1696,-15.1696
698,12,11.3255,11.3255
698,13,-8.37528,-8.37528
698,14,16.5476,16.5476
698,15,-0.701468,-0.701468
698,16,-19.0747,-19.0747
698,17,21.1356,21.1356
698,18,5.80513,-0.03151
698,19,-2.50437,-2.50437
698,20,21.0574,21.0574
699,1,-4.5357,-4.5357
699,2,-3.57878,-3.57878
699,3,9.65539,9.65539
699,4,10.897,10.897
699,5,-18.1392,-18.1392
699,6,2.42768,0.127748
699,7,10.842,10.842
699,8,-18.0161,-18.0161
699,9,16.2857,16.2857
699,10,-5.8484,-5.8484
699,11,-14.355,-14.355
699,12,12.4706,12.4706
699,13,-9.86272,-9.86272
699,14,17.8625,17.8625
699,15,-1.86161,-1.86161
699,16,-18.2605,-18.2605
699,17,19.9917,19.9917
699,18,6.60008,0.0458639
699,19,-3.46948,-3.46948
699,20,20.0918,20.0918
