t,unit,input,output
640,8,-17.0222,-17.0222
640,9,17.7937,17.7937
640,10,-8.8393,-8.8393
640,11,-12.4531,-12.4531
640,12,13.6062,13.6062
640,13,-9.43859,-9.43859
640,14,19.0993,19.0993
640,15,-4.61861,-4.61861
640,16,-18.3083,-18.3083
640,17,17.9496,17.9496
640,18,10.8391,10.8391
640,19,-4.30935,-4.30935
640,20,17.8642,17.8642
641,1,-4.65347,-4.65347
641,2,-3.02519,-3.02519
641,3,9.16066,9.16066
641,4,10.4881,10.4881
641,5,-18.5915,-18.5915
641,6,0.708779,0.708779
641,7,10.9728,10.9728
641,8,-18.9678,-18.9678
641,9,15.7553,15.7553
641,10,-6.92652,-6.92652
641,11,-14.3824,-14.3824
641,12,11.5931,11.5931
641,13,-7.39642,-7.39642
641,14,17.0413,17.0413
641,15,-2.64763,-2.64763
641,16,-20.2384,-20.2384
641,17,19.9568,19.9568
641,18,8.85643,8.85643
641,19,-2.29862,-2.29862
641,20,19.8951,19.8951
642,1,-4.32592,-4.32592
642,2,-3.02399,-3.02399
642,3,9.0185,9.0185
642,4,10.1732,10.1732
642,5,-18.5824,-18.5824
642,6,1.02738,1.02738
642,7,11.2997,11.2997
642,8,-19.2753,-19.2753
642,9,15.7506,15.7506
642,10,-6.62143,-6.62143
642,11,-14.6884,-14.6884
642,12,11.5888,11.5888
642,13,-7.72434,-7.72434
642,14,17.3666,17.3666
642,15,-2.66368,-2.66368
642,16,-20.5427,-20.5427
642,17,19.955,19.955
642,18,8.53643,8.53643
642,19,-2.30851,-2.30851
642,20,19.8975,19.8975
643,1,-1.65846,-1.65846
643,2,-0.356782,-0.356782
643,3,11.6236,11.6236
643,4,12.8431,12.8431
643,5,-15.9534,-15.9534
643,6,-1.66759,-1.66759
643,7,13.9671,13.9671
643,8,-16.6295,-16.6295
643,9,18.4692,18.4692
643,10,-9.2129,-9.2129
643,11,-12.0704,-12.0704
643,12,14.2676,14.2676
643,13,-10.365,-10.365
643,14,20.033,20.033
643,15,-5.26788,-5.26788
643,16,-17.924,-17.924
643,17,17.2878,17.2878
643,18,11.2444,11.2444
643,19,-4.9776,-4.9776
643,20,17.191,17.191
644,1,-5.43627,-5.43627
644,2,-3.69928,-3.69928
644,3,8.48237,8.48237
644,4,9.91832,9.91832
644,5,-19.2989,-19.2989
644,6,1.25745,1.25745
644,7,10.1905,10.1905
644,8,-19.56,-19.56
644,9,15.1233,15.1233
644,10,-6.29228,-6.29228
644,11,-14.9962,-14.9962
644,12,10.9311,10.9311
644,13,-6.59355,-6.59355
644,14,16.2592,16.2592
644,15,-1.91734,-1.91734
644,16,-20.8527,-20.8527
644,17,20.6313,20.6313
644,18,8.31839,8.31839
644,19,-1.62064,-1.62064
644,20,20.5377,20.5377
645,1,-3.15671,-3.15671
645,2,-1.95602,-1.95602
645,3,10.0433,10.0433
645,4,11.1251,11.1251
645,5,-17.5041,-17.5041
645,6,0.0837945,0.0837945
645,7,12.4697,12.4697
645,8,-18.3204,-18.3204
645,9,16.7992,16.7992
645,10,-7.60255,-7.60255
645,11,-13.7201,-13.7201
645,12,12.6579,12.6579
645,13,-8.90736,-8.90736
645,14,18.5394,18.5394
645,15,-3.74603,-3.74603
645,16,-19.5769,-19.5769
645,17,18.8878,18.8878
645,18,9.4749,9.4749
645,19,-3.36455,-3.36455
645,20,18.8457,18.8457
646,1,-5.0378,-5.0378
646,2,-3.56926,-3.56926
646,3,8.47881,8.47881
646,4,9.80309,9.80309
646,5,-19.1776,-19.1776
646,6,1.36283,1.36283
646,7,10.5871,10.5871
646,8,-19.6773,-19.6773
646,9,15.2759,15.2759
646,10,-6.14651,-6.14651
646,11,-15.1265,-15.1265
646,12,11.0579,11.0579
646,13,-6.97504,-6.97504
646,14,16.6529,16.6529
646,15,-2.0365,-2.0365
646,16,-20.9795,-20.9795
646,17,20.4997,20.4997
646,18,8.21862,8.21862
646,19,-1.77038,-1.77038
646,20,20.3892,20.3892
647,1,-4.65523,-4.65523
647,2,-3.4291,-3.4291
647,3,8.52554,8.52554
647,4,9.67199,9.67199
647,5,-19.0096,-19.0096
647,6,1.51765,1.51765
647,7,10.9718,10.9718
647,8,-19.7945,-19.7945
647,9,15.365,15.365
647,10,-6.08779,-6.08779
647,11,-15.2161,-15.2161
647,12,11.1963,11.1963
647,13,-7.3901,-7.3901
647,14,17.0414,17.0414
647,15,-2.21871,-2.21871
647,16,-21.0736,-21.0736
647,17,20.3616,20.3616
647,18,8.05103,8.05103
647,19,-1.88573,-1.88573
647,20,20.2893,20.2893
648,1,-2.92121,-2.92121
648,2,-1.68207,-1.68207
648,3,10.2425,10.2425
648,4,11.4466,11.4466
648,5,-17.29,-17.29
648,6,-0.279117,-0.279117
648,7,12.7047,12.7047
648,8,-18.0372,-18.0372
648,9,17.1572,17.1572
648,10,-7.79893,-7.79893
648,11,-13.4799,-13.4799
648,12,12.9494,12.9494
648,13,-9.09858,-9.09858
648,14,18.773,18.773
648,15,-3.9216,-3.9216
648,16,-19.3352,-19.3352
648,17,18.6132,18.6132
648,18,9.85889,9.85889
648,19,-3.64628,-3.64628
648,20,18.508,18.508
649,1,-4.62361,-4.62361
649,2,-3.09737,-3.09737
649,3,8.96166,8.96166
649,4,10.3049,10.3049
649,5,-18.7057,-18.7057
649,6,0.864947,0.864947
649,7,11.0031,11.0031
649,8,-19.1812,-19.1812
649,9,15.7355,15.7355
649,10,-6.66467,-6.66467
649,11,-14.62,-14.62
649,12,11.5376,11.5376
649,13,-7.40242,-7.40242
649,14,17.0733,17.0733
649,15,-2.50381,-2.50381
649,16,-20.4777,-20.4777
649,17,20.0296,20.0296
649,18,8.71317,8.71317
649,19,-2.21895,-2.21895
649,20,19.929,19.929
650,1,-2.87181,-2.87181
650,2,-1.57356,-1.57356
650,3,10.4288,10.4288
650,4,11.6015,11.6015
650,5,-17.1477,-17.1477
650,6,-0.409961,-0.409961
650,7,12.7547,12.7547
650,8,-17.8628,-17.8628
650,9,17.2153,17.2153
650,10,-8.02909,-8.02909
650,11,-13.2777,-13.2777
650,12,13.0503,13.0503
650,13,-9.17646,-9.17646
650,14,18.8254,18.8254
650,15,-4.08424,-4.08424
650,16,-19.1354,-19.1354
650,17,18.5055,18.5055
650,18,9.9769,9.9769
650,19,-3.74413,-3.74413
650,20,18.4387,18.4387
651,1,-3.22448,-3.22448
651,2,-1.68963,-1.68963
651,3,10.4,10.4
651,4,11.7374,11.7374
651,5,-17.2885,-17.2885
651,6,-0.564078,-0.564078
651,7,12.401,12.401
651,8,-17.7397,-17.7397
651,9,17.1383,17.1383
651,10,-8.10685,-8.10685
651,11,-13.1773,-13.1773
651,12,12.9379,12.9379
651,13,-8.80009,-8.80009
651,14,18.469,18.469
651,15,-3.92986,-3.92986
651,16,-19.0324,-19.0324
651,17,18.6207,18.6207
651,18,10.141,10.141
651,19,-3.64056,-3.64056
651,20,18.5239,18.5239
652,1,-1.94341,-1.94341
652,2,-0.419996,-0.419996
652,3,11.7007,11.7007
652,4,12.9835,12.9835
652,5,-15.992,-15.992
652,6,-1.78966,-1.78966
652,7,13.6831,13.6831
652,8,-16.4773,-16.4773
652,9,18.3659,18.3659
652,10,-9.41338,-9.41338
652,11,-11.8939,-11.8939
652,12,14.2016,14.2016
652,13,-10.105,-10.105
652,14,19.7525,19.7525
652,15,-5.24245,-5.24245
652,16,-17.7508,-17.7508
652,17,17.352,17.352
652,18,11.3561,11.3561
652,19,-4.89949,-4.89949
652,20,17.2863,17.2863
653,1,-2.88858,-2.88858
653,2,-1.16919,-1.16919
653,3,11.0586,11.0586
653,4,12.4432,12.4432
653,5,-16.7407,-16.7407
653,6,-1.25148,-1.25148
653,7,12.7371,12.7371
653,8,-17.0151,-17.0151
653,9,17.6225,17.6225
653,10,-8.86648,-8.86648
653,11,-12.4354,-12.4354
653,12,13.4489,13.4489
653,13,-9.15392,-9.15392
653,14,18.8047,18.8047
653,15,-4.49601,-4.49601
653,16,-18.2902,-18.2902
653,17,18.1002,18.1002
653,18,10.8194,10.8194
653,19,-4.16168,-4.16168
653,20,18.0304,18.0304
654,1,-2.67836,-2.67836
654,2,-1.07739,-1.07739
654,3,11.1306,11.1306
654,4,12.4159,12.4159
654,5,-16.6251,-16.6251
654,6,-1.20729,-1.20729
654,7,12.9475,12.9475
654,8,-17.0256,-17.0256
654,9,17.6811,17.6811
654,10,-8.88724,-8.88724
654,11,-12.4311,-12.4311
654,12,13.5324,13.5324
654,13,-9.38049,-9.38049
654,14,19.0146,19.0146
654,15,-4.62782,-4.62782
654,16,-18.2858,-18.2858
654,17,18.0087,18.0087
654,18,10.7671,10.7671
654,19,-4.25225,-4.25225
654,20,17.963,17.963
655,1,-5.11111,-5.11111
655,2,-3.50059,-3.50059
655,3,8.69863,8.69863
655,4,10.0131,10.0131
655,5,-19.0606,-19.0606
655,6,1.18599,1.18599
655,7,10.5142,10.5142
655,8,-19.4339,-19.4339
655,9,15.2788,15.2788
655,10,-6.45332,-6.45332
655,11,-14.8523,-14.8523
655,12,11.1101,11.1101
655,13,-6.93445,-6.93445
655,14,16.5793,16.5793
655,15,-2.18602,-2.18602
655,16,-20.7049,-20.7049
655,17,20.4312,20.4312
655,18,8.37929,8.37929
655,19,-1.83817,-1.83817
655,20,20.3693,20.3693
656,1,-3.13141,-3.13141
656,2,-1.90465,-1.90465
656,3,10.0993,10.0993
656,4,11.219,11.219
656,5,-17.4642,-17.4642
656,6,-0.0180542,-0.0180542
656,7,12.4945,12.4945
656,8,-18.2283,-18.2283
656,9,16.8707,16.8707
656,10,-7.66357,-7.66357
656,11,-13.6451,-13.6451
656,12,12.7074,12.7074
656,13,-8.91755,-8.91755
656,14,18.5601,18.5601
656,15,-3.78184,-3.78184
656,16,-19.4985,-19.4985
656,17,18.8358,18.8358
656,18,9.58242,9.58242
656,19,-3.42843,-3.42843
656,20,18.7766,18.7766
657,1,-3.96721,-3.96721
657,2,-2.48593,-2.48593
657,3,9.56869,9.56869
657,4,10.8929,10.8929
657,5,-18.0916,-18.0916
657,6,0.276798,0.276798
657,7,11.6586,11.6586
657,8,-18.5855,-18.5855
657,9,16.3518,16.3518
657,10,-7.24471,-7.24471
657,11,-14.0327,-14.0327
657,12,12.1416,12.1416
657,13,-8.05064,-8.05064
657,14,17.7244,17.7244
657,15,-3.12357,-3.12357
657,16,-19.8861,-19.8861
657,17,19.4169,19.4169
657,18,9.30309,9.30309
657,19,-2.84807,-2.84807
657,20,19.3113,19.3113
658,1,-3.77472,-3.77472
658,2,-2.37654,-2.37654
658,3,9.66774,9.66774
658,4,10.8982,10.8982
658,5,-17.9554,-17.9554
658,6,0.291895,0.291895
658,7,11.8523,11.8523
658,8,-18.5672,-18.5672
658,9,16.4166,16.4166
658,10,-7.31614,-7.31614
658,11,-13.9879,-13.9879
658,12,12.2482,12.2482
658,13,-8.27089,-8.27089
658,14,17.9218,17.9218
658,15,-3.27403,-3.27403
658,16,-19.845,-19.845
658,17,19.3088,19.3088
658,18,9.27655,9.27655
658,19,-2.94009,-2.94009
658,20,19.2374,19.2374
659,1,-1.86067,-1.86067
659,2,-0.45328,-0.45328
659,3,11.5906,11.5906
659,4,12.8442,12.8442
659,5,-16.0404,-16.0404
659,6,-1.66285,-1.66285
659,7,13.7651,13.7651
659,8,-16.6254,-16.6254
659,9,18.3584,18.3584
659,10,-9.23788,-9.23788
659,11,-12.0546,-12.0546
659,12,14.171,14.171
659,13,-10.1727,-10.1727
659,14,19.8333,19.8333
659,15,-5.18522,-5.18522
659,16,-17.9099,-17.9099
659,17,17.3844,17.3844
659,18,11.2357,11.2357
659,19,-4.87546,-4.87546
659,20,17.2998,17.2998
660,1,-5.11758,-5.11758
660,2,-3.39909,-3.39909
660,3,8.79859,8.79859
660,4,10.2049,10.2049
660,5,-18.9855,-18.9855
660,6,0.978555,0.978555
660,7,10.5086,10.5086
660,8,-19.2644,-19.2644
660,9,15.4084,15.4084
660,10,-6.60278,-6.60278
660,11,-14.6926,-14.6926
660,12,11.2258,11.2258
660,13,-6.91862,-6.91862
660,14,16.5771,16.5771
660,15,-2.24021,-2.24021
660,16,-20.5486,-20.5486
660,17,20.3308,20.3308
660,18,8.59338,8.59338
660,19,-1.92495,-1.92495
660,20,20.2487,20.2487
661,1,-2.79147,-2.79147
661,2,-1.54501,-1.54501
661,3,10.4792,10.4792
661,4,11.5875,11.5875
661,5,-17.0942,-17.0942
661,6,-0.379706,-0.379706
661,7,12.8347,12.8347
661,8,-17.857,-17.857
661,9,17.2135,17.2135
661,10,-8.05961,-8.05961
661,11,-13.2602,-13.2602
661,12,13.0674,13.0674
661,13,-9.26926,-9.26926
661,14,18.9032,18.9032
661,15,-4.15644,-4.15644
661,16,-19.116,-19.116
661,17,18.4765,18.4765
661,18,9.93936,9.93936
661,19,-3.77992,-3.77992
661,20,18.4315,18.4315
662,1,-2.29866,-2.29866
662,2,-0.763432,-0.763432
662,3,11.3267,11.3267
662,4,12.6748,12.6748
662,5,-16.3662,-16.3662
662,6,-1.50461,-1.50461
662,7,13.3265,13.3265
662,8,-16.8015,-16.8015
662,9,18.0735,18.0735
662,10,-9.02963,-9.02963
662,11,-12.2475,-12.2475
662,12,13.8619,13.8619
662,13,-9.71836,-9.71836
662,14,19.392,19.392
662,15,-4.85159,-4.85159
662,16,-18.1004,-18.1004
662,17,17.694,17.694
662,18,11.0841,11.0841
662,19,-4.5753,-4.5753
662,20,17.5894,17.5894
663,1,-5.09284,-5.09284
663,2,-3.41905,-3.41905
663,3,8.7751,8.7751
663,4,10.1323,10.1323
663,5,-18.9911,-18.9911
663,6,1.06264,1.06264
663,7,10.5341,10.5341
663,8,-19.328,-19.328
663,9,15.3649,15.3649
663,10,-6.56336,-6.56336
663,11,-14.745,-14.745
663,12,11.2028,11.2028
663,13,-6.9569,-6.9569
663,14,16.6032,16.6032
663,15,-2.24323,-2.24323
663,16,-20.602,-20.602
663,17,20.3513,20.3513
663,18,8.50356,8.50356
663,19,-1.898,-1.898
663,20,20.2866,20.2866
664,1,-2.57731,-2.57731
664,2,-1.33804,-1.33804
664,3,10.6797,10.6797
664,4,11.7944,11.7944
664,5,-16.8915,-16.8915
664,6,-0.590849,-0.590849
664,7,13.0484,13.0484
664,8,-17.652,-17.652
664,9,17.4299,17.4299
664,10,-8.25346,-8.25346
664,11,-13.0602,-13.0602
664,12,13.2741,13.2741
664,13,-9.47711,-9.47711
664,14,19.116,19.116
664,15,-4.3571,-4.3571
664,16,-18.9148,-18.9148
664,17,18.269,18.269
664,18,10.1529,10.1529
664,19,-3.9932,-3.9932
664,20,18.217,18.217
665,1,-4.59374,-4.59374
665,2,-3.02361,-3.02361
665,3,9.08059,9.08059
665,4,10.447,10.447
665,5,-18.6275,-18.6275
665,6,0.723244,0.723244
665,7,11.0316,11.0316
665,8,-19.03,-19.03
665,9,15.8131,15.8131
665,10,-6.8012,-6.8012
665,11,-14.4764,-14.4764
665,12,11.6025,11.6025
665,13,-7.42382,-7.42382
665,14,17.0973,17.0973
665,15,-2.58941,-2.58941
665,16,-20.3297,-20.3297
665,17,19.9544,19.9544
665,18,8.85627,8.85627
665,19,-2.3127,-2.3127
665,20,19.8497,19.8497
666,1,-4.00785,-4.00785
666,2,-2.69575,-2.69575
666,3,9.32409,9.32409
666,4,10.4936,10.4936
666,5,-18.2637,-18.2637
666,6,0.703903,0.703903
666,7,11.6191,11.6191
666,8,-18.9642,-18.9642
666,9,16.0829,16.0829
666,10,-6.9329,-6.9329
666,11,-14.3782,-14.3782
666,12,11.925,11.925
666,13,-8.04473,-8.04473
666,14,17.6884,17.6884
666,15,-2.97317,-2.97317
666,16,-20.2352,-20.2352
666,17,19.628,19.628
666,18,8.86095,8.86095
666,19,-2.62123,-2.62123
666,20,19.5673,19.5673
667,1,-2.19906,-2.19906
667,2,-0.844977,-0.844977
667,3,11.1596,11.1596
667,4,12.4041,12.4041
667,5,-16.4416,-16.4416
667,6,-1.22956,-1.22956
667,7,13.4265,13.4265
667,8,-17.0706,-17.0706
667,9,17.9812,17.9812
667,10,-8.77596,-8.77596
667,11,-12.5082,-12.5082
667,12,13.781,13.781
667,13,-9.82574,-9.82574
667,14,19.4938,19.4938
667,15,-4.77867,-4.77867
667,16,-18.3626,-18.3626
667,17,17.7758,17.7758
667,18,10.8062,10.8062
667,19,-4.48778,-4.48778
667,20,17.6801,17.6801
668,1,-5.31116,-5.31116
668,2,-3.65273,-3.65273
668,3,8.50021,8.50021
668,4,9.88657,9.88657
668,5,-19.2462,-19.2462
668,6,1.29307,1.29307
668,7,10.3154,10.3154
668,8,-19.588,-19.588
668,9,15.1619,15.1619
668,10,-6.27304,-6.27304
668,11,-15.0196,-15.0196
668,12,10.9757,10.9757
668,13,-6.72259,-6.72259
668,14,16.3844,16.3844
668,15,-1.97418,-1.97418
668,16,-20.8763,-20.8763
668,17,20.5847,20.5847
668,18,8.28066,8.28066
668,19,-1.66732,-1.66732
668,20,20.4973,20.4973
669,1,-2.2256,-2.2256
669,2,-1.01877,-1.01877
669,3,10.9706,10.9706
669,4,12.0713,12.0713
669,5,-16.5758,-16.5758
669,6,-0.868683,-0.868683
669,7,13.4007,13.4007
669,8,-17.3795,-17.3795
669,9,17.7495,17.7495
669,10,-8.5293,-8.5293
669,11,-12.7863,-12.7863
669,12,13.5973,13.5973
669,13,-9.83119,-9.83119
669,14,19.4699,19.4699
669,15,-4.66892,-4.66892
669,16,-18.6427,-18.6427
669,17,17.9504,17.9504
669,18,10.4307,10.4307
669,19,-4.30405,-4.30405
669,20,17.8985,17.8985
670,1,-2.51812,-2.51812
670,2,-0.897372,-0.897372
670,3,11.2242,11.2242
670,4,12.623,12.623
670,5,-16.5056,-16.5056
670,6,-1.45627,-1.45627
670,7,13.1071,13.1071
670,8,-16.8581,-16.8581
670,9,17.9457,17.9457
670,10,-8.969,-8.969
670,11,-12.3058,-12.3058
670,12,13.7309,13.7309
670,13,-9.49681,-9.49681
670,14,19.1734,19.1734
670,15,-4.70787,-4.70787
670,16,-18.1595,-18.1595
670,17,17.8281,17.8281
670,18,11.0372,11.0372
670,19,-4.43866,-4.43866
670,20,17.7192,17.7192
671,1,-4.23399,-4.23399
671,2,-2.58089,-2.58089
671,3,9.61773,9.61773
671,4,10.9475,10.9475
671,5,-18.1432,-18.1432
671,6,0.253916,0.253916
671,7,11.393,11.393
671,8,-18.5072,-18.5072
671,9,16.1895,16.1895
671,10,-7.39949,-7.39949
671,11,-13.9163,-13.9163
671,12,12.0385,12.0385
671,13,-7.82325,-7.82325
671,14,17.4627,17.4627
671,15,-3.09714,-3.09714
671,16,-19.7738,-19.7738
671,17,19.5133,19.5133
671,18,9.30877,9.30877
671,19,-2.73442,-2.73442
671,20,19.459,19.459
672,1,-3.01019,-3.01019
672,2,-1.63919,-1.63919
672,3,10.4445,10.4445
672,4,11.6295,11.6295
672,5,-17.1945,-17.1945
672,6,-0.4279,-0.4279
672,7,12.6152,12.6152
672,8,-17.8171,-17.8171
672,9,17.1332,17.1332
672,10,-8.0825,-8.0825
672,11,-13.2281,-13.2281
672,12,12.9723,12.9723
672,13,-9.04085,-9.04085
672,14,18.6821,18.6821
672,15,-4.05377,-4.05377
672,16,-19.082,-19.082
672,17,18.5698,18.5698
672,18,9.99105,9.99105
672,19,-3.69587,-3.69587
672,20,18.5145,18.5145
673,1,-3.54393,-3.54393
673,2,-2.02106,-2.02106
673,3,10.0851,10.0851
673,4,11.4012,11.4012
673,5,-17.6092,-17.6092
673,6,-0.219972,-0.219972
673,7,12.0815,12.0815
673,8,-18.0652,-18.0652
673,9,16.7937,16.7937
673,10,-7.78756,-7.78756
673,11,-13.5011,-13.5011
673,12,12.6,12.6
673,13,-8.48472,-8.48472
673,14,18.1472,18.1472
673,15,-3.61819,-3.61819
673,16,-19.3545,-19.3545
673,17,18.952,18.952
673,18,9.79407,9.79407
673,19,-3.31412,-3.31412
673,20,18.8635,18.8635
674,1,-4.37583,-4.37583
674,2,-2.90681,-2.90681
674,3,9.18876,9.18876
674,4,10.4467,10.4467
674,5,-18.4792,-18.4792
674,6,0.746934,0.746934
674,7,11.2508,11.2508
674,8,-19.0124,-19.0124
674,9,15.8809,15.8809
674,10,-6.87284,-6.87284
674,11,-14.4323,-14.4323
674,12,11.7133,11.7133
674,13,-7.67039,-7.67039
674,14,17.3188,17.3188
674,15,-2.75597,-2.75597
674,16,-20.288,-20.288
674,17,19.8386,19.8386
674,18,8.82027,8.82027
674,19,-2.41622,-2.41622
674,20,19.771,19.771
675,1,-2.37868,-2.37868
675,2,-1.05654,-1.05654
675,3,10.9615,10.9615
675,4,12.1581,12.1581
675,5,-16.6345,-16.6345
675,6,-0.970306,-0.970306
675,7,13.2472,13.2472
675,8,-17.3041,-17.3041
675,9,17.7432,17.7432
675,10,-8.56863,-8.56863
675,11,-12.7292,-12.7292
675,12,13.5637,13.5637
675,13,-9.65983,-9.65983
675,14,19.3145,19.3145
675,15,-4.59795,-4.59795
675,16,-18.5838,-18.5838
675,17,17.9876,17.9876
675,18,10.5404,10.5404
675,19,-4.27385,-4.27385
675,20,17.9114,17.9114
676,1,-5.35644,-5.35644
676,2,-3.73612,-3.73612
676,3,8.39932,8.39932
676,4,9.77368,9.77368
676,5,-19.332,-19.332
676,6,1.40317,1.40317
676,7,10.2696,10.2696
676,8,-19.7006,-19.7006
676,9,15.0854,15.0854
676,10,-6.15024,-6.15024
676,11,-15.1372,-15.1372
676,12,10.8906,10.8906
676,13,-6.67165,-6.67165
676,14,16.3372,16.3372
676,15,-1.88825,-1.88825
676,16,-20.9923,-20.9923
676,17,20.6676,20.6676
676,18,8.17242,8.17242
676,19,-1.59122,-1.59122
676,20,20.5746,20.5746
677,1,-3.1221,-3.1221
677,2,-1.92705,-1.92705
677,3,10.0478,10.0478
677,4,11.1496,11.1496
677,5,-17.4886,-17.4886
677,6,0.0508371,0.0508371
677,7,12.5044,12.5044
677,8,-18.3039,-18.3039
677,9,16.8458,16.8458
677,10,-7.59932,-7.59932
677,11,-13.7141,-13.7141
677,12,12.6907,12.6907
677,13,-8.93255,-8.93255
677,14,18.5735,18.5735
677,15,-3.75298,-3.75298
677,16,-19.5706,-19.5706
677,17,18.8589,18.8589
677,18,9.51243,9.51243
677,19,-3.394,-3.394
677,20,18.803,18.803
678,1,-1.88647,-1.88647
678,2,-0.410253,-0.410253
678,3,11.6347,11.6347
678,4,12.9636,12.9636
678,5,-16.0203,-16.0203
678,6,-1.79799,-1.79799
678,7,13.7389,13.7389
678,8,-16.5192,-16.5192
678,9,18.4346,18.4346
678,10,-9.30708,-9.30708
678,11,-11.9673,-11.9673
678,12,14.2193,14.2193
678,13,-10.1282,-10.1282
678,14,19.8056,19.8056
678,15,-5.19158,-5.19158
678,16,-17.8212,-17.8212
678,17,17.341,17.341
678,18,11.3793,11.3793
678,19,-4.92434,-4.92434
678,20,17.231,17.231
679,1,-3.44858,-3.44858
679,2,-1.71739,-1.71739
679,3,10.4906,10.4906
679,4,11.8884,11.8884
679,5,-17.2972,-17.2972
679,6,-0.698723,-0.698723
679,7,12.1784,12.1784
679,8,-17.5783,-17.5783
679,9,17.0762,17.0762
679,10,-8.30575,-8.30575
679,11,-12.9986,-12.9986
679,12,12.9082,12.9082
679,13,-8.59727,-8.59727
679,14,18.2484,18.2484
679,15,-3.93123,-3.93123
679,16,-18.8563,-18.8563
679,17,18.6498,18.6498
679,18,10.2672,10.2672
679,19,-3.59742,-3.59742
679,20,18.5782,18.5782
680,1,-4.21844,-4.21844
680,2,-2.70563,-2.70563
680,3,9.45713,9.45713
680,4,10.697,10.697
680,5,-18.253,-18.253
680,6,0.510804,0.510804
680,7,11.4073,11.4073
680,8,-18.7463,-18.7463
680,9,16.053,16.053
680,10,-7.17055,-7.17055
680,11,-14.1486,-14.1486
680,12,11.9055,11.9055
680,13,-7.84161,-7.84161
680,14,17.4757,17.4757
680,15,-2.99916,-2.99916
680,16,-20.004,-20.004
680,17,19.6367,19.6367
680,18,9.04876,9.04876
680,19,-2.62294,-2.62294
680,20,19.5921,19.5921
681,1,-4.45815,-4.45815
681,2,-3.10857,-3.10857
681,3,8.94274,8.94274
681,4,10.1445,10.1445
681,5,-18.6792,-18.6792
681,6,1.04727,1.04727
681,7,11.1669,11.1669
681,8,-19.31,-19.31
681,9,15.6853,15.6853
681,10,-6.56351,-6.56351
681,11,-14.735,-14.735
681,12,11.5057,11.5057
681,13,-7.58009,-7.58009
681,14,17.2322,17.2322
681,15,-2.56029,-2.56029
681,16,-20.5878,-20.5878
681,17,20.0392,20.0392
681,18,8.52151,8.52151
681,19,-2.23035,-2.23035
681,20,19.9666,19.9666
682,1,-1.70012,-1.70012
682,2,-0.408343,-0.408343
682,3,11.5714,11.5714
682,4,12.7755,12.7755
682,5,-16.0001,-16.0001
682,6,-1.5954,-1.5954
682,7,13.926,13.926
682,8,-16.6944,-16.6944
682,9,18.4078,18.4078
682,10,-9.15863,-9.15863
682,11,-12.1306,-12.1306
682,12,14.2158,14.2158
682,13,-10.3297,-10.3297
682,14,19.9925,19.9925
682,15,-5.22372,-5.22372
682,16,-17.985,-17.985
682,17,17.3398,17.3398
682,18,11.1699,11.1699
682,19,-4.92071,-4.92071
682,20,17.2502,17.2502
683,1,-3.50891,-3.50891
683,2,-1.78195,-1.78195
683,3,10.3948,10.3948
683,4,11.8283,11.8283
683,5,-17.3825,-17.3825
683,6,-0.653879,-0.653879
683,7,12.1177,12.1177
683,8,-17.6505,-17.6505
683,9,17.0435,17.0435
683,10,-8.1988,-8.1988
683,11,-13.0878,-13.0878
683,12,12.8482,12.8482
683,13,-8.51899,-8.51899
683,14,18.1862,18.1862
683,15,-3.83341,-3.83341
683,16,-18.9438,-18.9438
683,17,18.7137,18.7137
683,18,10.2304,10.2304
683,19,-3.54052,-3.54052
683,20,18.6182,18.6182
684,1,-5.3033,-5.3033
684,2,-3.79533,-3.79533
684,3,8.35525,8.35525
684,4,9.59246,9.59246
684,5,-19.3446,-19.3446
684,6,1.61587,1.61587
684,7,10.3232,10.3232
684,8,-19.8538,-19.8538
684,9,14.961,14.961
684,10,-6.06786,-6.06786
684,11,-15.2543,-15.2543
684,12,10.8191,10.8191
684,13,-6.76025,-6.76025
684,14,16.3929,16.3929
684,15,-1.90465,-1.90465
684,16,-21.1113,-21.1113
684,17,20.7272,20.7272
684,18,7.94313,7.94313
684,19,-1.52456,-1.52456
684,20,20.6841,20.6841
685,1,-4.3761,-4.3761
685,2,-3.20166,-3.20166
685,3,8.7603,8.7603
685,4,9.87608,9.87608
685,5,-18.7732,-18.7732
685,6,1.31437,1.31437
685,7,11.2489,11.2489
685,8,-19.5799,-19.5799
685,9,15.5943,15.5943
685,10,-6.29331,-6.29331
685,11,-15.0044,-15.0044
685,12,11.4134,11.4134
685,13,-7.66148,-7.66148
685,14,17.3147,17.3147
685,15,-2.46527,-2.46527
685,16,-20.8574,-20.8574
685,17,20.1321,20.1321
685,18,8.25478,8.25478
685,19,-2.13761,-2.13761
685,20,20.0586,20.0586
686,1,-3.73225,-3.73225
686,2,-2.45521,-2.45521
686,3,9.48175,9.48175
686,4,10.7135,10.7135
686,5,-18.0681,-18.0681
686,6,0.452582,0.452582
686,7,11.8938,11.8938
686,8,-18.7707,-18.7707
686,9,16.3889,16.3889
686,10,-7.05475,-7.05475
686,11,-14.2207,-14.2207
686,12,12.1761,12.1761
686,13,-8.28363,-8.28363
686,14,17.9605,17.9605
686,15,-3.14159,-3.14159
686,16,-20.0752,-20.0752
686,17,19.3867,19.3867
686,18,9.12885,9.12885
686,19,-2.87338,-2.87338
686,20,19.2762,19.2762
687,1,-3.61133,-3.61133
687,2,-2.20742,-2.20742
687,3,9.79587,9.79587
687,4,11.0702,11.0702
