t,unit,input,output
680,14,1.67064,-0.163805
680,15,3.86634,-0.033564
680,16,1.66426,1.66426
680,17,-1.29882,-0.197734
680,18,-0.070843,0.991765
680,19,-2.26149,0.103055
680,20,0.696458,0.37272
681,1,-1.01595,-0.015693
681,2,-1.32184,-0.204063
681,3,1.22753,-0.16997
681,4,-0.597232,-0.597232
681,5,2.6655,0.103638
681,6,-1.52122,-0.208782
681,7,-1.8455,-0.0804697
681,8,3.44752,-0.091078
681,9,-0.800579,0.233118
681,10,-2.35018,-2.35018
681,11,-0.707419,0.357763
681,12,-1.04259,-0.040727
681,13,2.18496,0.0799687
681,14,1.59511,-0.190713
681,15,3.94248,-0.0145109
681,16,1.60544,1.60544
681,17,-1.25544,-0.182319
681,18,-0.0988065,0.984018
681,19,-2.20476,0.0865985
681,20,0.62992,0.463809
682,1,-0.679172,0.396366
682,2,-0.984029,0.0162229
682,3,0.89615,0.113839
682,4,-0.927375,-0.927375
682,5,3.02035,-0.0067317
682,6,-1.83583,-0.0855115
682,7,-1.48762,-0.21381
682,8,3.78896,-0.0517077
682,9,-1.14425,-0.121797
682,10,-2.68791,-2.68791
682,11,-0.384545,0.773902
682,12,-1.39799,-0.216098
682,13,1.83691,-0.084952
682,14,1.91852,-0.0420064
682,15,3.61425,-0.0824582
682,16,1.94022,1.94022
682,17,-1.58894,-0.192558
682,18,0.245094,0.904075
682,19,-2.53619,0.124697
682,20,0.960292,0.0412425
683,1,-0.859314,0.158441
683,2,-1.15482,-0.128844
683,3,1.01624,-0.0159742
683,4,-0.732773,-0.732773
683,5,2.72997,0.0874685
683,6,-1.77928,-0.114347
683,7,-1.77755,-0.115206
683,8,3.56921,-0.0870824
683,9,-0.91575,0.0909312
683,10,-2.48691,-2.48691
683,11,-0.525441,0.603862
683,12,-1.1292,-0.111304
683,13,2.08617,0.0408018
683,14,1.80643,-0.100675
683,15,3.73421,-0.0631894
683,16,1.78985,1.78985
683,17,-1.36781,-0.212934
683,18,0.00935179,0.999856
683,19,-2.3663,0.122826
683,20,0.802829,0.230188
684,1,-1.104,-0.0925358
684,2,-1.40811,-0.2167
684,3,1.29875,-0.197713
684,4,-0.511851,-0.511851
684,5,2.53771,0.124553
684,6,-1.47575,-0.215068
684,7,-1.97174,-0.0143162
684,8,3.34984,-0.0846444
684,9,-0.699736,0.368243
684,10,-2.25926,-2.25926
684,11,-0.777368,0.263606
684,12,-0.920012,0.0860305
684,13,2.29463,0.110834
684,14,1.53131,-0.206864
684,15,4.00482,0.00120332
684,16,1.52703,1.52703
684,17,-1.16286,-0.134018
684,18,-0.205948,0.931677
684,19,-2.12419,0.056993
684,20,0.558988,0.55969
685,1,-1.01901,-0.0186444
685,2,-1.32853,-0.205665
685,3,1.25407,-0.181761
685,4,-0.572936,-0.572936
685,5,2.70491,0.0941248
685,6,-1.46787,-0.215748
685,7,-1.81898,-0.0942389
685,8,3.44435,-0.0910064
685,9,-0.811729,0.21865
685,10,-2.35397,-2.35397
685,11,-0.725077,0.33375
685,12,-1.06579,-0.0612886
685,13,2.16649,0.0733917
685,14,1.56546,-0.199048
685,15,3.97546,-0.00616562
685,16,1.60172,1.60172
685,17,-1.24646,-0.178557
685,18,-0.0997998,0.983697
685,19,-2.18674,0.0805822
685,20,0.614102,0.485387
686,1,-0.936267,0.0676171
686,2,-1.2402,-0.175812
686,3,1.1546,-0.128697
686,4,-0.667212,-0.667212
686,5,2.765,0.0774783
686,6,-1.57374,-0.196859
686,7,-1.7393,-0.133685
686,8,3.53309,-0.0896073
686,9,-0.890124,0.121003
686,10,-2.42859,-2.42859
686,11,-0.649561,0.436934
686,12,-1.14618,-0.123099
686,13,2.08998,0.0424838
686,14,1.65738,-0.169056
686,15,3.87277,-0.0319838
686,16,1.68107,1.68107
686,17,-1.32781,-0.205497
686,18,-0.0106773,0.999812
686,19,-2.27472,0.106326
686,20,0.700017,0.36786
687,1,-0.910173,0.0973871
687,2,-1.21285,-0.162706
687,3,1.11189,-0.0985674
687,4,-0.702505,-0.702505
687,5,2.76653,0.0770266
687,6,-1.62982,-0.179284
687,7,-1.73321,-0.13653
687,8,3.55516,-0.0881938
687,9,-0.905597,0.102723
687,10,-2.45215,-2.45215
687,11,-0.612852,0.48709
687,12,-1.15395,-0.128274
687,13,2.07931,0.0377487
687,14,1.70113,-0.150991
687,15,3.82899,-0.0425439
687,16,1.71113,1.71113
687,17,-1.35289,-0.210598
687,18,0.0108136,0.999808
687,19,-2.30925,0.113823
687,20,0.733297,0.322617
688,1,-0.950247,0.0521449
688,2,-1.25276,-0.181218
688,3,1.14729,-0.123849
688,4,-0.664551,-0.664551
688,5,2.71631,0.0911514
688,6,-1.60228,-0.188494
688,7,-1.78533,-0.111333
688,8,3.51205,-0.0905685
688,9,-0.860647,0.156793
688,10,-2.41209,-2.41209
688,11,-0.645115,0.443022
688,12,-1.1036,-0.0922237
688,13,2.12662,0.0579808
688,14,1.66841,-0.164702
688,15,3.86287,-0.0344112
688,16,1.67369,1.67369
688,17,-1.31387,-0.202016
688,18,-0.034018,0.998098
688,19,-2.27294,0.105898
688,20,0.697747,0.37096
689,1,-0.701023,0.366486
689,2,-1.00507,-0.00504431
689,3,0.905843,0.102435
689,4,-0.912374,-0.912374
689,5,2.97772,0.00747589
689,6,-1.83795,-0.0844077
689,7,-1.52687,-0.207729
689,8,3.76375,-0.0571642
689,9,-1.11462,-0.100623
689,10,-2.66359,-2.66359
689,11,-0.398299,0.758728
689,12,-1.36012,-0.211795
689,13,1.87079,-0.0671854
689,14,1.91027,-0.0463505
689,15,3.62182,-0.0815282
689,16,1.92109,1.92109
689,17,-1.56646,-0.19879
689,18,0.218096,0.923573
689,19,-2.5203,0.126041
689,20,0.944719,0.0582219
690,1,-0.974252,0.0263996
690,2,-1.26975,-0.187913
690,3,1.13422,-0.114862
690,4,-0.62348,-0.62348
690,5,2.62036,0.112894
690,6,-1.65814,-0.168761
690,7,-1.88663,-0.0588304
690,8,3.45847,-0.0912555
690,9,-0.803615,0.229166
690,10,-2.37501,-2.37501
690,11,-0.640913,0.448775
690,12,-1.01889,-0.0185286
690,13,2.19718,0.0841106
690,14,1.68869,-0.156333
690,15,3.8498,-0.0375822
690,16,1.67234,1.67234
690,17,-1.26001,-0.18416
690,18,-0.100363,0.983513
690,19,-2.25403,0.101112
690,20,0.689719,0.381933
691,1,-0.741838,0.311086
691,2,-1.05167,-0.0489203
691,3,0.958403,0.0432788
691,4,-0.868174,-0.868174
691,5,2.9403,0.0201869
691,6,-1.79314,-0.107413
691,7,-1.57575,-0.196313
691,8,3.71876,-0.0661645
691,9,-1.0768,-0.070635
691,10,-2.62639,-2.62639
691,11,-0.429371,0.723165
691,12,-1.30978,-0.200908
691,13,1.91066,-0.0461475
691,14,1.86847,-0.0684063
691,15,3.67048,-0.0745775
691,16,1.88165,1.88165
691,17,-1.52974,-0.207174
691,18,0.167803,0.954322
691,19,-2.4769,0.128173
691,20,0.906557,0.101601
692,1,-0.723763,0.335532
692,2,-1.02005,-0.0196442
692,3,0.893283,0.117241
692,4,-0.882588,-0.882588
692,5,2.88519,0.0389355
692,6,-1.89575,-0.054013
692,7,-1.62013,-0.182644
692,8,3.71681,-0.0665308
692,9,-1.06215,-0.0581399
692,10,-2.62828,-2.62828
692,11,-0.393804,0.763728
692,12,-1.28369,-0.192878
692,13,1.93521,-0.0332469
692,14,1.9316,-0.0351397
692,15,3.60723,-0.083282
692,16,1.91686,1.91686
692,17,-1.52086,-0.208846
692,18,0.162376,0.95719
692,19,-2.50417,0.127101
692,20,0.936841,0.0669754
693,1,-0.925856,0.079359
693,2,-1.22184,-0.167216
693,3,1.0914,-0.0826023
693,4,-0.678837,-0.678837
693,5,2.66898,0.102849
693,6,-1.70394,-0.14976
693,7,-1.83879,-0.0839732
693,8,3.51113,-0.090602
693,9,-0.855339,0.163365
693,10,-2.42803,-2.42803
693,11,-0.586559,0.522731
693,12,-1.06433,-0.0600281
693,13,2.14682,0.0659891
693,14,1.73729,-0.134627
693,15,3.79868,-0.0495351
693,16,1.72023,1.72023
693,17,-1.31967,-0.203522
693,18,-0.0512862,0.995679
693,19,-2.30768,0.113514
693,20,0.748094,0.302667
694,1,-1.10272,-0.091547
694,2,-1.4096,-0.21677
694,3,1.30975,-0.200898
694,4,-0.513193,-0.513193
694,5,2.56223,0.121865
694,6,-1.4526,-0.216706
694,7,-1.95154,-0.0247371
694,8,3.35601,-0.0853082
694,9,-0.708911,0.355729
694,10,-2.26308,-2.26308
694,11,-0.783246,0.255842
694,12,-0.937489,0.0662512
694,13,2.28126,0.107864
694,14,1.51961,-0.209071
694,15,4.01992,0.00495261
694,16,1.52255,1.52255
694,17,-1.16909,-0.137928
694,18,-0.195393,0.938372
694,19,-2.1214,0.0558502
694,20,0.551197,0.570035
695,1,-0.948926,0.0535925
695,2,-1.25629,-0.182668
695,3,1.18201,-0.14573
695,4,-0.643221,-0.643221
695,5,2.77521,0.0744321
695,6,-1.53744,-0.205608
695,7,-1.74506,-0.130968
695,8,3.51672,-0.0903886
695,9,-0.881994,0.13075
695,10,-2.42352,-2.42352
695,11,-0.658294,0.424969
695,12,-1.14006,-0.118926
695,13,2.09531,0.0448108
695,14,1.63459,-0.177584
695,15,3.90327,-0.0244009
695,16,1.67136,1.67136
695,17,-1.31616,-0.20262
695,18,-0.0268234,0.998817
695,19,-2.25748,0.102018
695,20,0.684478,0.389103
696,1,-0.697807,0.370877
696,2,-1.00074,-0.000738731
696,3,0.903899,0.10471
696,4,-0.912969,-0.912969
696,5,2.98245,0.0058803
696,6,-1.83754,-0.0846233
696,7,-1.517,-0.20953
696,8,3.76856,-0.0561432
696,9,-1.12085,-0.105246
696,10,-2.66316,-2.66316
696,11,-0.403592,0.752793
696,12,-1.3705,-0.213301
696,13,1.86306,-0.0712549
696,14,1.90948,-0.0467685
696,15,3.62095,-0.0816377
696,16,1.92174,1.92174
696,17,-1.56504,-0.199157
696,18,0.224467,0.919155
696,19,-2.51814,0.126201
696,20,0.942697,0.060458
697,1,-0.739911,0.313685
697,2,-1.03551,-0.034225
697,3,0.899006,0.110464
697,4,-0.856371,-0.856371
697,5,2.85467,0.0491597
697,6,-1.89212,-0.0559315
697,7,-1.65181,-0.171202
697,8,3.69229,-0.0709518
697,9,-1.03758,-0.0361388
697,10,-2.60944,-2.60944
697,11,-0.407462,0.748421
697,12,-1.25338,-0.181474
697,13,1.96327,-0.0186652
697,14,1.92317,-0.0395642
697,15,3.61514,-0.0823514
697,16,1.907,1.907
697,17,-1.4924,-0.213226
697,18,0.133552,0.970918
697,19,-2.48794,0.127849
697,20,0.923684,0.0818324
698,1,-0.864816,0.151659
698,2,-1.16204,-0.1335
698,3,1.03415,-0.0329561
698,4,-0.743069,-0.743069
698,5,2.73425,0.086289
698,6,-1.75997,-0.123819
698,7,-1.77299,-0.117455
698,8,3.57466,-0.0866081
698,9,-0.919953,0.0860978
698,10,-2.49054,-2.49054
698,11,-0.525494,0.603793
698,12,-1.12724,-0.109896
698,13,2.08186,0.0388873
698,14,1.79574,-0.106098
698,15,3.73948,-0.0621463
698,16,1.77967,1.77967
698,17,-1.38504,-0.214994
698,18,0.0119404,0.999765
698,19,-2.36863,0.123103
698,20,0.810491,0.22025
699,1,-0.818336,0.210136
699,2,-1.12154,-0.105754
699,3,1.01298,-0.0128071
699,4,-0.799907,-0.799907
699,5,2.82544,0.05873
699,6,-1.76074,-0.123446
699,7,-1.68519,-0.157813
699,8,3.63627,-0.0796374
699,9,-0.984783,0.0154462
699,10,-2.5444,-2.5444
699,11,-0.49203,0.646729
699,12,-1.20809,-0.16024
699,13,2.00869,0.0043232
699,14,1.81743,-0.0950378
699,15,3.72117,-0.0657095
699,16,1.81125,1.81125
699,17,-1.44973,-0.216832
699,18,0.0830245,0.9887
699,19,-2.41057,0.12687
699,20,0.842192,0.179796
