t,unit,input,output
640,5,2.16171,0.0716303
640,6,-2.10916,0.0507474
640,7,0.81662,0.212343
640,8,-1.90361,-0.0498641
640,9,-0.0410282,0.997233
640,10,0.681222,0.393559
640,11,0.870569,0.144611
640,12,0.894615,0.115659
640,13,-1.07111,-0.065836
640,14,1.43607,-0.217198
640,15,0.771043,0.271994
640,16,0.454919,0.692701
640,17,1.16931,-0.138065
640,18,0.233326,0.912824
640,19,-1.81181,-0.0979245
640,20,0.473068,0.670456
641,1,1.11886,-0.103783
641,2,1.32012,-0.203635
641,3,1.19108,-0.150965
641,4,1.21762,-0.165126
641,5,2.17422,0.0761894
641,6,-2.10234,0.0478443
641,7,0.828068,0.19768
641,8,-1.89192,-0.0560361
641,9,-0.0493597,0.995997
641,10,0.671171,0.407325
641,11,0.881679,0.131131
641,12,0.901992,0.106949
641,13,-1.06058,-0.0567712
641,14,1.44558,-0.216985
641,15,0.764593,0.280578
641,16,0.445217,0.704392
641,17,1.17866,-0.143743
641,18,0.246531,0.902981
641,19,-1.81923,-0.0941081
641,20,0.483729,0.657174
642,1,1.11744,-0.102729
642,2,1.31863,-0.203258
642,3,1.18923,-0.149909
642,4,1.21818,-0.165405
642,5,2.1736,0.0759677
642,6,-2.11073,0.0514082
642,7,0.822909,0.204271
642,8,-1.89504,-0.0543876
642,9,-0.0526277,0.99545
642,10,0.67247,0.405545
642,11,0.880733,0.132272
642,12,0.897686,0.112023
642,13,-1.06404,-0.0597846
642,14,1.43833,-0.217165
642,15,0.758451,0.288779
642,16,0.446787,0.702509
642,17,1.18746,-0.148897
642,18,0.237917,0.909456
642,19,-1.82502,-0.0911238
642,20,0.49134,0.647601
643,1,1.13185,-0.113188
643,2,1.3342,-0.206939
643,3,1.17635,-0.142361
643,4,1.23498,-0.173453
643,5,2.15678,0.0697893
643,6,-2.11774,0.0543375
643,7,0.809251,0.221854
643,8,-1.90923,-0.046902
643,9,-0.0405866,0.997293
643,10,0.683569,0.390346
643,11,0.86821,0.147495
643,12,0.88848,0.122966
643,13,-1.07794,-0.0715845
643,14,1.42788,-0.217227
643,15,0.769672,0.273815
643,16,0.458904,0.687857
643,17,1.1729,-0.140267
643,18,0.221031,0.921553
643,19,-1.81285,-0.0973909
643,20,0.476346,0.666388
644,1,1.11636,-0.101928
644,2,1.31896,-0.203342
644,3,1.19684,-0.154181
644,4,1.21654,-0.164582
644,5,2.17536,0.0765973
644,6,-2.09123,0.0430319
644,7,0.833441,0.19085
644,8,-1.88769,-0.0582699
644,9,-0.0543626,0.995146
644,10,0.666511,0.413711
644,11,0.88566,0.126343
644,12,0.909989,0.0976012
644,13,-1.05403,-0.0510141
644,14,1.45383,-0.216646
644,15,0.760307,0.286298
644,16,0.439594,0.7111
644,17,1.17905,-0.143975
644,18,0.250818,0.899683
644,19,-1.82331,-0.0920061
644,20,0.483997,0.656838
645,1,1.12079,-0.105207
645,2,1.3203,-0.203679
645,3,1.18373,-0.146739
645,4,1.22218,-0.167384
645,5,2.16941,0.0744567
645,6,-2.12169,0.0559663
645,7,0.816299,0.212756
645,8,-1.9033,-0.0500309
645,9,-0.0475067,0.996292
645,10,0.676984,0.399362
645,11,0.875992,0.13801
645,12,0.886302,0.125573
645,13,-1.07223,-0.0667868
645,14,1.43006,-0.217234
645,15,0.761568,0.284613
645,16,0.452584,0.695528
645,17,1.18545,-0.14774
645,18,0.227973,0.916676
645,19,-1.82201,-0.0926788
645,20,0.489619,0.649772
646,1,1.1187,-0.103663
646,2,1.32195,-0.204092
646,3,1.19461,-0.152948
646,4,1.21902,-0.165823
646,5,2.17271,0.0756475
646,6,-2.09299,0.0437999
646,7,0.828249,0.19745
646,8,-1.89047,-0.0568027
646,9,-0.0567791,0.994705
646,10,0.668423,0.41109
646,11,0.882841,0.129731
646,12,0.911936,0.095341
646,13,-1.05732,-0.0539185
646,14,1.44905,-0.21686
646,15,0.753356,0.295602
646,16,0.441178,0.709215
646,17,1.18485,-0.147392
646,18,0.243753,0.905091
646,19,-1.82828,-0.089434
646,20,0.487264,0.652737
647,1,1.11113,-0.0979977
647,2,1.31044,-0.20109
647,3,1.19288,-0.151975
647,4,1.21645,-0.164536
647,5,2.17545,0.076627
647,6,-2.10898,0.0506694
647,7,0.825254,0.201272
647,8,-1.89551,-0.054142
647,9,-0.0559096,0.994866
647,10,0.66409,0.417028
647,11,0.887721,0.123873
647,12,0.89544,0.11468
647,13,-1.06577,-0.0612717
647,14,1.44158,-0.217098
647,15,0.7528,0.296348
647,16,0.44311,0.706912
647,17,1.19271,-0.151884
647,18,0.231729,0.913981
647,19,-1.82999,-0.0885474
647,20,0.497445,0.63987
648,1,1.12625,-0.109181
648,2,1.32809,-0.205563
648,3,1.18675,-0.148489
648,4,1.22966,-0.17098
648,5,2.16246,0.0719093
648,6,-2.10982,0.0510238
648,7,0.815454,0.213844
648,8,-1.9044,-0.0494478
648,9,-0.0509625,0.995733
648,10,0.679095,0.396472
648,11,0.871968,0.142904
648,12,0.894651,0.115616
648,13,-1.0671,-0.0624121
648,14,1.43473,-0.217213
648,15,0.754851,0.293598
648,16,0.450996,0.697446
648,17,1.18269,-0.14613
648,18,0.224817,0.91891
648,19,-1.82675,-0.0902249
648,20,0.48445,0.656271
649,1,1.11743,-0.102724
649,2,1.31804,-0.203107
649,3,1.19306,-0.152077
649,4,1.21877,-0.165701
649,5,2.17253,0.0755843
649,6,-2.09599,0.0451051
649,7,0.827693,0.198159
649,8,-1.89543,-0.0541826
649,9,-0.0522691,0.995512
649,10,0.664684,0.416213
649,11,0.88492,0.127231
649,12,0.904674,0.103803
649,13,-1.0648,-0.0604366
649,14,1.44868,-0.216875
649,15,0.756044,0.292
649,16,0.442453,0.707696
649,17,1.18223,-0.145855
649,18,0.238143,0.909289
649,19,-1.82523,-0.091011
649,20,0.48576,0.654627
650,1,1.1242,-0.107697
650,2,1.32335,-0.204435
650,3,1.18604,-0.148078
650,4,1.22691,-0.169673
650,5,2.16564,0.0730787
650,6,-2.11648,0.0538167
650,7,0.816366,0.212669
650,8,-1.9043,-0.0495022
650,9,-0.047012,0.996368
650,10,0.678866,0.396785
650,11,0.873276,0.141311
650,12,0.887545,0.124084
650,13,-1.06904,-0.0640735
650,14,1.43279,-0.217227
650,15,0.759486,0.287395
650,16,0.452784,0.695287
650,17,1.18178,-0.145594
650,18,0.225909,0.91814
650,19,-1.82285,-0.0922425
650,20,0.485089,0.655469
651,1,1.12785,-0.110331
651,2,1.32969,-0.205931
651,3,1.1852,-0.147594
651,4,1.22681,-0.169627
651,5,2.16455,0.0726805
651,6,-2.1024,0.0478706
651,7,0.819486,0.208658
651,8,-1.90161,-0.0509183
651,9,-0.0452384,0.996637
651,10,0.676366,0.400208
651,11,0.873711,0.140781
651,12,0.900548,0.108646
651,13,-1.06953,-0.0644933
651,14,1.44039,-0.217125
651,15,0.763194,0.282444
651,16,0.45096,0.69749
651,17,1.17421,-0.141068
651,18,0.23447,0.91199
651,19,-1.81772,-0.0948876
651,20,0.47632,0.66642
652,1,1.13057,-0.112279
652,2,1.33034,-0.206079
652,3,1.17852,-0.143663
652,4,1.23184,-0.172002
652,5,2.16043,0.0711536
652,6,-2.11755,0.0542588
652,7,0.813603,0.21623
652,8,-1.90705,-0.0480521
652,9,-0.0368996,0.997762
652,10,0.68262,0.391646
652,11,0.869544,0.145863
652,12,0.885434,0.126615
652,13,-1.0759,-0.0698779
652,14,1.43099,-0.217233
652,15,0.773902,0.268199
652,16,0.458649,0.688169
652,17,1.16883,-0.137768
652,18,0.227011,0.91736
652,19,-1.80878,-0.0994738
652,20,0.473548,0.669861
653,1,1.13176,-0.113127
653,2,1.33411,-0.206918
653,3,1.18239,-0.145954
653,4,1.22857,-0.170465
653,5,2.1633,0.0722175
653,6,-2.10713,0.0498871
653,7,0.819005,0.209276
653,8,-1.90053,-0.0514894
653,9,-0.0401011,0.997357
653,10,0.683708,0.390156
653,11,0.868934,0.146609
653,12,0.896887,0.112968
653,13,-1.06682,-0.0621746
653,14,1.43789,-0.217172
653,15,0.773606,0.268591
653,16,0.454824,0.692816
653,17,1.16639,-0.136246
653,18,0.240818,0.907298
653,19,-1.80949,-0.0991082
653,20,0.470056,0.674181
654,1,1.12851,-0.11081
654,2,1.32958,-0.205907
654,3,1.1783,-0.143531
654,4,1.22632,-0.169392
654,5,2.16519,0.0729131
654,6,-2.11557,0.0534348
654,7,0.81714,0.211673
654,8,-1.90169,-0.0508757
654,9,-0.0373343,0.997709
654,10,0.681068,0.39377
654,11,0.872104,0.142739
654,12,0.890843,0.120145
654,13,-1.07389,-0.0681881
654,14,1.43326,-0.217224
654,15,0.777731,0.263127
654,16,0.456745,0.690485
654,17,1.16877,-0.13773
654,18,0.237264,0.909938
654,19,-1.80608,-0.100853
654,20,0.474152,0.669112
655,1,1.11815,-0.103256
655,2,1.3211,-0.20388
655,3,1.1924,-0.151707
655,4,1.21653,-0.164575
655,5,2.17561,0.0766834
655,6,-2.1008,0.0471857
655,7,0.829489,0.195871
655,8,-1.88726,-0.0584957
655,9,-0.0525189,0.995469
655,10,0.67259,0.405381
655,11,0.881882,0.130886
655,12,0.906565,0.101591
655,13,-1.0552,-0.0520525
655,14,1.44631,-0.216961
655,15,0.76411,0.281221
655,16,0.443873,0.706
655,17,1.18073,-0.144976
655,18,0.251866,0.89887
655,19,-1.82041,-0.0935009
655,20,0.485589,0.654842
656,1,1.12133,-0.105603
656,2,1.3231,-0.204374
656,3,1.1811,-0.145192
656,4,1.22377,-0.168161
656,5,2.16761,0.0737998
656,6,-2.11917,0.054931
656,7,0.815935,0.213224
656,8,-1.90145,-0.0510063
656,9,-0.0467387,0.996411
656,10,0.676183,0.400459
656,11,0.877137,0.13662
656,12,0.890394,0.12068
656,13,-1.07362,-0.0679597
656,14,1.43081,-0.217233
656,15,0.766304,0.278297
656,16,0.452963,0.69507
656,17,1.18298,-0.146296
656,18,0.229587,0.915523
656,19,-1.81776,-0.0948667
656,20,0.487674,0.652221
657,1,1.12282,-0.106694
657,2,1.32671,-0.20524
657,3,1.18908,-0.149824
657,4,1.22508,-0.168794
657,5,2.16706,0.0736004
657,6,-2.10194,0.0476718
657,7,0.822938,0.204233
657,8,-1.8953,-0.0542495
657,9,-0.0515968,0.995627
657,10,0.675026,0.402045
657,11,0.87784,0.135768
657,12,0.903225,0.105501
657,13,-1.06086,-0.0570205
657,14,1.44258,-0.217073
657,15,0.762141,0.283848
657,16,0.44687,0.702411
657,17,1.17867,-0.14375
657,18,0.238606,0.908945
657,19,-1.82162,-0.0928808
657,20,0.482725,0.658431
658,1,1.11924,-0.104064
658,2,1.32031,-0.203683
658,3,1.18695,-0.148607
658,4,1.22127,-0.166939
658,5,2.17017,0.074731
658,6,-2.11076,0.0514231
658,7,0.821564,0.205993
658,8,-1.89941,-0.052084
658,9,-0.0488788,0.996075
658,10,0.671824,0.406431
658,11,0.880404,0.132669
658,12,0.894185,0.116169
658,13,-1.06859,-0.0636937
658,14,1.43875,-0.217157
658,15,0.7633,0.282302
658,16,0.448291,0.700703
658,17,1.18147,-0.145413
658,18,0.23394,0.912376
658,19,-1.82089,-0.0932539
658,20,0.48656,0.653621
659,1,1.13308,-0.114057
659,2,1.33517,-0.207149
659,3,1.17867,-0.143749
659,4,1.23366,-0.172846
659,5,2.15833,0.0703713
659,6,-2.11687,0.0539767
659,7,0.811274,0.219237
659,8,-1.90805,-0.0475218
659,9,-0.0406063,0.99729
659,10,0.686339,0.386555
659,11,0.866153,0.150016
659,12,0.88882,0.122559
659,13,-1.07308,-0.0675082
659,14,1.42946,-0.217233
659,15,0.769784,0.273666
659,16,0.458189,0.688729
659,17,1.17095,-0.139073
659,18,0.226123,0.917989
659,19,-1.81356,-0.0970254
659,20,0.474405,0.668798
660,1,1.11806,-0.103186
660,2,1.32018,-0.20365
660,3,1.19315,-0.152129
660,4,1.21614,-0.164381
660,5,2.17517,0.0765288
660,6,-2.09415,0.0443045
660,7,0.831225,0.193663
660,8,-1.88975,-0.0571791
660,9,-0.0508553,0.995751
660,10,0.667152,0.412832
660,11,0.88454,0.127688
660,12,0.908732,0.0990639
660,13,-1.05931,-0.0556622
660,14,1.45115,-0.216772
660,15,0.763267,0.282346
660,16,0.442025,0.708206
660,17,1.17759,-0.143104
660,18,0.249992,0.900322
660,19,-1.81995,-0.0937397
660,20,0.482418,0.658815
661,1,1.12333,-0.107064
661,2,1.32325,-0.20441
661,3,1.18209,-0.145775
661,4,1.22536,-0.168929
661,5,2.16681,0.0735089
661,6,-2.12286,0.0564501
661,7,0.814872,0.214593
661,8,-1.90346,-0.0499459
661,9,-0.0451328,0.996653
661,10,0.68016,0.395014
661,11,0.873662,0.14084
661,12,0.885224,0.126866
661,13,-1.07183,-0.0664511
661,14,1.42873,-0.217231
661,15,0.7653,0.279635
661,16,0.454806,0.692838
661,17,1.182,-0.145722
661,18,0.227649,0.916907
661,19,-1.8186,-0.0944332
661,20,0.486506,0.65369
662,1,1.13348,-0.114339
662,2,1.33725,-0.207591
662,3,1.17928,-0.144112
662,4,1.23308,-0.172576
662,5,2.15845,0.0704137
662,6,-2.10745,0.0500249
662,7,0.814224,0.215429
662,8,-1.90464,-0.0493212
662,9,-0.0410708,0.997228
662,10,0.683312,0.390698
662,11,0.868174,0.147539
662,12,0.897535,0.112202
662,13,-1.07212,-0.0666919
662,14,1.43496,-0.21721
662,15,0.771026,0.272016
662,16,0.456114,0.691251
662,17,1.16812,-0.137328
662,18,0.231698,0.914004
662,19,-1.81123,-0.0982178
662,20,0.470925,0.673107
663,1,1.11524,-0.101092
663,2,1.31628,-0.202651
663,3,1.19333,-0.152233
663,4,1.21547,-0.164044
663,5,2.17641,0.0769686
663,6,-2.0999,0.0467951
663,7,0.831259,0.19362
663,8,-1.88946,-0.0573326
663,9,-0.0508117,0.995758
663,10,0.666905,0.41317
663,11,0.885969,0.125972
663,12,0.903,0.105765
663,13,-1.05907,-0.0554522
663,14,1.44896,-0.216864
663,15,0.764584,0.280589
663,16,0.442529,0.707605
663,17,1.17955,-0.144276
663,18,0.248275,0.901645
663,19,-1.81973,-0.0938546
663,20,0.485781,0.6546
664,1,1.12647,-0.10934
664,2,1.32767,-0.205465
664,3,1.18087,-0.145058
664,4,1.22716,-0.169793
664,5,2.16471,0.0727375
664,6,-2.12223,0.0561886
664,7,0.813008,0.216997
664,8,-1.90484,-0.0492185
664,9,-0.0451464,0.996651
664,10,0.683382,0.390602
664,11,0.870266,0.144981
664,12,0.886997,0.12474
664,13,-1.07158,-0.0662348
664,14,1.42756,-0.217226
664,15,0.765176,0.279799
664,16,0.455885,0.69153
664,17,1.18055,-0.144868
664,18,0.227908,0.916722
664,19,-1.81868,-0.0943921
664,20,0.484096,0.656714
665,1,1.12064,-0.105094
665,2,1.32407,-0.204608
665,3,1.1904,-0.150577
665,4,1.22045,-0.166535
665,5,2.17088,0.0749865
665,6,-2.09504,0.0446918
665,7,0.826921,0.199143
665,8,-1.89237,-0.0557956
665,9,-0.0515119,0.995641
665,10,0.669162,0.410077
665,11,0.882121,0.130597
665,12,0.909406,0.0982791
665,13,-1.06217,-0.0581612
665,14,1.44777,-0.216909
665,15,0.761441,0.284783
665,16,0.443998,0.705851
665,17,1.17877,-0.143808
665,18,0.243802,0.905054
665,19,-1.82091,-0.0932454
665,20,0.482462,0.658761
666,1,1.1162,-0.101803
666,2,1.31619,-0.202629
666,3,1.1894,-0.150009
666,4,1.22024,-0.16643
666,5,2.17209,0.0754257
666,6,-2.11378,0.0526894
666,7,0.822393,0.204931
666,8,-1.89727,-0.0532114
666,9,-0.0514178,0.995657
666,10,0.671536,0.406825
666,11,0.881876,0.130893
666,12,0.891675,0.119153
666,13,-1.06538,-0.0609342
666,14,1.4377,-0.217175
666,15,0.759964,0.286756
666,16,0.447472,0.701688
666,17,1.18635,-0.148256
666,18,0.232922,0.913117
666,19,-1.82423,-0.0915321
666,20,0.491657,0.6472
667,1,1.13161,-0.113021
667,2,1.33441,-0.206984
667,3,1.18026,-0.144693
667,4,1.23239,-0.172256
667,5,2.1592,0.0706952
667,6,-2.11308,0.0523973
667,7,0.812155,0.218099
667,8,-1.90726,-0.0479374
667,9,-0.0438806,0.996836
667,10,0.683737,0.390117
667,11,0.867708,0.14811
667,12,0.89275,0.117874
667,13,-1.0726,-0.067099
667,14,1.43139,-0.217232
667,15,0.765285,0.279655
667,16,0.456014,0.691373
667,17,1.17423,-0.141078
667,18,0.226249,0.917899
667,19,-1.81716,-0.0951762
667,20,0.476555,0.666129
668,1,1.11528,-0.10112
668,2,1.31671,-0.202762
668,3,1.19514,-0.153241
668,4,1.21529,-0.163952
668,5,2.17627,0.0769202
668,6,-2.09357,0.044054
668,7,0.832307,0.192288
668,8,-1.88919,-0.0574773
668,9,-0.0530237,0.995382
668,10,0.664136,0.416964
668,11,0.88725,0.124438
668,12,0.908323,0.0995398
668,13,-1.05882,-0.0552377
668,14,1.45219,-0.216725
668,15,0.759806,0.286967
668,16,0.440236,0.710336
668,17,1.1809,-0.145073
668,18,0.247704,0.902084
668,19,-1.82305,-0.0921393
668,20,0.485928,0.654416
669,1,1.12632,-0.10923
669,2,1.32608,-0.20509
669,3,1.18046,-0.144813
669,4,1.22885,-0.170595
669,5,2.16335,0.0722388
669,6,-2.12507,0.0573524
669,7,0.811538,0.218896
669,8,-1.90744,-0.047846
669,9,-0.0438547,0.996839
669,10,0.683087,0.391006
669,11,0.870211,0.145048
669,12,0.882298,0.130385
669,13,-1.07401,-0.06829
669,14,1.42594,-0.217213
669,15,0.764736,0.280387
669,16,0.457151,0.689991
669,17,1.18069,-0.144949
669,18,0.222701,0.920392
669,19,-1.8187,-0.0943849
669,20,0.484522,0.65618
670,1,1.13342,-0.114295
670,2,1.33695,-0.207529
670,3,1.18058,-0.144888
670,4,1.23209,-0.172119
670,5,2.15926,0.0707169
670,6,-2.1031,0.0481684
670,7,0.816377,0.212656
670,8,-1.90359,-0.0498746
670,9,-0.0408345,0.997259
670,10,0.681502,0.393176
670,11,0.869233,0.146244
670,12,0.900227,0.109025
670,13,-1.07143,-0.066107
670,14,1.43813,-0.217168
670,15,0.770718,0.272426
670,16,0.454743,0.692914
670,17,1.16663,-0.136394
670,18,0.234104,0.912257
670,19,-1.81087,-0.098403
670,20,0.469253,0.675171
671,1,1.11911,-0.103966
671,2,1.31923,-0.203409
671,3,1.18914,-0.149859
671,4,1.2193,-0.165961
671,5,2.1728,0.0756805
671,6,-2.1066,0.0496608
671,7,0.826671,0.199462
671,8,-1.89406,-0.0549063
671,9,-0.0461289,0.996503
671,10,0.671665,0.406649
671,11,0.881452,0.131405
671,12,0.896412,0.113529
671,13,-1.06356,-0.0593613
671,14,1.44342,-0.21705
671,15,0.768493,0.275384
671,16,0.447398,0.701777
671,17,1.17627,-0.142311
671,18,0.243294,0.905438
671,19,-1.81572,-0.0959173
671,20,0.4825,0.658713
672,1,1.12679,-0.10957
672,2,1.32869,-0.205702
672,3,1.18273,-0.146154
672,4,1.22569,-0.169086
672,5,2.16614,0.0732629
672,6,-2.11619,0.0536938
672,7,0.816203,0.212879
672,8,-1.90161,-0.0509224
672,9,-0.045498,0.996598
672,10,0.682532,0.391766
672,11,0.870951,0.144144
672,12,0.892443,0.118239
672,13,-1.06821,-0.0633688
672,14,1.43195,-0.217231
672,15,0.766007,0.278693
672,16,0.454074,0.693725
672,17,1.17826,-0.143507
672,18,0.234315,0.912103
672,19,-1.8177,-0.0948977
672,20,0.481511,0.65995
673,1,1.12432,-0.107785
673,2,1.327,-0.205307
673,3,1.18405,-0.146922
673,4,1.22446,-0.168496
673,5,2.16692,0.0735488
673,6,-2.10477,0.0488835
673,7,0.821061,0.206638
673,8,-1.89781,-0.0529261
673,9,-0.0453867,0.996615
673,10,0.67409,0.403326
673,11,0.877729,0.135903
673,12,0.900765,0.108392
673,13,-1.06921,-0.0642246
673,14,1.44027,-0.217127
673,15,0.768082,0.275931
673,16,0.45016,0.698453
673,17,1.175,-0.141545
673,18,0.237647,0.909656
673,19,-1.81475,-0.0964133
673,20,0.479384,0.662606
674,1,1.11768,-0.102906
674,2,1.31916,-0.203391
674,3,1.19099,-0.150914
674,4,1.21994,-0.166281
674,5,2.17247,0.0755608
674,6,-2.10761,0.0500912
674,7,0.825309,0.201201
674,8,-1.89365,-0.0551199
674,9,-0.0516874,0.995611
674,10,0.672515,0.405483
674,11,0.881317,0.131567
674,12,0.897671,0.11204
674,13,-1.06043,-0.0566476
674,14,1.44189,-0.21709
674,15,0.762149,0.283838
674,16,0.446026,0.703423
674,17,1.18258,-0.146061
674,18,0.240339,0.907656
674,19,-1.82248,-0.0924359
674,20,0.48784,0.652012
675,1,1.12861,-0.110881
675,2,1.3308,-0.206185
675,3,1.17948,-0.144233
675,4,1.22933,-0.170824
675,5,2.16203,0.0717489
675,6,-2.11693,0.0540016
675,7,0.812812,0.217251
675,8,-1.90638,-0.0484038
675,9,-0.0434405,0.996899
675,10,0.681799,0.39277
675,11,0.870292,0.144949
675,12,0.890279,0.120818
675,13,-1.07439,-0.0686084
675,14,1.43019,-0.217234
675,15,0.767266,0.277017
675,16,0.455912,0.691497
675,17,1.17613,-0.142228
675,18,0.227179,0.917241
675,19,-1.81606,-0.0957414
675,20,0.479546,0.662404
676,1,1.11603,-0.101679
676,2,1.31848,-0.20322
676,3,1.19555,-0.153467
676,4,1.21612,-0.164371
676,5,2.17567,0.0767062
676,6,-2.09335,0.0439578
676,7,0.831846,0.192873
676,8,-1.88813,-0.0580378
676,9,-0.0547705,0.995073
676,10,0.666144,0.414213
676,11,0.885993,0.125943
676,12,0.910016,0.09757
676,13,-1.05618,-0.05292
676,14,1.45165,-0.21675
676,15,0.75869,0.288459
676,16,0.440114,0.710482
676,17,1.18189,-0.145655
676,18,0.248547,0.901436
676,19,-1.82452,-0.0913807
676,20,0.48654,0.653647
677,1,1.12057,-0.105044
677,2,1.32048,-0.203725
677,3,1.18424,-0.147035
677,4,1.22374,-0.168143
677,5,2.16812,0.0739883
677,6,-2.12031,0.0554003
677,7,0.816189,0.212898
677,8,-1.90313,-0.0501157
677,9,-0.0482588,0.996173
677,10,0.676296,0.400305
677,11,0.876663,0.137195
677,12,0.886953,0.124793
677,13,-1.07166,-0.0663065
677,14,1.43089,-0.217233
677,15,0.761094,0.285246
677,16,0.452208,0.695983
677,17,1.18544,-0.14773
677,18,0.226388,0.917802
677,19,-1.82249,-0.0924309
677,20,0.489724,0.64964
678,1,1.13488,-0.115321
678,2,1.33812,-0.207773
678,3,1.17863,-0.143726
678,4,1.23552,-0.173702
678,5,2.15619,0.069566
678,6,-2.10969,0.0509693
678,7,0.811911,0.218414
678,8,-1.90764,-0.0477417
678,9,-0.0406157,0.997289
678,10,0.684857,0.388584
678,11,0.866283,0.149857
678,12,0.894455,0.115849
678,13,-1.07358,-0.0679288
678,14,1.43279,-0.217227
678,15,0.76949,0.274058
678,16,0.457406,0.689681
678,17,1.16833,-0.137453
678,18,0.22679,0.917516
678,19,-1.81244,-0.0975972
678,20,0.470809,0.673251
679,1,1.12495,-0.108241
679,2,1.32586,-0.205038
679,3,1.18522,-0.147603
679,4,1.22441,-0.168471
679,5,2.1673,0.073687
679,6,-2.10554,0.049212
679,7,0.823197,0.203901
679,8,-1.8986,-0.0525095
679,9,-0.0416459,0.997149
679,10,0.675066,0.401989
679,11,0.876979,0.136812
679,12,0.895984,0.114037
679,13,-1.06783,-0.0630391
679,14,1.44205,-0.217086
679,15,0.772698,0.269796
679,16,0.450755,0.697737
679,17,1.16927,-0.138036
679,18,0.240141,0.907803
679,19,-1.81096,-0.0983588
679,20,0.475048,0.668001
680,1,1.12124,-0.105531
680,2,1.3224,-0.204202
680,3,1.18915,-0.149863
680,4,1.21899,-0.16581
680,5,2.17304,0.075766
680,6,-2.10954,0.050909
680,7,0.824153,0.202679
680,8,-1.89453,-0.0546554
680,9,-0.0489968,0.996056
680,10,0.67692,0.39945
680,11,0.87701,0.136775
680,12,0.897601,0.112123
680,13,-1.06094,-0.0570879
680,14,1.43969,-0.217139
680,15,0.763897,0.281505
680,16,0.448243,0.700762
680,17,1.18038,-0.144769
680,18,0.244013,0.904895
680,19,-1.82041,-0.0935035
680,20,0.484579,0.656109
681,1,1.11779,-0.10299
681,2,1.31985,-0.203566
681,3,1.18838,-0.149426
681,4,1.21789,-0.165259
681,5,2.17339,0.0758908
681,6,-2.10563,0.0492486
681,7,0.823893,0.203011
681,8,-1.89394,-0.0549686
681,9,-0.0520217,0.995554
681,10,0.669737,0.40929
681,11,0.882428,0.130227
681,12,0.902676,0.106145
681,13,-1.06584,-0.0613313
681,14,1.44107,-0.21711
681,15,0.759694,0.287117
681,16,0.445876,0.703603
681,17,1.18568,-0.147873
681,18,0.239642,0.908176
681,19,-1.82307,-0.092131
681,20,0.489429,0.650012
682,1,1.13006,-0.111913
682,2,1.33186,-0.206422
682,3,1.17751,-0.143057
682,4,1.23497,-0.173447
682,5,2.15742,0.0700272
682,6,-2.1206,0.0555201
682,7,0.809781,0.221168
682,8,-1.90845,-0.0473129
682,9,-0.0411817,0.997213
682,10,0.683819,0.390005
682,11,0.869104,0.146401
682,12,0.885262,0.12682
682,13,-1.07597,-0.0699417
682,14,1.42724,-0.217224
682,15,0.770027,0.273343
682,16,0.458786,0.688002
682,17,1.17399,-0.140932
682,18,0.220382,0.922001
682,19,-1.8134,-0.0971077
682,20,0.478388,0.663847
683,1,1.12753,-0.110107
683,2,1.33086,-0.206197
683,3,1.18639,-0.148279
683,4,1.22659,-0.16952
683,5,2.16498,0.0728379
683,6,-2.10048,0.0470451
683,7,0.822793,0.204419
683,8,-1.89843,-0.0525994
683,9,-0.0448067,0.996701
683,10,0.677531,0.398613
683,11,0.874271,0.1401
683,12,0.901399,0.107646
683,13,-1.06426,-0.0599695
683,14,1.4436,-0.217045
683,15,0.769608,0.2739
683,16,0.449734,0.698967
683,17,1.16895,-0.137843
683,18,0.241418,0.906849
683,19,-1.81393,-0.0968352
683,20,0.473148,0.670357
684,1,1.1132,-0.0995624
684,2,1.31339,-0.201887
684,3,1.19396,-0.152581
684,4,1.21186,-0.162197
684,5,2.17981,0.0781713
684,6,-2.10475,0.0488736
684,7,0.830444,0.194656
684,8,-1.88972,-0.0571987
684,9,-0.0533786,0.99532
684,10,0.667198,0.412769
684,11,0.886032,0.125897
684,12,0.90127,0.107797
684,13,-1.05922,-0.0555897
684,14,1.44583,-0.216977
684,15,0.759639,0.287191
684,16,0.442063,0.708161
684,17,1.18619,-0.148163
684,18,0.247635,0.902136
684,19,-1.82469,-0.0912945
684,20,0.491548,0.647338
685,1,1.11704,-0.102429
685,2,1.31869,-0.203272
685,3,1.1901,-0.150406
685,4,1.21881,-0.165719
685,5,2.17293,0.0757254
685,6,-2.10955,0.0509105
685,7,0.821838,0.205642
685,8,-1.89516,-0.0543229
685,9,-0.0557708,0.994891
685,10,0.671705,0.406594
685,11,0.880995,0.131955
685,12,0.89992,0.109387
685,13,-1.06354,-0.0593463
685,14,1.43787,-0.217172
685,15,0.753159,0.295866
685,16,0.445662,0.703859
685,17,1.19156,-0.151234
685,18,0.23482,0.911734
685,19,-1.82948,-0.0888124
685,20,0.494519,0.64358
686,1,1.11955,-0.104289
686,2,1.32152,-0.203983
686,3,1.1882,-0.149325
686,4,1.22476,-0.168637
686,5,2.16701,0.0735817
686,6,-2.10525,0.0490883
686,7,0.82036,0.207537
686,8,-1.89927,-0.0521549
686,9,-0.0524374,0.995483
686,10,0.669825,0.409169
686,11,0.881203,0.131704
686,12,0.899098,0.110356
686,13,-1.06821,-0.0633645
686,14,1.4401,-0.217131
686,15,0.756701,0.29112
686,16,0.446895,0.702381
686,17,1.18486,-0.147396
686,18,0.228474,0.916319
