t,unit,input,output
591,25,1.82776,1.82776
591,26,-3.93813,-3.93813
591,27,0.404,0.752334
591,28,-4.00122,-4.00122
591,29,-3.7285,-3.7285
591,30,-0.818206,-0.818206
592,1,3.16126,-0.0488581
592,2,1.69351,-0.154281
592,3,0.855364,0.855364
592,4,-4.29615,-4.29615
592,5,0.288961,0.288961
592,6,3.96675,3.96675
592,7,2.52594,2.52594
592,8,1.17244,1.17244
592,9,-0.254079,-0.254079
592,10,-4.20693,0.045796
592,11,0.534329,0.534329
592,12,-2.35406,-2.35406
592,13,1.07441,1.07441
592,14,1.51654,1.51654
592,15,-0.106432,0.981471
592,16,-2.41761,-2.41761
592,17,-3.0196,-3.0196
592,18,-2.31459,-2.31459
592,19,-0.907467,0.100538
592,20,-0.973048,0.0276652
592,21,0.549069,0.572852
592,22,1.89109,-0.0564765
592,23,-2.7513,-2.7513
592,24,2.98568,2.98568
592,25,-1.37149,-1.37149
592,26,-0.737207,-0.737207
592,27,-2.80051,0.0666616
592,28,-0.73862,-0.73862
592,29,-0.456869,-0.456869
592,30,2.42036,2.42036
593,1,2.98502,0.00501597
593,2,0.621849,0.474828
593,3,1.87821,1.87821
593,4,-3.70167,-3.70167
593,5,1.37287,1.37287
593,6,2.78812,2.78812
593,7,3.60565,3.60565
593,8,1.05001,1.05001
593,9,-0.562472,-0.562472
593,10,-3.21303,-0.0614618
593,11,-0.557829,-0.557829
593,12,-2.08209,-2.08209
593,13,0.656012,0.656012
593,14,1.82655,1.82655
593,15,-0.896661,0.113235
593,16,-1.57223,-1.57223
593,17,-1.17322,-1.17322
593,18,-2.92192,-2.92192
593,19,-1.78623,-0.110882
593,20,-2.2822,0.108079
593,21,-0.242836,0.905783
593,22,1.84082,-0.0829128
593,23,-1.19097,-1.19097
593,24,2.85915,2.85915
593,25,-1.29796,-1.29796
593,26,-1.76578,-1.76578
593,27,-2.5329,0.125
593,28,-2.02581,-2.02581
593,29,-0.811603,-0.811603
593,30,1.63423,1.63423
594,1,2.52118,0.125975
594,2,1.48807,-0.213757
594,3,0.952131,0.952131
594,4,-4.37661,-4.37661
594,5,0.566649,0.566649
594,6,3.51176,3.51176
594,7,2.82043,2.82043
594,8,1.44342,1.44342
594,9,-0.0466167,-0.0466167
594,10,-4.01767,0.00439461
594,11,0.174587,0.174587
594,12,-2.56917,-2.56917
594,13,1.28937,1.28937
594,14,1.23785,1.23785
594,15,-0.220447,0.921956
594,16,-2.15029,-2.15029
594,17,-2.18186,-2.18186
594,18,-2.30665,-2.30665
594,19,-1.1182,-0.103296
594,20,-1.53734,-0.20563
594,21,0.380219,0.778598
594,22,2.31941,0.115736
594,23,-2.08156,-2.08156
594,24,3.33519,3.33519
594,25,-1.90831,-1.90831
594,26,-0.871151,-0.871151
594,27,-3.22933,-0.065029
594,28,-1.21416,-1.21416
594,29,-0.316523,-0.316523
594,30,2.42432,2.42432
595,1,5.92178,-0.0130765
595,2,-2.1971,0.0840858
595,3,4.63205,4.63205
595,4,-0.841563,-0.841563
595,5,4.2118,4.2118
595,6,-0.176481,-0.176481
595,7,6.47512,6.47512
595,8,-1.99784,-1.99784
595,9,-3.50455,-3.50455
595,10,-0.345146,0.815248
595,11,-3.44793,-3.44793
595,12,0.871942,0.871942
595,13,-2.21351,-2.21351
595,14,4.68273,4.68273
595,15,-3.78531,-0.0525142
595,16,1.42278,1.42278
595,17,1.65049,1.65049
595,18,-5.80103,-5.80103
595,19,-4.70778,0.0537133
595,20,-5.18439,-0.0336102
595,21,-3.13431,-0.0415906
595,22,-1.03913,-0.0375619
595,23,1.65902,1.65902
595,24,-0.0941348,-0.0941348
595,25,1.53772,1.53772
595,26,-4.53767,-4.53767
595,27,0.284061,0.872455
595,28,-4.90319,-4.90319
595,29,-3.80243,-3.80243
595,30,-1.22816,-1.22816
596,1,7.98256,-0.00218342
596,2,-2.80408,0.0655414
596,3,5.35699,5.35699
596,4,0.447908,0.447908
596,5,4.96612,4.96612
596,6,-0.748718,-0.748718
596,7,7.1809,7.1809
596,8,-3.76253,-3.76253
596,9,-5.06296,-5.06296
596,10,0.379383,0.779501
596,11,-4.16387,-4.16387
596,12,2.4291,2.4291
596,13,-3.62214,-3.62214
596,14,6.24853,6.24853
596,15,-4.8223,0.0349646
596,16,2.39773,2.39773
596,17,1.48421,1.48421
596,18,-7.03671,-7.03671
596,19,-5.60162,-0.0539534
596,20,-5.66168,-0.049124
596,21,-4.02792,0.00692197
596,22,-2.84861,0.0511649
596,23,1.89022,1.89022
596,24,-1.85245,-1.85245
596,25,3.33457,3.33457
596,26,-5.27074,-5.27074
596,27,1.80454,-0.101638
596,28,-5.41241,-5.41241
596,29,-5.30409,-5.30409
596,30,-2.21387,-2.21387
597,1,4.74075,0.048837
597,2,0.64797,0.439113
597,3,1.8991,1.8991
597,4,-2.96018,-2.96018
597,5,1.4185,1.4185
597,6,2.89446,2.89446
597,7,3.60292,3.60292
597,8,-0.295115,-0.295115
597,9,-1.57082,-1.57082
597,10,-3.1407,-0.0433534
597,11,-0.599472,-0.599472
597,12,-0.960604,-0.960604
597,13,-0.383554,-0.383554
597,14,2.83073,2.83073
597,15,-1.22289,-0.167733
597,16,-1.24473,-1.24473
597,17,-2.19875,-2.19875
597,18,-3.63896,-3.63896
597,19,-2.08537,0.040447
597,20,-1.86497,-0.0702511
597,21,-0.570026,0.544955
597,22,0.397985,0.759079
597,23,-1.82915,-1.82915
597,24,1.47712,1.47712
597,25,0.0857028,0.0857028
597,26,-1.78252,-1.78252
597,27,-1.48561,-0.214043
597,28,-1.71286,-1.71286
597,29,-1.861,-1.861
597,30,1.30023,1.30023
598,1,0.355871,0.804317
598,2,3.62992,-0.0804875
598,3,-1.14657,-1.14657
598,4,-6.6448,-6.6448
598,5,-1.69552,-1.69552
598,6,5.96407,5.96407
598,7,0.546673,0.546673
598,8,3.86543,3.86543
598,9,2.27928,2.27928
598,10,-6.22092,0.0327296
598,11,2.50853,2.50853
598,12,-4.81269,-4.81269
598,13,3.4252,3.4252
598,14,-1.04818,-1.04818
598,15,2.11977,0.0551765
598,16,-4.59217,-4.59217
598,17,-4.4589,-4.4589
598,18,-0.0886117,-0.0886117
598,19,1.19599,-0.153712
598,20,0.942121,0.0610967
598,21,2.63195,0.110697
598,22,4.46342,0.0708448
598,23,-4.42685,-4.42685
598,24,5.58871,5.58871
598,25,-4.01823,-4.01823
598,26,1.25554,1.25554
598,27,-5.29764,-0.0483465
598,28,1.15242,1.15242
598,29,2.02452,2.02452
598,30,4.65208,4.65208
599,1,-1.78305,-0.112471
599,2,4.65504,0.0604272
599,3,-2.20979,-2.20979
599,4,-8.01253,-8.01253
599,5,-2.61544,-2.61544
599,6,6.74559,6.74559
599,7,-0.382992,-0.382992
599,8,5.53461,5.53461
599,9,3.77982,3.77982
599,10,-7.16426,-0.0219238
599,11,3.33751,3.33751
599,12,-6.39356,-6.39356
599,13,5.11721,5.11721
599,14,-2.63826,-2.63826
599,15,3.23128,-0.0654427
599,16,-5.60999,-5.60999
599,17,-4.69824,-4.69824
599,18,1.37098,1.37098
599,19,2.36165,0.12225
599,20,1.61147,-0.185539
599,21,3.84947,-0.0376623
599,22,6.37602,0.0461838
599,23,-4.83195,-4.83195
599,24,7.42853,7.42853
599,25,-5.98215,-5.98215
599,26,2.3053,2.3053
599,27,-7.01404,-0.00200087
599,28,1.78115,1.78115
599,29,3.58362,3.58362
599,30,5.80611,5.80611
600,1,5.08364,-0.0162635
600,2,-2.55725,0.122466
600,3,4.95567,4.95567
600,4,-0.90632,-0.90632
600,5,4.65167,4.65167
600,6,-0.558174,-0.558174
600,7,6.9427,6.9427
600,8,-1.58252,-1.58252
600,9,-3.25604,-3.25604
600,10,0.128316,0.973135
600,11,-4.00343,-4.00343
600,12,0.659333,0.659333
600,13,-1.87862,-1.87862
600,14,4.39382,4.39382
600,15,-4.0239,0.00593365
600,16,1.75336,1.75336
600,17,2.82911,2.82911
600,18,-5.77554,-5.77554
600,19,-4.88697,0.022646
600,20,-5.94626,-0.00899548
600,21,-3.32052,-0.0810217
600,22,-0.531013,0.596596
600,23,2.62702,2.62702
600,24,0.406914,0.406914
600,25,0.923884,0.923884
600,26,-4.87631,-4.87631
600,27,-0.0649335,0.993079
600,28,-5.73692,-5.73692
600,29,-3.58061,-3.58061
600,30,-1.38033,-1.38033
601,1,5.33431,-0.0517685
601,2,0.053121,0.995365
601,3,2.50259,2.50259
601,4,-2.31369,-2.31369
601,5,2.20049,2.20049
601,6,1.89235,1.89235
601,7,4.44499,4.44499
601,8,-1.27268,-1.27268
601,9,-2.44105,-2.44105
601,10,-2.40919,0.126783
601,11,-1.45666,-1.45666
601,12,-0.224942,-0.224942
601,13,-0.873541,-0.873541
601,14,3.50108,3.50108
601,15,-2.13516,0.0614183
601,16,-0.182482,-0.182482
601,17,-1.34575,-1.34575
601,18,-4.35201,-4.35201
601,19,-2.90986,0.0305653
601,20,-3.00459,-0.00152707
601,21,-1.26016,-0.184221
601,22,-0.127718,0.973383
601,23,-0.854749,-0.854749
601,24,0.770125,0.770125
601,25,0.595366,0.595366
601,26,-2.41406,-2.41406
601,27,-0.991086,0.00899325
601,28,-2.72266,-2.72266
601,29,-2.72359,-2.72359
601,30,0.528475,0.528475
602,1,6.8276,0.0240342
602,2,-2.47219,0.128265
602,3,4.9802,4.9802
602,4,-0.420107,-0.420107
602,5,4.41723,4.41723
602,6,-0.149124,-0.149124
602,7,6.6708,6.6708
602,8,-2.47134,-2.47134
602,9,-4.01613,-4.01613
602,10,-0.154414,0.961238
602,11,-3.65594,-3.65594
602,12,1.50319,1.50319
602,13,-2.82123,-2.82123
602,14,5.20514,5.20514
602,15,-4.07389,0.0179752
602,16,1.58667,1.58667
602,17,1.45497,1.45497
602,18,-6.35938,-6.35938
602,19,-4.90997,0.0180929
602,20,-5.12011,-0.0229052
602,21,-3.44063,-0.0909103
602,22,-1.82939,-0.0888569
602,23,1.56403,1.56403
602,24,-0.776857,-0.776857
602,25,2.35541,2.35541
602,26,-4.85348,-4.85348
602,27,1.05056,-0.0479266
602,28,-4.9839,-4.9839
602,29,-4.33156,-4.33156
602,30,-1.4978,-1.4978
603,1,8.22014,0.0246965
603,2,-3.03482,-0.0114522
603,3,5.57924,5.57924
603,4,0.719417,0.719417
603,5,5.1903,5.1903
603,6,-0.906041,-0.906041
603,7,7.37416,7.37416
603,8,-3.96902,-3.96902
603,9,-5.24949,-5.24949
603,10,0.573155,0.540762
603,11,-4.39719,-4.39719
603,12,2.64884,2.64884
603,13,-3.98914,-3.98914
603,14,6.4783,6.4783
603,15,-4.94408,0.0112517
603,16,2.56104,2.56104
603,17,1.70541,1.70541
603,18,-7.30148,-7.30148
603,19,-5.81199,-0.0304998
603,20,-5.71196,-0.0438221
603,21,-4.25392,0.0535579
603,22,-3.17663,-0.0527936
603,23,2.06437,2.06437
603,24,-2.11178,-2.11178
603,25,3.59444,3.59444
603,26,-5.46944,-5.46944
603,27,2.04901,0.023823
603,28,-5.56535,-5.56535
603,29,-5.49862,-5.49862
603,30,-2.38418,-2.38418
604,1,5.22672,-0.0398018
604,2,0.218223,0.923487
604,3,2.31229,2.31229
604,4,-2.52997,-2.52997
604,5,1.80173,1.80173
604,6,2.5014,2.5014
604,7,4.01116,4.01116
604,8,-0.765862,-0.765862
604,9,-2.03236,-2.03236
604,10,-2.73753,0.0853766
604,11,-0.989677,-0.989677
604,12,-0.520787,-0.520787
604,13,-0.833618,-0.833618
604,14,3.3068,3.3068
604,15,-1.6477,-0.172758
604,16,-0.827954,-0.827954
604,17,-1.84269,-1.84269
604,18,-4.07493,-4.07493
604,19,-2.51046,0.126725
604,20,-2.25039,0.10014
604,21,-1.01487,-0.0146428
604,22,-0.0711128,0.991702
604,23,-1.46699,-1.46699
604,24,1.01276,1.01276
604,25,0.550892,0.550892
604,26,-2.20528,-2.20528
604,27,-1.01068,-0.0105647
604,28,-2.09293,-2.09293
604,29,-2.30186,-2.30186
604,30,0.858992,0.858992
605,1,5.2133,-0.0379212
605,2,-1.06266,-0.0585815
605,3,3.57199,3.57199
605,4,-1.89515,-1.89515
605,5,3.01284,3.01284
605,6,1.32518,1.32518
605,7,5.24667,5.24667
605,8,-0.902751,-0.902751
605,9,-2.51339,-2.51339
605,10,-1.57051,-0.197726
605,11,-2.22104,-2.22104
605,12,-0.0351893,-0.0351893
605,13,-1.3516,-1.3516
605,14,3.73613,3.73613
605,15,-2.62057,0.112855
605,16,0.109765,0.109765
605,17,0.13632,0.13632
605,18,-4.87849,-4.87849
605,19,-3.47503,-0.0913175
605,20,-3.70232,-0.069186
605,21,-2.03823,0.0187127
605,22,-0.351178,0.809131
605,23,0.212713,0.212713
605,24,0.774712,0.774712
605,25,0.821686,0.821686
605,26,-3.45901,-3.45901
605,27,-0.463634,0.682078
605,28,-3.55667,-3.55667
605,29,-2.75714,-2.75714
605,30,-0.0534602,-0.0534602
606,1,1.18748,-0.148912
606,2,3.4441,-0.0910003
606,3,-0.945575,-0.945575
606,4,-6.20159,-6.20159
606,5,-1.44797,-1.44797
606,6,5.63461,5.63461
606,7,0.805304,0.805304
606,8,2.97915,2.97915
606,9,1.56591,1.56591
606,10,-5.97527,-0.00413463
606,11,2.2171,2.2171
606,12,-4.23993,-4.23993
606,13,2.93796,2.93796
606,14,-0.407091,-0.407091
606,15,1.65528,-0.169869
606,16,-4.07984,-4.07984
606,17,-4.59962,-4.59962
606,18,-0.519605,-0.519605
606,19,0.829019,0.196469
606,20,0.670241,0.408599
606,21,2.31123,0.114206
606,22,3.80338,-0.0484707
606,23,-4.35945,-4.35945
606,24,4.86151,4.86151
606,25,-3.34208,-3.34208
606,26,1.05064,1.05064
606,27,-4.70259,0.054435
606,28,0.878727,0.878727
606,29,1.3671,1.3671
606,30,4.21347,4.21347
607,1,2.12905,0.0589672
607,2,0.840681,0.181698
607,3,1.63825,1.63825
607,4,-4.18109,-4.18109
607,5,1.14834,1.14834
607,6,3.10495,3.10495
607,7,3.40069,3.40069
607,8,1.74899,1.74899
607,9,0.0396258,0.0396258
607,10,-3.38228,-0.0877478
607,11,-0.415562,-0.415562
607,12,-2.59112,-2.59112
607,13,1.26876,1.26876
607,14,1.20459,1.20459
607,15,-0.550828,0.570523
607,16,-1.91901,-1.91901
607,17,-0.996982,-0.996982
607,18,-2.45001,-2.45001
607,19,-1.38263,-0.214747
607,20,-2.19376,0.0829679
607,21,0.0634468,0.993391
607,22,2.51482,0.126436
607,23,-1.15637,-1.15637
607,24,3.57869,3.57869
607,25,-2.0513,-2.0513
607,26,-1.51825,-1.51825
607,27,-3.12408,-0.0387177
607,28,-2.00187,-2.00187
607,29,-0.245976,-0.245976
607,30,1.98962,1.98962
608,1,6.68481,0.0398141
608,2,-2.75622,0.0800498
608,3,5.18158,5.18158
608,4,-0.153243,-0.153243
608,5,4.84948,4.84948
608,6,-0.884932,-0.884932
608,7,7.12137,7.12137
608,8,-2.87844,-2.87844
608,9,-4.30042,-4.30042
608,10,0.250018,0.900302
608,11,-4.14578,-4.14578
608,12,1.64359,1.64359
608,13,-2.92654,-2.92654
608,14,5.43307,5.43307
608,15,-4.49781,0.0707683
608,16,2.20619,2.20619
608,17,2.18387,2.18387
608,18,-6.55302,-6.55302
608,19,-5.42868,-0.0571692
608,20,-5.89507,-0.0174797
608,21,-3.8654,-0.0337933
608,22,-1.84045,-0.0831039
608,23,2.28198,2.28198
608,24,-0.891997,-0.891997
608,25,2.24133,2.24133
608,26,-5.09503,-5.09503
608,27,0.932055,0.0723458
608,28,-5.56361,-5.56361
608,29,-4.59106,-4.59106
608,30,-1.84722,-1.84722
609,1,3.67667,-0.0735797
609,2,1.70935,-0.147374
609,3,0.789082,0.789082
609,4,-3.97141,-3.97141
609,5,0.433656,0.433656
609,6,3.77637,3.77637
609,7,2.64595,2.64595
609,8,0.585451,0.585451
609,9,-0.614378,-0.614378
609,10,-4.15718,0.0362923
609,11,0.317492,0.317492
609,12,-1.95082,-1.95082
609,13,0.700289,0.700289
609,14,1.7994,1.7994
609,15,-0.272738,0.882053
609,16,-2.10649,-2.10649
609,17,-3.14031,-3.14031
609,18,-2.60869,-2.60869
609,19,-1.10758,-0.0952926
609,20,-1.00183,-0.0018279
609,21,0.463481,0.682266
609,22,1.49782,-0.21251
609,23,-2.74847,-2.74847
609,24,2.47906,2.47906
609,25,-1.04237,-1.04237
609,26,-0.697027,-0.697027
609,27,-2.61508,0.113852
609,28,-0.825276,-0.825276
609,29,-0.931938,-0.931938
609,30,2.30975,2.30975
610,1,2.74826,0.0823463
610,2,0.934983,0.0690559
610,3,1.57519,1.57519
610,4,-4.01542,-4.01542
610,5,0.995855,0.995855
610,6,3.1711,3.1711
610,7,3.24432,3.24432
610,8,1.40012,1.40012
610,9,-0.211286,-0.211286
610,10,-3.55757,-0.0880143
610,11,-0.163208,-0.163208
610,12,-2.39382,-2.39382
610,13,0.982376,0.982376
610,14,1.51212,1.51212
610,15,-0.532057,0.595232
610,16,-1.96696,-1.96696
610,17,-1.57896,-1.57896
610,18,-2.60334,-2.60334
610,19,-1.43044,-0.217234
610,20,-1.87397,-0.0655078
610,21,0.0798947,0.989533
610,22,2.1452,0.0653639
610,23,-1.58744,-1.58744
610,24,3.17191,3.17191
610,25,-1.58416,-1.58416
610,26,-1.4602,-1.4602
610,27,-2.7975,0.0676014
610,28,-1.62367,-1.62367
610,29,-0.489438,-0.489438
610,30,1.95394,1.95394
611,1,1.17663,-0.142527
611,2,2.70191,0.0948932
611,3,-0.25909,-0.25909
611,4,-5.65486,-5.65486
611,5,-0.642963,-0.642963
611,6,4.68484,4.68484
611,7,1.59742,1.59742
611,8,2.74058,2.74058
611,9,1.23989,1.23989
611,10,-5.22478,-0.0395342
611,11,1.40638,1.40638
611,12,-3.89987,-3.89987
611,13,2.57232,2.57232
611,14,-0.0607137,-0.0607137
611,15,1.02515,-0.0245105
611,16,-3.38549,-3.38549
611,17,-3.32019,-3.32019
611,18,-1.00905,-1.00905
611,19,0.10237,0.982851
611,20,-0.331872,0.828424
611,21,1.63794,-0.17637
611,22,3.65363,-0.0771691
611,23,-3.24138,-3.24138
611,24,4.65611,4.65611
611,25,-3.22591,-3.22591
611,26,0.339946,0.339946
611,27,-4.51757,0.0703532
611,28,-0.00689058,-0.00689058
611,29,0.990774,0.990774
611,30,3.64165,3.64165
612,1,5.48903,-0.0579557
612,2,-2.28696,0.109158
612,3,4.71609,4.71609
612,4,-0.919296,-0.919296
612,5,4.30643,4.30643
612,6,-0.120648,-0.120648
612,7,6.64767,6.64767
612,8,-1.72054,-1.72054
612,9,-3.32203,-3.32203
612,10,-0.279136,0.876671
612,11,-3.69029,-3.69029
612,12,0.751453,0.751453
612,13,-2.02258,-2.02258
612,14,4.52597,4.52597
612,15,-3.80585,-0.0479097
612,16,1.36342,1.36342
612,17,2.08226,2.08226
612,18,-5.73042,-5.73042
612,19,-4.56838,0.0680751
612,20,-5.41885,-0.0568425
612,21,-3.06013,-0.0195339
612,22,-0.757834,0.289604
612,23,1.93234,1.93234
612,24,0.168867,0.168867
612,25,1.26908,1.26908
612,26,-4.62785,-4.62785
612,27,0.0992479,0.983876
612,28,-5.18526,-5.18526
612,29,-3.63513,-3.63513
612,30,-1.21261,-1.21261
613,1,5.73602,-0.0409245
613,2,-0.5071,0.62755
613,3,3.08207,3.08207
613,4,-1.82656,-1.82656
613,5,2.70459,2.70459
613,6,1.45822,1.45822
613,7,4.94834,4.94834
613,8,-1.59763,-1.59763
613,9,-2.85137,-2.85137
613,10,-1.89095,-0.0565457
613,11,-1.91764,-1.91764
613,12,0.190032,0.190032
613,13,-1.35646,-1.35646
613,14,3.99036,3.99036
613,15,-2.59425,0.117359
613,16,0.215758,0.215758
613,17,-0.779233,-0.779233
613,18,-4.81897,-4.81897
613,19,-3.38313,-0.0878162
613,20,-3.46537,-0.0913114
613,21,-1.77235,-0.117771
613,22,-0.596446,0.509368
613,23,-0.343583,-0.343583
613,24,0.371952,0.371952
613,25,1.08096,1.08096
613,26,-2.9847,-2.9847
613,27,-0.478415,0.663813
613,28,-3.19912,-3.19912
613,29,-3.10157,-3.10157
613,30,0.0288605,0.0288605
614,1,5.20091,-0.0361153
614,2,-0.629381,0.464545
614,3,3.17148,3.17148
614,4,-2.17138,-2.17138
614,5,2.56608,2.56608
614,6,1.68407,1.68407
614,7,4.81474,4.81474
614,8,-0.808213,-0.808213
614,9,-2.33967,-2.33967
614,10,-1.97146,-0.0144553
614,11,-1.75996,-1.75996
614,12,-0.245902,-0.245902
614,13,-1.04281,-1.04281
614,14,3.56259,3.56259
614,15,-2.32288,0.116359
614,16,-0.199487,-0.199487
614,17,-0.551854,-0.551854
614,18,-4.55962,-4.55962
614,19,-3.12237,-0.0382344
614,20,-3.29034,-0.0765031
614,21,-1.66295,-0.166874
614,22,-0.145654,0.965466
614,23,-0.354056,-0.354056
614,24,0.924048,0.924048
614,25,0.698292,0.698292
614,26,-3.05084,-3.05084
614,27,-0.632996,0.459604
614,28,-3.10295,-3.10295
614,29,-2.58713,-2.58713
614,30,0.23945,0.23945
615,1,5.05818,-0.0114377
615,2,-0.575743,0.53729
615,3,3.09653,3.09653
615,4,-2.23607,-2.23607
615,5,2.58505,2.58505
615,6,1.65846,1.65846
615,7,4.81739,4.81739
615,8,-0.831878,-0.831878
615,9,-2.32978,-2.32978
615,10,-1.98319,-0.00847415
615,11,-1.80988,-1.80988
615,12,-0.303411,-0.303411
615,13,-1.01951,-1.01951
615,14,3.49701,3.49701
615,15,-2.30806,0.11359
615,16,-0.138834,-0.138834
615,17,-0.484909,-0.484909
615,18,-4.51433,-4.51433
615,19,-3.1296,-0.0402752
615,20,-3.3229,-0.0813451
615,21,-1.64663,-0.173159
615,22,-0.109664,0.980335
615,23,-0.294812,-0.294812
615,24,0.970722,0.970722
615,25,0.58363,0.58363
615,26,-2.98267,-2.98267
615,27,-0.752991,0.296092
615,28,-3.15221,-3.15221
615,29,-2.54203,-2.54203
615,30,0.275936,0.275936
616,1,-0.621228,0.475675
616,2,5.09526,-0.0184173
616,3,-2.6011,-2.6011
616,4,-7.91324,-7.91324
616,5,-3.09602,-3.09602
616,6,7.32535,7.32535
616,7,-0.856761,-0.856761
616,8,4.83794,4.83794
616,9,3.3606,3.3606
616,10,-7.6638,-0.0361551
616,11,3.8511,3.8511
616,12,-5.96805,-5.96805
616,13,4.65052,4.65052
616,14,-2.20629,-2.20629
616,15,3.37896,-0.0874741
616,16,-5.80663,-5.80663
616,17,-6.15014,-6.15014
616,18,1.15462,1.15462
616,19,2.54511,0.123813
616,20,2.36116,0.122189
616,21,4.03379,0.00836096
616,22,5.58369,-0.0550482
616,23,-5.97389,-5.97389
616,24,6.64163,6.64163
616,25,-5.11521,-5.11521
616,26,2.71647,2.71647
616,27,-6.44628,0.0486774
616,28,2.51356,2.51356
616,29,3.11248,3.11248
616,30,5.96672,5.96672
617,1,3.94447,-0.0140076
617,2,-1.58716,-0.19308
617,3,4.0619,4.0619
617,4,-1.99322,-1.99322
617,5,3.57844,3.57844
617,6,0.609204,0.609204
617,7,5.83922,5.83922
617,8,-0.217473,-0.217473
617,9,-2.0847,-2.0847
617,10,-0.945744,0.0570912
617,11,-2.84801,-2.84801
617,12,-0.488853,-0.488853
617,13,-0.793375,-0.793375
617,14,3.27864,3.27864
617,15,-2.86301,0.0463853
617,16,0.442342,0.442342
617,17,1.81422,1.81422
617,18,-4.65139,-4.65139
617,19,-3.71515,-0.0668406
617,20,-4.70663,0.0538741
617,21,-2.24402,0.0984012
617,22,0.574254,0.539288
617,23,1.53956,1.53956
617,24,1.63092,1.63092
617,25,-0.126753,-0.126753
617,26,-3.94563,-3.94563
617,27,-1.06027,-0.0565024
617,28,-4.53447,-4.53447
617,29,-2.31793,-2.31793
617,30,-0.318961,-0.318961
618,1,6.51906,0.0487401
618,2,-1.69675,-0.152888
618,3,4.09906,4.09906
618,4,-0.845526,-0.845526
618,5,3.85058,3.85058
618,6,0.18095,0.18095
618,7,6.12912,6.12912
618,8,-2.67095,-2.67095
618,9,-3.83909,-3.83909
618,10,-0.69768,0.371051
618,11,-3.23463,-3.23463
618,12,1.20911,1.20911
618,13,-2.41764,-2.41764
618,14,4.90745,4.90745
618,15,-3.6835,-0.0724499
618,16,1.44583,1.44583
618,17,0.662126,0.662126
618,18,-5.85703,-5.85703
618,19,-4.5472,0.0692332
618,20,-4.71807,0.0522431
618,21,-2.97432,0.00862457
618,22,-1.53452,-0.206214
618,23,0.951253,0.951253
618,24,-0.603162,-0.603162
618,25,1.88614,1.88614
618,26,-4.02338,-4.02338
618,27,0.42945,0.723073
618,28,-4.4904,-4.4904
618,29,-4.15124,-4.15124
618,30,-1.02429,-1.02429
619,1,7.77759,-0.0263259
619,2,-2.74997,0.0818543
619,3,5.2961,5.2961
619,4,0.23188,0.23188
619,5,4.74064,4.74064
619,6,-0.502426,-0.502426
619,7,7.00156,7.00156
619,8,-3.40839,-3.40839
619,9,-4.76195,-4.76195
619,10,0.231975,0.913803
619,11,-3.92861,-3.92861
619,12,2.20285,2.20285
619,13,-3.42964,-3.42964
619,14,6.00231,6.00231
619,15,-4.57065,0.0679338
619,16,2.0683,2.0683
619,17,1.36916,1.36916
619,18,-6.82857,-6.82857
619,19,-5.36696,-0.0542038
619,20,-5.40246,-0.0561749
619,21,-3.86842,-0.0330523
619,22,-2.60146,0.116195
619,23,1.66201,1.66201
619,24,-1.58288,-1.58288
619,25,3.15375,3.15375
619,26,-5.17479,-5.17479
619,27,1.70032,-0.151344
619,28,-5.19358,-5.19358
619,29,-5.04276,-5.04276
619,30,-2.06543,-2.06543
620,1,0.0976063,0.984402
620,2,5.21489,-0.0381469
620,3,-2.65373,-2.65373
620,4,-7.52524,-7.52524
620,5,-3.10167,-3.10167
620,6,7.4349,7.4349
620,7,-0.934144,-0.934144
620,8,4.29778,4.29778
620,9,3.00535,3.00535
620,10,-7.69055,-0.0341926
620,11,3.92893,3.92893
620,12,-5.56302,-5.56302
620,13,4.19084,4.19084
620,14,-1.74905,-1.74905
620,15,3.33194,-0.0825235
620,16,-5.78676,-5.78676
620,17,-6.68596,-6.68596
620,18,0.935018,0.935018
620,19,2.46235,0.128368
620,20,2.66312,0.104171
620,21,3.99648,-0.000880504
620,22,4.98241,0.00352782
620,23,-6.31677,-6.31677
620,24,6.08357,6.08357
620,25,-4.52769,-4.52769
620,26,2.76988,2.76988
620,27,-6.0927,0.0150009
620,28,2.80528,2.80528
620,29,2.74309,2.74309
620,30,5.87359,5.87359
621,1,1.8369,-0.0849556
621,2,0.493154,0.645308
621,3,2.0009,2.0009
621,4,-4.11617,-4.11617
621,5,1.44326,1.44326
621,6,2.78205,2.78205
621,7,3.69335,3.69335
621,8,2.0139,2.0139
621,9,0.052071,0.052071
621,10,-3.0645,-0.0209032
621,11,-0.673711,-0.673711
621,12,-2.6082,-2.6082
621,13,1.306,1.306
621,14,1.16097,1.16097
621,15,-0.70749,0.357666
621,16,-1.788,-1.788
621,17,-0.327165,-0.327165
621,18,-2.52818,-2.52818
621,19,-1.56015,-0.200393
621,20,-2.45479,0.128363
621,21,-0.121681,0.975822
621,22,2.67642,0.101127
621,23,-0.614574,-0.614574
621,24,3.77972,3.77972
621,25,-2.20267,-2.20267
621,26,-1.89519,-1.89519
621,27,-3.11653,-0.0365601
621,28,-2.29995,-2.29995
621,29,-0.124302,-0.124302
621,30,1.79219,1.79219
622,1,-0.416076,0.738592
622,2,4.44137,0.0704571
622,3,-2.05377,-2.05377
622,4,-7.28198,-7.28198
622,5,-2.28729,-2.28729
622,6,6.25084,6.25084
622,7,-0.0320043,-0.0320043
622,8,4.17374,4.17374
622,9,2.77449,2.77449
622,10,-6.93308,0.00958113
