t,unit,input,output
655,39,6.52299,0.0486709
655,40,-11.7863,-0.0167969
656,1,-7.75721,-0.0283512
656,2,4.11382,0.0270823
656,3,4.09741,0.0234035
656,4,0.332742,0.827573
656,5,-6.24622,0.0356042
656,6,6.99695,0.000435565
656,7,-4.54748,0.0692198
656,8,6.57333,0.0471453
656,9,-4.73906,0.0490977
656,10,2.4634,0.128362
656,11,-10.9436,0.00512982
656,12,6.39363,0.0470313
656,13,5.51162,-0.0577141
656,14,6.74914,0.0334394
656,15,-4.95291,0.00947335
656,16,5.97326,-0.00447082
656,17,4.83049,0.0334569
656,18,6.67262,0.0408592
656,19,-5.78867,-0.0338846
656,20,-2.7336,-2.7336
656,21,-4.95,0.0100595
656,22,-1.5828,-0.194339
656,23,-1.94731,-0.0269333
656,24,-2.10308,0.0481595
656,25,5.78338,-0.0346306
656,26,-9.25759,-0.0248859
656,27,-5.60462,-0.053754
656,28,-2.12576,0.0576348
656,29,-5.8727,-0.0211027
656,30,-3.68306,-0.0725224
656,31,2.73572,0.0858813
656,32,-9.77312,-0.021298
656,33,-10.3502,0.0274124
656,34,-0.558023,0.560973
656,35,10.9566,0.00395088
656,36,10.1134,0.0109804
656,37,-7.21283,-0.0273576
656,38,5.99931,-0.000114603
656,39,3.79543,-0.0502638
656,40,-9.07924,-0.0086382
657,1,-13.0757,-0.00573595
657,2,9.43422,-0.033022
657,3,-1.26636,-0.186632
657,4,5.62272,-0.0524557
657,5,-11.6113,-0.0257565
657,6,1.65627,-0.169488
657,7,-9.88593,-0.0112931
657,8,11.8956,-0.00862079
657,9,-10.0964,0.0094002
657,10,7.80098,-0.0238817
657,11,-5.60901,-0.0534541
657,12,1.01943,-0.0190493
657,13,0.128049,0.973246
657,14,1.42354,-0.217184
657,15,0.39037,0.76752
657,16,0.637304,0.453713
657,17,10.1514,0.0143609
657,18,12.0134,0.00111255
657,19,-11.117,-0.0102879
657,20,-8.098,-8.098
657,21,0.428073,0.724684
657,22,-6.94544,0.00781774
657,23,-7.39917,-0.0408794
657,24,-7.45257,-0.0422381
657,25,0.44456,0.705178
657,26,-3.92408,-0.0191647
657,27,-0.250345,0.900049
657,28,3.20981,-0.0607337
657,29,-0.521223,0.609341
657,30,-9.01629,-0.0018055
657,31,8.07645,0.00937485
657,32,-4.32598,0.0628565
657,33,-5.04421,-0.00873547
657,34,-5.88435,-0.0192244
657,35,5.64802,-0.050373
657,36,4.7795,0.0425323
657,37,-1.87471,-0.0651207
657,38,11.3515,-0.0250431
657,39,-1.53499,-0.206118
657,40,-3.74112,-0.0618185
658,1,-12.4518,0.0252708
658,2,8.79649,0.021591
658,3,-0.563831,0.553236
658,4,4.99984,3.16278e-05
658,5,-10.9267,0.00664834
658,6,2.40724,0.126655
658,7,-9.21467,-0.0215702
658,8,11.2244,-0.01838
658,9,-9.43142,-0.0329696
658,10,7.15068,-0.0202934
658,11,-6.30473,0.0412821
658,12,1.70059,-0.151224
658,13,0.781051,0.258738
658,14,2.08866,0.0419035
658,15,-0.301493,0.857044
658,16,1.30884,-0.200648
658,17,9.49145,-0.0335244
658,18,11.3214,-0.0238028
658,19,-10.447,0.0300475
658,20,-7.43539,-7.43539
658,21,-0.279052,0.876742
658,22,-6.30494,0.0412995
658,23,-6.90672,0.0133132
658,24,-6.73744,0.0346988
658,25,1.04578,-0.0436241
658,26,-4.577,0.0675206
658,27,-0.91975,0.0863306
658,28,2.56984,0.120894
658,29,-1.22197,-0.167279
658,30,-8.3072,0.0315006
658,31,7.38717,-0.0404106
658,32,-4.79128,0.0405069
658,33,-5.67972,-0.0473448
658,34,-5.23469,-0.0408808
658,35,6.32697,0.0430579
658,36,5.43123,-0.0572448
658,37,-2.57565,0.120111
658,38,10.6289,0.027526
658,39,-0.884771,0.127409
658,40,-4.41554,0.0695655
659,1,-14.9763,0.00157845
659,2,11.3449,-0.0247928
659,3,-3.11893,-0.0372506
659,4,7.56314,-0.0412618
659,5,-13.5092,-0.0235526
659,6,-0.206382,0.931394
659,7,-11.7628,-0.0183474
659,8,13.7704,-0.0152663
659,9,-11.9814,-0.00154879
659,10,9.68295,-0.0275915
659,11,-3.72295,-0.0653703
659,12,-0.857217,0.161035
659,13,-1.74332,-0.131792
659,14,-0.465036,0.68036
659,15,2.28157,0.107935
659,16,-1.23983,-0.175649
659,17,12.0159,0.0013227
659,18,13.8615,-0.00967759
659,19,-12.9839,0.00124034
659,20,-9.98588,-9.98588
659,21,2.30181,0.112336
659,22,-8.82658,0.0186896
659,23,-9.46025,-0.0333851
659,24,-9.32305,-0.0290013
659,25,-1.45334,-0.216671
659,26,-2.00621,0.00309516
659,27,1.63339,-0.178013
659,28,5.12042,-0.0229607
659,29,1.36181,-0.212057
659,30,-10.8669,0.011896
659,31,9.95447,-0.00455854
659,32,-2.25965,0.102582
659,33,-3.123,-0.0384126
659,34,-7.75823,-0.0282516
659,35,3.78051,-0.0535655
659,36,2.89506,0.0355947
659,37,-0.0377943,0.997652
659,38,13.1902,-0.0135791
659,39,-3.43212,-0.0906437
659,40,-1.85204,-0.0770469
660,1,-9.94792,-0.00521228
660,2,6.3402,0.0440104
660,3,1.8644,-0.0705536
660,4,2.60956,0.114824
660,5,-8.52586,0.0372115
660,6,4.76049,0.0456967
660,7,-6.78871,0.028888
660,8,8.75467,0.0253299
660,9,-6.9959,0.000586447
660,10,4.69308,0.0557253
660,11,-8.69885,0.0296811
660,12,4.15116,0.0350598
660,13,3.27421,-0.0737684
660,14,4.51894,0.0703143
660,15,-2.71069,0.0926301
660,16,3.73564,-0.0629083
660,17,7.03233,-0.00458886
660,18,8.90588,0.0104146
660,19,-8.0589,0.00726687
660,20,-5.0078,-5.0078
660,21,-2.66297,0.104205
660,22,-3.78175,-0.0532936
660,23,-4.5874,0.0667885
660,24,-4.35368,0.0655236
660,25,3.55699,-0.0880582
660,26,-6.99478,0.000745586
660,27,-3.34619,-0.0842344
660,28,0.117048,0.977616
660,29,-3.61575,-0.0822779
660,30,-5.90769,-0.0154081
660,31,4.96524,0.00698663
660,32,-7.14333,-0.0193939
660,33,-8.10507,0.0127293
660,34,-2.78382,0.0718217
660,35,8.74534,0.0261113
660,36,7.89028,-0.0136321
660,37,-4.98151,0.00370979
660,38,8.20294,0.0230973
660,39,1.5416,-0.204719
660,40,-6.79914,0.0276203
661,1,-17.1758,-0.0097216
661,2,13.4938,-0.0235849
661,3,-5.29385,-0.0479531
661,4,9.72022,-0.0252176
661,5,-15.6645,-0.0176671
661,6,-2.38549,0.124894
661,7,-13.9311,-0.00490499
661,8,15.9419,-0.00362729
661,9,-14.1065,0.00740949
661,10,11.8486,-0.0123053
661,11,-1.5589,-0.200702
661,12,-3.0004,-0.000133174
661,13,-3.91928,-0.0203759
661,14,-2.62439,0.112146
661,15,4.4393,0.070403
661,16,-3.40813,-0.0895341
661,17,14.1911,0.0126724
661,18,16.0407,0.00253102
661,19,-15.1733,-0.0108662
661,20,-12.1129,-12.1129
661,21,4.476,0.0709128
661,22,-10.9642,0.00326245
661,23,-11.533,-0.0274518
661,24,-11.499,-0.0276814
661,25,-3.59984,-0.0841094
661,26,0.128571,0.973029
661,27,3.79604,-0.0501278
661,28,7.25722,-0.0317103
661,29,3.52426,-0.0900574
661,30,-13.099,-0.00743962
661,31,12.1124,0.00908445
661,32,-0.184203,0.945113
661,33,-0.963762,0.0375199
661,34,-9.92895,-0.00709666
661,35,1.60367,-0.188054
661,36,0.741959,0.310924
661,37,2.1307,0.0596326
661,38,15.366,-0.0189056
661,39,-5.59461,-0.0544009
661,40,0.311299,0.848046
662,1,-2.72148,0.0897727
662,2,-0.931531,0.0729363
662,3,9.16508,-0.0172149
662,4,-4.68319,0.0570205
662,5,-1.24249,-0.176828
662,6,12.0379,0.00313721
662,7,0.483996,0.65684
662,8,1.51895,-0.209187
662,9,0.265185,0.888272
662,10,-2.54253,0.124078
662,11,-16.0111,0.000694867
662,12,11.4143,-0.0268826
662,13,10.5018,0.0303095
662,14,11.7871,-0.0167439
662,15,-10.0143,0.00142851
662,16,10.9927,0.000665821
662,17,-0.230186,0.915093
662,18,1.61944,-0.182881
662,19,-0.759007,0.288036
662,20,2.26637,2.26637
662,21,-9.92497,-0.00748966
662,22,3.45929,-0.0912644
662,23,2.63864,0.109372
662,24,2.91872,0.0275471
662,25,10.8177,0.0159427
662,26,-14.2501,0.0158009
662,27,-10.5431,0.0299143
662,28,-7.14698,-0.0198422
662,29,-10.8887,0.0100189
662,30,1.3937,-0.215774
662,31,-2.30074,0.112118
662,32,-14.3595,0.0200438
662,33,-15.3752,-0.0191329
662,34,4.47588,0.0709126
662,35,16.0143,0.000892988
662,36,15.1511,-0.00960254
662,37,-12.3201,0.0218174
662,38,0.930807,0.0737528
662,39,8.80456,0.0208288
662,40,-14.0966,0.00674705
663,1,-5.46462,-0.0578898
663,2,1.79684,-0.105542
663,3,6.39105,0.0469166
663,4,-1.94626,-0.0274802
663,5,-3.99288,-0.00178243
663,6,9.28837,-0.0269703
663,7,-2.25358,0.100993
663,8,4.22279,0.0485549
663,9,-2.4671,0.128333
663,10,0.179979,0.947562
663,11,-13.263,-0.0176514
663,12,8.65498,0.0325037
663,13,7.75668,-0.0284021
663,14,9.0433,-0.00477317
663,15,-7.24466,-0.0305426
663,16,8.21906,0.0245985
663,17,2.52007,0.126059
663,18,4.36349,0.066342
663,19,-3.50501,-0.0908043
663,20,-0.48375,-0.48375
663,21,-7.19785,-0.0257514
663,22,0.709713,0.354636
663,23,0.435476,0.715981
663,24,0.168779,0.953796
663,25,8.08004,0.00980137
663,26,-11.5553,-0.0271323
663,27,-7.83964,-0.0196006
663,28,-4.37593,0.0672848
663,29,-8.16157,0.0189572
663,30,-1.37847,-0.214289
663,31,0.401995,0.754589
663,32,-12.1583,0.0124924
663,33,-12.6309,0.0230986
663,34,1.78002,-0.113977
663,35,13.2658,-0.0177855
663,36,12.4112,0.0246562
663,37,-9.50184,-0.0334992
663,38,3.68791,-0.0717035
663,39,6.07261,0.0118536
663,40,-11.3311,-0.0242307
664,1,-8.81544,0.0197829
664,2,5.171,-0.0315018
664,3,3.05317,-0.0173353
664,4,1.39265,-0.215689
664,5,-7.28858,-0.0343885
664,6,5.94585,-0.0090625
664,7,-5.59887,-0.054132
664,8,7.64054,-0.0376655
664,9,-5.76916,-0.0365962
664,10,3.5094,-0.0906625
664,11,-9.90148,-0.00979185
664,12,5.34261,-0.0524435
664,13,4.44838,0.0706175
664,14,5.70876,-0.0441902
664,15,-3.9013,-0.0248953
664,16,4.92411,0.0152672
664,17,5.87762,-0.0203128
664,18,7.73255,-0.0306595
664,19,-6.85648,0.0202305
664,20,-3.77424,-3.77424
664,21,-3.88953,-0.0278357
664,22,-2.62342,0.112327
664,23,-2.99602,0.0013275
664,24,-3.16593,-0.0500689
664,25,4.73206,0.0501684
664,26,-8.21221,0.0239688
664,27,-4.57182,0.0678594
664,28,-1.0759,-0.0698792
664,29,-4.84407,0.0309176
664,30,-4.72157,0.0517331
664,31,3.76364,-0.0571865
664,32,-8.67879,0.0310415
664,33,-9.3105,-0.0283066
664,34,-1.59834,-0.189722
664,35,9.90689,-0.00926527
664,36,9.0639,-0.00700313
664,37,-6.16461,0.0255277
664,38,7.04097,-0.0058025
664,39,2.75083,0.0816073
664,40,-8.00641,0.000800507
665,1,-14.0368,0.00261311
665,2,10.3635,0.0279317
665,3,-2.16628,0.0733139
665,4,6.62961,0.0440877
665,5,-12.5576,0.0249343
665,6,0.726997,0.331147
665,7,-10.819,0.0158436
665,8,12.8262,0.0128889
665,9,-11.0414,-0.00374132
665,10,8.74035,0.0265201
665,11,-4.67327,0.0582684
665,12,0.132239,0.971482
665,13,-0.808848,0.222376
665,14,0.482178,0.659116
665,15,1.32365,-0.204507
665,16,-0.297242,0.860872
665,17,11.0722,-0.00646163
665,18,12.9119,0.00673334
665,19,-12.057,0.00470309
665,20,-9.04957,-9.04957
665,21,1.36112,-0.211951
665,22,-7.84353,-0.0191551
665,23,-8.35934,0.0344207
665,24,-8.37688,0.0351914
665,25,-0.488919,0.650654
665,26,-2.99099,0.00301081
665,27,0.688748,0.38326
665,28,4.14325,0.0334184
665,29,0.407321,0.748581
665,30,-9.95028,-0.00497649
665,31,9.00306,-0.000339732
665,32,-3.35328,-0.085018
665,33,-4.06072,0.0148634
665,34,-6.82507,0.0243593
665,35,4.72316,0.0514987
665,36,3.83885,-0.0402082
665,37,-0.937295,0.0664681
665,38,12.2278,0.0170825
665,39,-2.49435,0.127592
665,40,-2.79877,0.0672057
666,1,-11.0736,-0.00659068
666,2,7.3745,-0.0398519
666,3,0.799217,0.234893
666,4,3.65569,-0.0768625
666,5,-9.53696,-0.0331518
666,6,3.70697,-0.0683462
666,7,-7.8348,-0.0201517
666,8,9.83584,-0.0159597
666,9,-8.01423,0.00177452
666,10,5.78939,-0.0337814
666,11,-7.68501,-0.034618
666,12,3.10992,-0.0346462
666,13,2.13994,0.0633063
666,14,3.47181,-0.0913248
666,15,-1.72899,-0.13848
666,16,2.68606,0.0988288
666,17,8.12846,0.0153786
666,18,10.0048,0.00047944
666,19,-9.08487,-0.0092315
666,20,-6.06009,-6.06009
666,21,-1.63631,-0.176962
666,22,-4.86137,0.0276237
666,23,-5.56667,-0.0559316
666,24,-5.38633,-0.0553678
666,25,2.43531,0.128016
666,26,-5.95084,-0.00822811
666,27,-2.29717,0.111373
666,28,1.15121,-0.126463
666,29,-2.60137,0.116209
666,30,-6.9829,0.00244806
666,31,6.03055,0.00505837
666,32,-6.115,0.0183995
666,33,-7.05416,-0.00764114
666,34,-3.87217,-0.0321323
666,35,7.66193,-0.0362834
666,36,6.79257,0.0284219
666,37,-3.90966,-0.0227991
666,38,9.26826,-0.0256377
666,39,0.49706,0.640358
666,40,-5.76921,-0.0365895
667,1,-16.5174,0.0192423
667,2,12.8186,0.0134006
667,3,-4.65732,0.0601677
667,4,9.09918,-0.0107245
667,5,-15.0347,-0.00230214
667,6,-1.7705,-0.118681
667,7,-13.305,-0.0195737
667,8,15.3123,-0.0172783
667,9,-13.5274,-0.0234435
667,10,11.2244,-0.01838
667,11,-2.19257,0.0825692
667,12,-2.35397,0.12124
667,13,-3.29548,-0.0773287
667,14,-2.00079,0.000395886
667,15,3.80511,-0.048077
667,16,-2.78342,0.0719434
667,17,13.5629,-0.023012
667,18,15.4037,-0.0197254
667,19,-14.5264,0.0218373
667,20,-11.5318,-11.5318
667,21,3.84468,-0.0388155
667,22,-10.3323,0.0266296
667,23,-10.9362,0.00579319
667,24,-10.8614,0.0123651
667,25,-2.97655,0.00786965
667,26,-0.514404,0.61816
667,27,3.17257,-0.0517676
667,28,6.62536,0.0443661
667,29,2.89083,0.0370277
667,30,-12.4353,0.02507
667,31,11.5124,-0.0276282
667,32,-0.779399,0.260921
667,33,-1.58604,-0.193407
667,34,-9.31249,-0.0284201
667,35,2.23618,0.0961892
667,36,1.32796,-0.205533
667,37,1.55691,-0.201192
667,38,14.7197,0.0166763
667,39,-4.97749,0.0045195
667,40,-0.318094,0.841675
668,1,-5.18615,-0.0338827
668,2,1.51094,-0.210546
668,3,6.69129,0.0392366
668,4,-2.24017,0.0973251
668,5,-3.70298,-0.0690673
668,6,9.57108,-0.0324317
668,7,-1.94833,-0.0264014
668,8,3.9775,-0.00565303
668,9,-2.17259,0.0756046
668,10,-0.0828968,0.988734
668,11,-13.5548,-0.0231365
668,12,8.98342,0.0018448
668,13,8.03531,0.00438486
668,14,9.34245,-0.0299825
668,15,-7.56415,-0.0412296
668,16,8.5673,0.0363268
668,17,2.22223,0.0920738
668,18,4.06884,0.0167864
668,19,-3.19232,-0.0566446
668,20,-0.189411,-0.189411
668,21,-7.49996,-0.0424415
668,22,1.00829,-0.00822063
668,23,0.207045,0.930962
668,24,0.472872,0.670698
668,25,8.36516,0.0346886
668,26,-11.8144,-0.0148343
668,27,-8.12713,0.0152302
668,28,-4.71824,0.0522192
668,29,-8.44787,0.0371751
668,30,-1.08941,-0.0809986
668,31,0.148223,0.964251
668,32,-11.9068,-0.00771514
668,33,-12.9251,0.00573936
668,34,2.03415,0.0167543
668,35,13.5731,-0.0228367
668,36,12.6993,0.0203108
668,37,-9.83049,-0.0164396
668,38,3.39009,-0.0883519
668,39,6.37101,0.0459157
668,40,-11.6694,-0.023505
669,1,-12.2996,0.0209183
669,2,8.65291,0.0326229
669,3,-0.439861,0.710782
669,4,4.87328,0.0253212
669,5,-10.779,0.0188932
669,6,2.45742,0.128373
669,7,-9.0863,-0.0093818
669,8,11.1185,-0.0104136
669,9,-9.26931,-0.02571
669,10,6.99982,2.57463e-05
669,11,-6.40792,0.0476103
669,12,1.85349,-0.076284
669,13,0.971489,0.029309
669,14,2.21262,0.0891068
669,15,-0.414038,0.740929
669,16,1.43392,-0.21722
669,17,9.37122,-0.0312248
669,18,11.2156,-0.0177869
669,19,-10.3575,0.0277056
669,20,-7.26485,-7.26485
669,21,-0.408384,0.747376
669,22,-6.11944,0.0190634
669,23,-6.48723,0.0490277
669,24,-6.64828,0.0427771
669,25,1.24358,-0.177307
669,26,-4.71973,0.052002
669,27,-1.07295,-0.0673949
669,28,2.41416,0.127086
669,29,-1.36636,-0.21273
669,30,-8.21722,0.0244303
669,31,7.2684,-0.0327041
669,32,-5.19416,-0.0351052
669,33,-5.81977,-0.0293403
669,34,-5.09428,-0.0182371
669,35,6.41519,0.0478674
669,36,5.57384,-0.0555782
669,37,-2.67333,0.101848
669,38,10.5386,0.0299818
669,39,-0.719915,0.340757
669,40,-4.53351,0.0698241
670,1,-12.749,0.0177125
670,2,9.10967,-0.0118021
670,3,-0.901242,0.107831
670,4,5.34068,-0.0522901
670,5,-11.2864,-0.0220876
670,6,1.99785,-0.0010775
670,7,-9.5385,-0.0331272
670,8,11.5487,-0.0272409
670,9,-9.75625,-0.0226131
670,10,7.45843,-0.0423145
670,11,-5.94311,-0.00952191
670,12,1.36876,-0.213065
670,13,0.478591,0.663594
670,14,1.76128,-0.123183
670,15,0.0582396,0.99443
670,16,0.98251,0.0177923
670,17,9.79319,-0.0196633
670,18,11.6419,-0.0246707
670,19,-10.7565,0.0204943
670,20,-7.76259,-7.76259
670,21,0.085383,0.988051
670,22,-6.59308,0.0462301
670,23,-7.23465,-0.0295751
670,24,-7.10752,-0.0148418
670,25,0.775652,0.265879
670,26,-4.23151,0.0500127
670,27,-0.59196,0.515438
670,28,2.89322,0.0362202
670,29,-0.859567,0.158127
670,30,-8.65241,0.0326516
670,31,7.74201,-0.029793
670,32,-4.48364,0.0708999
670,33,-5.3464,-0.0527389
670,34,-5.53468,-0.057171
670,35,5.99915,-0.00014088
670,36,5.11374,-0.021772
670,37,-2.25133,0.100393
670,38,10.9705,0.00268114
670,39,-1.20771,-0.160039
670,40,-4.07415,0.0180364
671,1,-14.3054,0.0182192
671,2,10.6786,0.0252399
671,3,-2.4345,0.127991
671,4,6.87822,0.0172763
671,5,-12.8197,0.0133261
671,6,0.516495,0.615461
671,7,-11.0836,-0.00746038
671,8,13.0915,-0.00689334
671,9,-11.3067,-0.0231196
671,10,9.01144,-0.00126899
671,11,-4.41622,0.0695951
671,12,-0.17943,0.947876
671,13,-1.06967,-0.0646132
671,14,0.215643,0.925244
671,15,1.59345,-0.191215
671,16,-0.560547,0.557613
671,17,11.3453,-0.0248087
671,18,13.1796,-0.0129165
671,19,-12.3146,0.021587
671,20,-9.30737,-9.30737
671,21,1.60548,-0.187477
671,22,-8.16651,0.0194724
671,23,-8.77941,0.0231623
671,24,-8.62401,0.0341438
671,25,-0.799143,0.234989
671,26,-2.68946,0.0980025
671,27,0.953672,0.0484075
671,28,4.4481,0.0706117
671,29,0.668071,0.411573
671,30,-10.1754,0.0163798
671,31,9.26045,-0.0250901
671,32,-2.93206,0.0229964
671,33,-3.80365,-0.0484094
671,34,-7.08837,-0.0123077
671,35,4.46363,0.0708469
671,36,3.57563,-0.0865214
671,37,-0.720788,0.339572
671,38,12.5028,0.025458
671,39,-2.75506,0.0803864
671,40,-2.53802,0.124523
672,1,-11.6799,-0.0230134
672,2,8.00862,0.00107623
672,3,0.174579,0.950614
672,4,4.30056,0.0599565
672,5,-10.1834,0.0170299
672,6,3.06103,-0.0198155
672,7,-8.46558,0.0373809
672,8,10.4553,0.0301448
672,9,-8.64415,0.0331119
672,10,6.41279,0.0477854
672,11,-7.04351,-0.00615787
672,12,2.48083,0.128075
672,13,1.53122,-0.206881
672,14,2.84318,0.0529538
672,15,-1.08929,-0.0809035
672,16,2.05696,0.0275443
672,17,8.74429,0.0261981
672,18,10.6327,0.0273732
672,19,-9.72496,-0.0248918
672,20,-6.69217,-6.69217
672,21,-0.993625,0.00641591
672,22,-5.46489,-0.0578924
672,23,-6.21601,0.0321439
672,24,-6.02965,0.0049103
672,25,1.83029,-0.0883928
672,26,-5.30637,-0.0492262
672,27,-1.66036,-0.167894
672,28,1.78186,-0.11306
672,29,-1.957,-0.0219044
672,30,-7.61128,-0.0392913
672,31,6.65795,0.0420428
672,32,-5.47903,-0.05797
672,33,-6.42034,0.0480338
672,34,-4.49132,0.0708459
672,35,7.03288,-0.0046663
672,36,6.18098,0.0277281
672,37,-3.28935,-0.0763424
672,38,9.89727,-0.0102005
672,39,-0.134439,0.970534
672,40,-5.12867,-0.0244106
673,1,-16.122,0.00738294
673,2,12.4231,0.0248777
673,3,-4.28117,0.0574619
673,4,8.70819,0.0290097
673,5,-14.647,0.0194569
673,6,-1.41877,-0.217091
673,7,-12.9189,0.00620863
673,8,14.9281,0.0047748
673,9,-13.1346,-0.00994774
673,10,10.8326,0.014751
673,11,-2.57304,0.120467
673,12,-1.98248,-0.00883215
673,13,-2.9096,0.0306547
673,14,-1.60962,-0.186145
673,15,3.41977,-0.0901383
673,16,-2.39711,0.125912
673,17,13.1779,-0.0128082
673,18,15.0278,-0.00184675
673,19,-14.1159,0.00802945
673,20,-11.1421,-11.1421
673,21,3.4689,-0.0913234
673,22,-9.94535,-0.00546842
673,23,-10.5868,0.0289569
673,24,-10.4893,0.030329
673,25,-2.58623,0.118591
673,26,-0.892811,0.117802
673,27,2.78269,0.0721673
673,28,6.24044,0.0349686
673,29,2.5092,0.126804
673,30,-12.0496,0.00409656
673,31,11.1451,-0.0125749
673,32,-1.13086,-0.112486
673,33,-1.97852,-0.0108469
673,34,-8.9211,0.00875347
673,35,2.6135,0.114133
673,36,1.70767,-0.148119
673,37,1.1684,-0.137498
673,38,14.3469,0.0196698
673,39,-4.58504,0.0669605
673,40,-0.702244,0.36482
674,1,-6.5877,0.0464962
674,2,2.90817,0.0311399
674,3,5.27246,-0.0455927
674,4,-0.85006,0.169937
674,5,-5.09786,-0.0188961
674,6,8.171,0.0199352
674,7,-3.35542,-0.085246
674,8,5.38399,-0.0552385
674,9,-3.57986,-0.0861334
674,10,1.30004,-0.198102
674,11,-12.1378,0.0110047
674,12,7.58208,-0.0405937
674,13,6.6343,0.0437717
674,14,7.94125,-0.0073557
674,15,-6.13869,0.0218846
674,16,7.16381,-0.0218699
674,17,3.62935,-0.0805615
674,18,5.46727,-0.0579135
674,19,-4.59008,0.0665891
674,20,-1.58983,-1.58983
674,21,-6.10157,0.016366
674,22,-0.404624,0.75163
674,23,-1.19661,-0.154055
674,24,-0.924707,0.0806668
674,25,6.95885,0.00589736
674,26,-10.4415,0.0299723
674,27,-6.75992,0.0322428
674,28,-3.32023,-0.0809827
674,29,-7.05002,-0.00706547
674,30,-2.50635,0.126976
674,31,1.55401,-0.201889
674,32,-10.5041,0.0303007
674,33,-11.5265,-0.0275203
674,34,0.632836,0.459823
674,35,12.1775,0.0138299
674,36,11.2901,-0.0222837
674,37,-8.39153,0.0357511
674,38,4.79593,0.0396953
674,39,4.97256,0.00551074
674,40,-10.2654,0.0229589
675,1,-14.8659,0.00875719
675,2,11.2343,-0.0190252
675,3,-3.05064,-0.0165289
675,4,7.44811,-0.0421704
675,5,-13.4211,-0.022992
675,6,-0.130089,0.972394
675,7,-11.6754,-0.0232288
675,8,13.6893,-0.0192608
675,9,-11.8945,-0.00870697
675,10,9.59923,-0.0315615
675,11,-3.81302,-0.0462659
675,12,-0.740513,0.312873
675,13,-1.67298,-0.162857
675,14,-0.373883,0.785408
675,15,2.18277,0.0792067
675,16,-1.15315,-0.127744
675,17,11.908,-0.00761662
675,18,13.8009,-0.0135061
675,19,-12.9102,0.00686439
675,20,-9.91367,-9.91367
675,21,2.22095,0.0916867
675,22,-8.71521,0.0284892
675,23,-9.1054,-0.0113651
675,24,-9.23379,-0.0231028
675,25,-1.34442,-0.209042
675,26,-2.13154,0.0599699
675,27,1.53969,-0.205131
675,28,4.99941,0.000117387
675,29,1.27351,-0.189301
675,30,-10.8087,0.0166498
675,31,9.83388,-0.0161364
675,32,-2.58849,0.11825
675,33,-3.21174,-0.0611706
675,34,-7.68039,-0.0349656
675,35,3.86823,-0.0330995
675,36,2.98703,0.00434172
675,37,-0.0811015,0.989216
675,38,13.0816,-0.00616829
675,39,-3.32847,-0.0820806
675,40,-1.91669,-0.0429728
676,1,-8.41255,0.0364186
676,2,4.80194,0.0386356
676,3,3.40247,-0.0891952
676,4,1.07703,-0.0708224
676,5,-6.98813,0.00169819
676,6,6.29419,0.040364
676,7,-5.24958,-0.0428186
676,8,7.21627,-0.0277166
676,9,-5.45149,-0.0577128
676,10,3.16062,-0.0486887
676,11,-10.239,0.0212126
676,12,5.69023,-0.0462439
676,13,4.80846,0.0374724
676,14,6.05682,0.0093322
676,15,-4.25813,0.0541912
676,16,5.27417,-0.04579
676,17,5.49588,-0.057913
676,18,7.37477,-0.0398646
676,19,-6.52337,0.0486639
676,20,-3.47082,-3.47082
676,21,-4.20037,0.0446136
676,22,-2.2398,0.0972188
676,23,-3.04374,-0.0143247
676,24,-2.81745,0.0612986
676,25,5.09266,-0.0179394
676,26,-8.5278,0.0371839
676,27,-4.88199,0.0236231
676,28,-1.42237,-0.217166
676,29,-5.15459,-0.0288261
676,30,-4.37212,0.0670079
676,31,3.42819,-0.090498
676,32,-8.68314,0.0307563
676,33,-9.64152,-0.029805
676,34,-1.2479,-0.179174
676,35,10.2772,0.0236877
676,36,9.42698,-0.0328813
676,37,-6.52171,0.0486943
676,38,6.66636,0.0413742
676,39,3.08037,-0.0258139
676,40,-8.33557,0.0332043
677,1,-16.6472,0.0171122
677,2,12.9964,0.000277253
677,3,-4.78857,0.040977
677,4,9.24556,-0.0240023
677,5,-15.1784,-0.0111454
677,6,-1.89066,-0.0567028
677,7,-13.4382,-0.0232419
677,8,15.4502,-0.0203507
677,9,-13.6645,-0.0202535
677,10,11.3618,-0.0254176
677,11,-2.05144,0.0249682
677,12,-2.496,0.127518
677,13,-3.43003,-0.090568
677,14,-2.13547,0.0615389
677,15,3.94718,-0.0133216
677,16,-2.91556,0.0286223
677,17,13.6952,-0.0190054
677,18,15.5369,-0.0203496
677,19,-14.6802,0.0182999
677,20,-11.6751,-11.6751
677,21,3.97998,-0.00502561
677,22,-10.4678,0.0302529
677,23,-10.9701,0.00272286
677,24,-10.9992,7.06866e-05
677,25,-3.1073,-0.0338809
677,26,-0.366782,0.792944
677,27,3.30449,-0.0787208
677,28,6.7633,0.0318605
677,29,3.03227,-0.0106248
677,30,-12.5623,0.0248553
677,31,11.6217,-0.0254122
677,32,-0.744168,0.307947
677,33,-1.44247,-0.217076
677,34,-9.44051,-0.0331302
677,35,2.10092,0.0472346
677,36,1.22582,-0.169153
677,37,1.6856,-0.15764
677,38,14.8604,0.00909365
677,39,-5.11312,-0.0216615
677,40,-0.178543,0.948382
678,1,-3.9593,-0.0102515
678,2,0.289747,0.867512
678,3,7.91684,-0.0103856
678,4,-3.46001,-0.0912718
678,5,-2.48077,0.128077
678,6,10.7976,0.0175105
678,7,-0.720182,0.340394
