t,unit,input,output
683,18,0.119828,0.976548
683,19,-0.0222308,0.999187
683,20,-0.0239087,-0.0239087
684,1,-0.165404,0.955601
684,2,-0.0221383,0.999194
684,3,-0.00909078,0.999864
684,4,0.0331578,0.0331578
684,5,0.0293649,0.0293649
684,6,-0.130522,0.972211
684,7,-0.0721731,0.991454
684,8,0.0814563,0.989121
684,9,0.0266384,0.998833
684,10,-0.131972,-0.131972
684,11,0.0840459,0.0840459
684,12,0.027565,0.998751
684,13,0.073347,0.073347
684,14,-0.0185649,0.999433
684,15,-0.0793158,-0.0793158
684,16,0.0312652,0.0312652
684,17,-0.128108,0.973222
684,18,0.124759,0.974593
684,19,-0.0265618,0.99884
684,20,-0.0288158,-0.0288158
685,1,-0.133202,0.971069
685,2,0.00989925,0.999839
685,3,0.0235136,0.999091
685,4,0.0659328,0.0659328
685,5,0.0614604,0.0614604
685,6,-0.162854,0.956941
685,7,-0.0402774,0.997334
685,8,0.11397,0.97877
685,9,0.0586037,0.99436
685,10,-0.164028,-0.164028
685,11,0.116447,0.116447
685,12,0.0597604,0.994136
685,13,0.0415505,0.0415505
685,14,0.0137285,0.99969
685,15,-0.111197,-0.111197
685,16,0.0635189,0.0635189
685,17,-0.159911,0.958464
685,18,0.157041,0.959924
685,19,-0.0591457,0.994256
685,20,-0.0609539,-0.0609539
686,1,-0.0167303,0.99954
686,2,0.124806,0.974574
686,3,0.14254,0.966912
686,4,0.18564,0.18564
686,5,0.176786,0.176786
686,6,-0.279388,0.876457
686,7,0.0737573,0.991075
686,8,0.231816,0.913919
686,9,0.172628,0.951696
686,10,-0.2791,-0.2791
686,11,0.233882,0.233882
686,12,0.175871,0.949892
686,13,-0.0717064,-0.0717064
686,14,0.13056,0.972195
686,15,-0.225074,-0.225074
686,16,0.17976,0.17976
686,17,-0.273271,0.881609
686,18,0.273038,0.881803
686,19,-0.177329,0.949071
686,20,-0.176517,-0.176517
687,1,0.0909402,0.986452
687,2,0.222645,0.920431
687,3,0.25546,0.896056
687,4,0.299485,0.299485
687,5,0.275045,0.275045
687,6,-0.379005,0.779909
687,7,0.169724,0.953285
687,8,0.337589,0.822798
687,9,0.265783,0.887785
687,10,-0.373677,-0.373677
687,11,0.33829,0.33829
687,12,0.276937,0.878533
687,13,-0.164931,-0.164931
687,14,0.235556,0.911195
687,15,-0.316548,-0.316548
687,16,0.280916,0.280916
687,17,-0.361583,0.798394
687,18,0.370654,0.788848
687,19,-0.285795,0.870957
687,20,-0.275734,-0.275734
688,1,-0.0416096,0.997154
688,2,0.0759454,0.990539
688,3,0.122639,0.975443
688,4,0.164758,0.164758
688,5,0.128115,0.128115
688,6,-0.228495,0.916304
688,7,0.0227041,0.999152
688,8,0.194206,0.939104
688,9,0.112226,0.979411
688,10,-0.220164,-0.220164
688,11,0.194789,0.194789
688,12,0.132664,0.9713
688,13,-0.015562,-0.015562
688,14,0.0958212,0.984965
688,15,-0.161261,-0.161261
688,16,0.134696,0.134696
688,17,-0.202026,0.934202
688,18,0.218511,0.923289
688,19,-0.147278,0.9647
688,20,-0.130152,-0.130152
689,1,-0.142977,0.966711
689,2,-0.00725983,0.999913
689,3,0.0202108,0.999328
689,4,0.0631367,0.0631367
689,5,0.046184,0.046184
689,6,-0.14861,0.964066
689,7,-0.0599914,0.99409
689,8,0.104546,0.982118
689,9,0.0364102,0.997821
689,10,-0.146872,-0.146872
689,11,0.107249,0.107249
689,12,0.0478654,0.996236
689,13,0.064024,0.064024
689,14,0.00364529,0.999978
689,15,-0.0899184,-0.0899184
689,16,0.0490368,0.0490368
689,17,-0.137102,0.969366
689,18,0.141008,0.967613
689,19,-0.0519861,0.99556
689,20,-0.047001,-0.047001
690,1,-0.166659,0.954934
690,2,-0.0245616,0.999008
690,3,-0.00831919,0.999886
690,4,0.034127,0.034127
690,5,0.02746,0.02746
690,6,-0.129257,0.972743
690,7,-0.0753552,0.990686
690,8,0.0810668,0.989225
690,9,0.0231998,0.999115
690,10,-0.130165,-0.130165
690,11,0.083821,0.083821
690,12,0.0265334,0.998842
690,13,0.0771788,0.0771788
690,14,-0.0193159,0.999386
690,15,-0.0764113,-0.0764113
690,16,0.0296834,0.0296834
690,17,-0.125111,0.97445
690,18,0.122959,0.975315
690,19,-0.0262536,0.998867
690,20,-0.0271045,-0.0271045
691,1,-0.168584,0.953902
691,2,-0.0254757,0.998933
691,3,-0.0119617,0.999765
691,4,0.0303054,0.0303054
691,5,0.0260994,0.0260994
691,6,-0.127367,0.973528
691,7,-0.0756159,0.990621
691,8,0.0784197,0.989915
691,9,0.023167,0.999117
691,10,-0.128737,-0.128737
691,11,0.0810315,0.0810315
691,12,0.024408,0.99902
691,13,0.0768854,0.0768854
691,14,-0.0216698,0.999228
691,15,-0.0759274,-0.0759274
691,16,0.0280667,0.0280667
691,17,-0.124698,0.974617
691,18,0.121519,0.975886
691,19,-0.0235152,0.999091
691,20,-0.0255671,-0.0255671
692,1,-0.155744,0.960575
692,2,-0.0125242,0.999742
692,3,0.000696278,0.999999
692,4,0.0430192,0.0430192
692,5,0.0389929,0.0389929
692,6,-0.140238,0.967962
692,7,-0.0626046,0.993565
692,8,0.0912323,0.986365
692,9,0.0362417,0.997841
692,10,-0.141578,-0.141578
692,11,0.0937683,0.0937683
692,12,0.0372209,0.997723
692,13,0.0638078,0.0638078
692,14,-0.00887595,0.99987
692,15,-0.088869,-0.088869
692,16,0.0409517,0.0409517
692,17,-0.13763,0.969131
692,18,0.134468,0.970521
692,19,-0.0363718,0.997825
692,20,-0.0384608,-0.0384608
693,1,-0.0880388,0.987299
693,2,0.0546444,0.995095
693,3,0.0694928,0.992075
693,4,0.112134,0.112134
693,5,0.106347,0.106347
693,6,-0.208138,0.930247
693,7,0.00418986,0.999971
693,8,0.15963,0.958608
693,9,0.103099,0.982607
693,10,-0.208874,-0.208874
693,11,0.161985,0.161985
693,12,0.104883,0.982003
693,13,-0.00268099,-0.00268099
693,14,0.0590501,0.994274
693,15,-0.155668,-0.155668
693,16,0.108682,0.108682
693,17,-0.204243,0.93278
693,18,0.202166,0.934113
693,19,-0.104889,0.982001
693,20,-0.105911,-0.105911
694,1,0.0705852,0.991825
694,2,0.20908,0.929628
694,3,0.232625,0.913332
694,4,0.276375,0.276375
694,5,0.261413,0.261413
694,6,-0.365109,0.794703
694,7,0.157074,0.959907
694,8,0.319665,0.840187
694,9,0.255371,0.896126
694,10,-0.362807,-0.362807
694,11,0.321171,0.321171
694,12,0.261593,0.891176
694,13,-0.153943,-0.153943
694,14,0.217565,0.923936
694,15,-0.307359,-0.307359
694,16,0.265602,0.265602
694,17,-0.354573,0.805654
694,18,0.357989,0.80213
694,19,-0.265936,0.88766
694,20,-0.261493,-0.261493
695,1,0.0393609,0.997453
695,2,0.159663,0.958591
695,3,0.203983,0.932947
695,4,0.247003,0.247003
695,5,0.211566,0.211566
695,6,-0.313321,0.846162
695,7,0.106476,0.981455
695,8,0.277861,0.877752
695,9,0.197661,0.936961
695,10,-0.304811,-0.304811
695,11,0.277867,0.277867
695,12,0.215486,0.92535
695,13,-0.0997848,-0.0997848
695,14,0.178256,0.948545
695,15,-0.246409,-0.246409
695,16,0.218853,0.218853
695,17,-0.287768,0.869242
695,18,0.30353,0.855194
695,19,-0.229757,0.915401
695,20,-0.213132,-0.213132
696,1,-0.108329,0.980808
696,2,0.0177899,0.999479
696,3,0.0564473,0.994767
696,4,0.0988809,0.0988809
696,5,0.0711546,0.0711546
696,6,-0.172608,0.951707
696,7,-0.035657,0.99791
696,8,0.133774,0.970822
696,9,0.0570786,0.994649
696,10,-0.16757,-0.16757
696,11,0.135767,0.135767
696,12,0.0747223,0.990841
696,13,0.0415992,0.0415992
696,14,0.0339651,0.998103
696,15,-0.10887,-0.10887
696,16,0.0754678,0.0754678
696,17,-0.15288,0.961995
696,18,0.163728,0.956484
696,19,-0.0844091,0.988321
696,20,-0.0729242,-0.0729242
697,1,-0.159449,0.958701
697,2,-0.0189212,0.999411
697,3,0.000801064,0.999999
697,4,0.0435287,0.0435287
697,5,0.0336999,0.0336999
697,6,-0.135908,0.969892
697,7,-0.0704716,0.991851
697,8,0.0888555,0.987063
697,9,0.0275958,0.998748
697,10,-0.136106,-0.136106
697,11,0.0916933,0.0916933
697,12,0.0337324,0.998129
697,13,0.0730199,0.0730199
697,14,-0.0118325,0.99977
697,15,-0.08119,-0.08119
697,16,0.0360554,0.0360554
697,17,-0.129679,0.972567
697,18,0.129153,0.972787
697,19,-0.0345305,0.99804
697,20,-0.033699,-0.033699
698,1,-0.171712,0.9522
698,2,-0.0289255,0.998624
698,3,-0.0144923,0.999655
698,4,0.0278266,0.0278266
698,5,0.0227902,0.0227902
698,6,-0.124262,0.974793
698,7,-0.0792859,0.989692
698,8,0.0755589,0.990635
698,9,0.0194451,0.999378
698,10,-0.125473,-0.125473
698,11,0.0782128,0.0782128
698,12,0.0213357,0.999251
698,13,0.0807351,0.0807351
698,14,-0.0246485,0.999001
698,15,-0.0723506,-0.0723506
698,16,0.0248756,0.0248756
698,17,-0.12109,0.976055
698,18,0.118256,0.977155
698,19,-0.0206578,0.999298
698,20,-0.0223029,-0.0223029
699,1,-0.165415,0.955595
699,2,-0.0220906,0.999197
699,3,-0.0092494,0.999859
699,4,0.0329605,0.0329605
699,5,0.0293863,0.0293863
699,6,-0.130472,0.972233
699,7,-0.0720742,0.991477
699,8,0.0813457,0.989151
699,9,0.0267212,0.998826
699,10,-0.131994,-0.131994
699,11,0.0839568,0.0839568
699,12,0.0275485,0.998752
699,13,0.0732126,0.0732126
699,14,-0.0186125,0.99943
699,15,-0.0794048,-0.0794048
699,16,0.0312404,0.0312404
699,17,-0.128216,0.973177
699,18,0.124736,0.974602
699,19,-0.0264414,0.99885
699,20,-0.0288256,-0.0288256
