t,unit,input,output
682,20,1.13707,-0.116857
683,1,1.29089,-0.19526
683,2,-0.224512,0.919124
683,3,-1.26991,-1.26991
683,4,2.02576,2.02576
683,5,0.545057,0.545057
683,6,-1.95906,-0.0208391
683,7,-2.57425,0.120303
683,8,2.13401,0.0609567
683,9,-1.5181,-0.209338
683,10,2.34098,0.119355
683,11,-0.220232,-0.220232
683,12,1.69049,1.69049
683,13,-0.152808,-0.152808
683,14,-2.66628,-2.66628
683,15,-1.26768,-0.187134
683,16,-1.73261,-0.136808
683,17,0.495406,0.642457
683,18,-1.08173,-1.08173
683,19,-1.52255,-0.20854
683,20,1.13751,-0.117164
684,1,1.29023,-0.195046
684,2,-0.224752,0.918955
684,3,-1.26985,-1.26985
684,4,2.02646,2.02646
684,5,0.544172,0.544172
684,6,-1.95902,-0.020861
684,7,-2.57537,0.12015
684,8,2.13512,0.0614019
684,9,-1.5186,-0.209249
684,10,2.34031,0.119252
684,11,-0.220494,-0.220494
684,12,1.68963,1.68963
684,13,-0.152374,-0.152374
684,14,-2.66654,-2.66654
684,15,-1.26788,-0.187209
684,16,-1.73254,-0.136838
684,17,0.496506,0.641061
684,18,-1.08088,-1.08088
684,19,-1.52181,-0.208675
684,20,1.13797,-0.11748
685,1,1.29018,-0.19503
685,2,-0.224591,0.919069
685,3,-1.26981,-1.26981
685,4,2.02582,2.02582
685,5,0.544377,0.544377
685,6,-1.95913,-0.0208051
685,7,-2.57471,0.12024
685,8,2.13437,0.0611031
685,9,-1.51799,-0.209356
685,10,2.34103,0.119363
685,11,-0.220432,-0.220432
685,12,1.69016,1.69016
685,13,-0.152577,-0.152577
685,14,-2.66707,-2.66707
685,15,-1.26825,-0.187348
685,16,-1.73254,-0.13684
685,17,0.495316,0.64257
685,18,-1.08102,-1.08102
685,19,-1.52173,-0.20869
685,20,1.13774,-0.117321
686,1,1.29045,-0.195117
686,2,-0.224495,0.919136
686,3,-1.26966,-1.26966
686,4,2.0257,2.0257
686,5,0.544635,0.544635
686,6,-1.95927,-0.02073
686,7,-2.57485,0.12022
686,8,2.13457,0.0611832
686,9,-1.51788,-0.209377
686,10,2.34078,0.119325
686,11,-0.220558,-0.220558
686,12,1.68999,1.68999
686,13,-0.152683,-0.152683
686,14,-2.66683,-2.66683
686,15,-1.26827,-0.187357
686,16,-1.73268,-0.136773
686,17,0.495586,0.642228
686,18,-1.08123,-1.08123
686,19,-1.52216,-0.20861
686,20,1.1376,-0.117225
687,1,1.29057,-0.195155
687,2,-0.224428,0.919184
687,3,-1.26966,-1.26966
687,4,2.02572,2.02572
687,5,0.54466,0.54466
687,6,-1.95925,-0.0207435
687,7,-2.57469,0.120243
687,8,2.1344,0.0611125
687,9,-1.51799,-0.209356
687,10,2.34085,0.119335
687,11,-0.220537,-0.220537
687,12,1.68989,1.68989
687,13,-0.152766,-0.152766
687,14,-2.66673,-2.66673
687,15,-1.26818,-0.187323
687,16,-1.73252,-0.136849
687,17,0.495576,0.642241
687,18,-1.0813,-1.0813
687,19,-1.52218,-0.208607
687,20,1.13754,-0.11718
688,1,1.29052,-0.195139
688,2,-0.22453,0.919112
688,3,-1.26973,-1.26973
688,4,2.02584,2.02584
688,5,0.544609,0.544609
688,6,-1.95917,-0.0207849
688,7,-2.57471,0.12024
688,8,2.13443,0.0611246
688,9,-1.51808,-0.209341
688,10,2.34077,0.119323
688,11,-0.220495,-0.220495
688,12,1.68997,1.68997
688,13,-0.152684,-0.152684
688,14,-2.66666,-2.66666
688,15,-1.26805,-0.187274
688,16,-1.73249,-0.136862
688,17,0.495607,0.642201
688,18,-1.08126,-1.08126
688,19,-1.52213,-0.208617
688,20,1.13765,-0.117258
689,1,1.29095,-0.195278
689,2,-0.224015,0.919473
689,3,-1.26921,-1.26921
689,4,2.02537,2.02537
689,5,0.545066,0.545066
689,6,-1.95969,-0.0205166
689,7,-2.57427,0.120299
689,8,2.13399,0.0609518
689,9,-1.51758,-0.209429
689,10,2.3413,0.119404
689,11,-0.221027,-0.221027
689,12,1.6894,1.6894
689,13,-0.153169,-0.153169
689,14,-2.66726,-2.66726
689,15,-1.26862,-0.187488
689,16,-1.73196,-0.137107
689,17,0.495145,0.642787
689,18,-1.08172,-1.08172
689,19,-1.52257,-0.208536
689,20,1.13715,-0.116913
690,1,1.29064,-0.195178
690,2,-0.224703,0.91899
690,3,-1.2701,-1.2701
690,4,2.026,2.026
690,5,0.544822,0.544822
690,6,-1.95886,-0.0209434
690,7,-2.57445,0.120275
690,8,2.13421,0.0610377
690,9,-1.51832,-0.209298
690,10,2.34081,0.119329
690,11,-0.220059,-0.220059
690,12,1.69062,1.69062
690,13,-0.152601,-0.152601
690,14,-2.66614,-2.66614
690,15,-1.2675,-0.187067
690,16,-1.73269,-0.136769
690,17,0.495599,0.642211
690,18,-1.08151,-1.08151
690,19,-1.52228,-0.208589
690,20,1.13773,-0.117313
691,1,1.29083,-0.195239
691,2,-0.224012,0.919475
691,3,-1.26904,-1.26904
691,4,2.0257,2.0257
691,5,0.544797,0.544797
691,6,-1.95983,-0.0204445
691,7,-2.57475,0.120234
691,8,2.13449,0.0611508
691,9,-1.51779,-0.209392
691,10,2.34104,0.119365
691,11,-0.221326,-0.221326
691,12,1.68879,1.68879
691,13,-0.153078,-0.153078
691,14,-2.66749,-2.66749
691,15,-1.26881,-0.187559
691,16,-1.7318,-0.137185
691,17,0.495751,0.642019
691,18,-1.08148,-1.08148
691,19,-1.52241,-0.208565
691,20,1.13726,-0.116989
692,1,1.29108,-0.195319
692,2,-0.224236,0.919318
692,3,-1.26977,-1.26977
692,4,2.02533,2.02533
692,5,0.545397,0.545397
692,6,-1.95924,-0.0207455
692,7,-2.5736,0.120391
692,8,2.13331,0.0606804
692,9,-1.5177,-0.209408
692,10,2.34168,0.119462
692,11,-0.220322,-0.220322
692,12,1.69064,1.69064
692,13,-0.15311,-0.15311
692,14,-2.66673,-2.66673
692,15,-1.26794,-0.187232
692,16,-1.7323,-0.13695
692,17,0.494583,0.6435
692,18,-1.08208,-1.08208
692,19,-1.52269,-0.208514
692,20,1.1372,-0.116946
693,1,1.29071,-0.195201
693,2,-0.224503,0.919131
693,3,-1.26962,-1.26962
693,4,2.02627,2.02627
693,5,0.544667,0.544667
693,6,-1.95929,-0.0207216
693,7,-2.57511,0.120185
693,8,2.13492,0.0613198
693,9,-1.51839,-0.209286
693,10,2.34046,0.119275
693,11,-0.22073,-0.22073
693,12,1.68946,1.68946
693,13,-0.15266,-0.15266
693,14,-2.66655,-2.66655
693,15,-1.26796,-0.187242
693,16,-1.73238,-0.136916
693,17,0.496451,0.641131
693,18,-1.08137,-1.08137
693,19,-1.52238,-0.20857
693,20,1.13768,-0.117279
694,1,1.29016,-0.195023
694,2,-0.224777,0.918938
694,3,-1.27011,-1.27011
694,4,2.02618,2.02618
694,5,0.5443,0.5443
694,6,-1.95884,-0.0209515
694,7,-2.57475,0.120235
694,8,2.13443,0.0611278
694,9,-1.51842,-0.209281
694,10,2.34091,0.119345
694,11,-0.220126,-0.220126
694,12,1.69042,1.69042
694,13,-0.152419,-0.152419
694,14,-2.66667,-2.66667
694,15,-1.26779,-0.187176
694,16,-1.73264,-0.136792
694,17,0.495654,0.642142
694,18,-1.08101,-1.08101
694,19,-1.52165,-0.208703
694,20,1.1379,-0.117436
695,1,1.29034,-0.195083
695,2,-0.22446,0.919161
695,3,-1.2695,-1.2695
695,4,2.02582,2.02582
695,5,0.544467,0.544467
695,6,-1.95942,-0.0206552
695,7,-2.57504,0.120194
695,8,2.13476,0.0612568
695,9,-1.51788,-0.209377
695,10,2.34078,0.119324
695,11,-0.22081,-0.22081
695,12,1.68963,1.68963
695,13,-0.152658,-0.152658
695,14,-2.66719,-2.66719
695,15,-1.26851,-0.187447
695,16,-1.73251,-0.136855
695,17,0.495728,0.642048
695,18,-1.08108,-1.08108
695,19,-1.52201,-0.208638
695,20,1.13765,-0.117256
696,1,1.29096,-0.195281
696,2,-0.224051,0.919448
696,3,-1.2694,-1.2694
696,4,2.02518,2.02518
696,5,0.545171,0.545171
696,6,-1.95956,-0.020582
696,7,-2.57407,0.120328
696,8,2.13376,0.0608578
696,9,-1.51749,-0.209445
696,10,2.34148,0.119431
696,11,-0.22074,-0.22074
696,12,1.68991,1.68991
696,13,-0.153175,-0.153175
696,14,-2.66711,-2.66711
696,15,-1.26851,-0.187446
696,16,-1.73228,-0.136961
696,17,0.494852,0.643159
696,18,-1.0818,-1.0818
696,19,-1.5226,-0.20853
696,20,1.1371,-0.116875
697,1,1.29111,-0.195331
697,2,-0.224231,0.919321
697,3,-1.26949,-1.26949
697,4,2.02564,2.02564
697,5,0.545162,0.545162
697,6,-1.95942,-0.0206522
697,7,-2.57431,0.120295
697,8,2.13408,0.0609862
697,9,-1.51792,-0.20937
697,10,2.34098,0.119354
697,11,-0.22071,-0.22071
697,12,1.68977,1.68977
697,13,-0.153038,-0.153038
697,14,-2.66659,-2.66659
697,15,-1.26806,-0.187278
697,16,-1.73224,-0.136978
697,17,0.495517,0.642316
697,18,-1.08183,-1.08183
697,19,-1.52276,-0.2085
697,20,1.1373,-0.117015
698,1,1.29079,-0.195226
698,2,-0.224379,0.919218
698,3,-1.26967,-1.26967
698,4,2.02594,2.02594
698,5,0.544829,0.544829
698,6,-1.95924,-0.0207478
698,7,-2.57446,0.120273
698,8,2.13422,0.0610411
698,9,-1.5182,-0.20932
698,10,2.34099,0.119357
698,11,-0.220587,-0.220587
698,12,1.68978,1.68978
698,13,-0.152842,-0.152842
698,14,-2.66668,-2.66668
698,15,-1.26796,-0.18724
698,16,-1.73216,-0.137016
698,17,0.495669,0.642123
698,18,-1.08156,-1.08156
698,19,-1.52234,-0.208577
698,20,1.13751,-0.11716
699,1,1.29078,-0.195225
699,2,-0.224278,0.919288
699,3,-1.26951,-1.26951
699,4,2.02575,2.02575
699,5,0.544913,0.544913
699,6,-1.95943,-0.0206487
699,7,-2.57439,0.120284
699,8,2.13413,0.0610053
699,9,-1.51791,-0.20937
699,10,2.34119,0.119387
699,11,-0.220769,-0.220769
699,12,1.68975,1.68975
699,13,-0.152925,-0.152925
699,14,-2.66706,-2.66706
699,15,-1.26827,-0.187356
699,16,-1.73211,-0.13704
699,17,0.495392,0.642474
699,18,-1.08161,-1.08161
699,19,-1.52237,-0.208572
699,20,1.13742,-0.117097
