t,unit,input,output
638,15,0.336675,0.823702
638,16,-0.836138,0.187433
638,17,-1.68451,-0.158095
638,18,-1.39833,-1.39833
638,19,1.77853,-0.114718
638,20,0.46525,0.680097
639,1,2.04305,0.0210051
639,2,0.682185,0.392241
639,3,2.03043,0.0149655
639,4,-3.48585,-3.48585
639,5,0.474814,0.474814
639,6,-1.28683,-0.193933
639,7,-2.37821,0.124166
639,8,-2.85658,0.0485242
639,9,-2.0606,0.0292301
639,10,1.53636,-0.205834
639,11,-0.148954,0.963901
639,12,1.78886,1.78886
639,13,-0.917745,-0.917745
639,14,-2.9013,-2.9013
639,15,0.336737,0.823641
639,16,-0.835955,0.187665
639,17,-1.68455,-0.158081
639,18,-1.39881,-1.39881
639,19,1.77892,-0.114526
639,20,0.464624,0.680865
640,1,2.0435,0.0212231
640,2,0.681935,0.392583
640,3,2.03052,0.0150074
640,4,-3.48598,-3.48598
640,5,0.474636,0.474636
640,6,-1.28645,-0.193808
640,7,-2.37799,0.124143
640,8,-2.85617,0.0486623
640,9,-2.06077,0.0293122
640,10,1.53628,-0.205852
640,11,-0.148817,0.963966
640,12,1.78977,1.78977
640,13,-0.917825,-0.917825
640,14,-2.90138,-2.90138
640,15,0.336908,0.823472
640,16,-0.835607,0.188105
640,17,-1.68535,-0.157745
640,18,-1.39875,-1.39875
640,19,1.77951,-0.11423
640,20,0.464897,0.68053
641,1,2.04288,0.0209246
641,2,0.682444,0.391886
641,3,2.03124,0.0153532
641,4,-3.48592,-3.48592
641,5,0.475315,0.475315
641,6,-1.28721,-0.19406
641,7,-2.37925,0.124275
641,8,-2.85725,0.048304
641,9,-2.06013,0.029012
641,10,1.53544,-0.206024
641,11,-0.149588,0.963596
641,12,1.7901,1.7901
641,13,-0.918597,-0.918597
641,14,-2.90062,-2.90062
641,15,0.336377,0.823997
641,16,-0.836095,0.187487
641,17,-1.68423,-0.158215
641,18,-1.39838,-1.39838
641,19,1.77912,-0.114424
641,20,0.465482,0.679812
642,1,2.04237,0.0206838
642,2,0.682673,0.391573
642,3,2.03097,0.0152269
642,4,-3.48544,-3.48544
642,5,0.475613,0.475613
642,6,-1.28741,-0.194124
642,7,-2.37876,0.124223
642,8,-2.85718,0.0483263
642,9,-2.06016,0.0290277
642,10,1.53608,-0.205892
642,11,-0.149261,0.963754
642,12,1.78914,1.78914
642,13,-0.918384,-0.918384
642,14,-2.90095,-2.90095
642,15,0.336658,0.82372
642,16,-0.836668,0.186762
642,17,-1.68373,-0.158424
642,18,-1.3986,-1.3986
642,19,1.77811,-0.114925
642,20,0.464905,0.68052
643,1,2.04339,0.0211683
643,2,0.681912,0.392615
643,3,2.03,0.0147558
643,4,-3.48597,-3.48597
643,5,0.474288,0.474288
643,6,-1.2863,-0.193756
643,7,-2.37744,0.124085
643,8,-2.85586,0.0487649
643,9,-2.06124,0.0295264
643,10,1.53682,-0.205739
643,11,-0.148547,0.964096
643,12,1.78889,1.78889
643,13,-0.917461,-0.917461
643,14,-2.90181,-2.90181
643,15,0.337106,0.823276
643,16,-0.835466,0.188283
643,17,-1.68516,-0.157825
643,18,-1.39893,-1.39893
643,19,1.77906,-0.114456
643,20,0.464623,0.680866
644,1,2.04275,0.020863
644,2,0.682675,0.391569
644,3,2.03158,0.015521
644,4,-3.48552,-3.48552
644,5,0.475345,0.475345
644,6,-1.28736,-0.194107
644,7,-2.37922,0.124271
644,8,-2.85726,0.0483009
644,9,-2.05987,0.0288926
644,10,1.535,-0.206116
644,11,-0.149866,0.963462
644,12,1.791,1.791
644,13,-0.918822,-0.918822
644,14,-2.90036,-2.90036
644,15,0.335968,0.824401
644,16,-0.836148,0.18742
644,17,-1.68476,-0.157991
644,18,-1.39783,-1.39783
644,19,1.77917,-0.114401
644,20,0.466084,0.679072
645,1,2.04237,0.0206827
645,2,0.682404,0.391941
645,3,2.0307,0.0150947
645,4,-3.48594,-3.48594
645,5,0.475551,0.475551
645,6,-1.2874,-0.194122
645,7,-2.37859,0.124206
645,8,-2.8572,0.0483202
645,9,-2.06024,0.0290642
645,10,1.53635,-0.205836
645,11,-0.148944,0.963906
645,12,1.78785,1.78785
645,13,-0.917895,-0.917895
645,14,-2.90105,-2.90105
645,15,0.337166,0.823217
645,16,-0.836621,0.186823
645,17,-1.68334,-0.158587
645,18,-1.39902,-1.39902
645,19,1.77781,-0.115076
645,20,0.464138,0.681461
646,1,2.04285,0.0209102
646,2,0.682929,0.391222
646,3,2.03088,0.0151816
646,4,-3.48456,-3.48456
646,5,0.474976,0.474976
646,6,-1.28686,-0.193944
646,7,-2.37806,0.124151
646,8,-2.85634,0.0486056
646,9,-2.06039,0.0291358
646,10,1.536,-0.205908
646,11,-0.149603,0.963589
646,12,1.79088,1.79088
646,13,-0.918462,-0.918462
646,14,-2.90111,-2.90111
646,15,0.335684,0.824681
646,16,-0.836256,0.187284
646,17,-1.68509,-0.157854
646,18,-1.39782,-1.39782
646,19,1.77893,-0.114519
646,20,0.4659,0.679299
647,1,2.04207,0.0205441
647,2,0.682629,0.391633
647,3,2.03136,0.0154133
647,4,-3.48576,-3.48576
647,5,0.475774,0.475774
647,6,-1.28786,-0.194274
647,7,-2.37899,0.124248
647,8,-2.85762,0.0481798
647,9,-2.0597,0.0288158
647,10,1.53526,-0.206063
647,11,-0.149389,0.963692
647,12,1.78849,1.78849
647,13,-0.91827,-0.91827
647,14,-2.90005,-2.90005
647,15,0.336881,0.823499
647,16,-0.836697,0.186727
647,17,-1.68311,-0.15868
647,18,-1.39803,-1.39803
647,19,1.77709,-0.115434
647,20,0.465045,0.680348
648,1,2.04287,0.0209219
648,2,0.68257,0.391714
648,3,2.03009,0.0148019
648,4,-3.48452,-3.48452
648,5,0.47474,0.47474
648,6,-1.28676,-0.19391
648,7,-2.37743,0.124084
648,8,-2.85611,0.0486816
648,9,-2.06038,0.029132
648,10,1.53696,-0.20571
648,11,-0.148959,0.963899
648,12,1.78894,1.78894
648,13,-0.917669,-0.917669
648,14,-2.90163,-2.90163
648,15,0.336135,0.824236
648,16,-0.836486,0.186993
648,17,-1.68497,-0.157904
648,18,-1.3985,-1.3985
648,19,1.77864,-0.114662
648,20,0.464333,0.681222
649,1,2.04312,0.0210426
649,2,0.682294,0.392092
649,3,2.03121,0.0153385
649,4,-3.48547,-3.48547
649,5,0.475104,0.475104
649,6,-1.28697,-0.193981
649,7,-2.37836,0.124182
649,8,-2.8566,0.0485184
649,9,-2.05998,0.0289453
649,10,1.53526,-0.206063
649,11,-0.149366,0.963703
649,12,1.79009,1.79009
649,13,-0.918306,-0.918306
649,14,-2.90016,-2.90016
649,15,0.336595,0.823782
649,16,-0.836037,0.187561
649,17,-1.6846,-0.15806
649,18,-1.39761,-1.39761
649,19,1.77829,-0.114834
649,20,0.465516,0.67977
650,1,2.04297,0.0209694
650,2,0.682155,0.392282
650,3,2.03038,0.0149415
650,4,-3.48532,-3.48532
650,5,0.475026,0.475026
650,6,-1.28706,-0.19401
650,7,-2.37843,0.12419
650,8,-2.85691,0.0484165
650,9,-2.05992,0.0289175
650,10,1.53644,-0.205817
650,11,-0.148999,0.963879
650,12,1.78818,1.78818
650,13,-0.9179,-0.9179
650,14,-2.90098,-2.90098
650,15,0.336644,0.823733
650,16,-0.836483,0.186997
650,17,-1.68405,-0.158287
650,18,-1.39873,-1.39873
650,19,1.77859,-0.114689
650,20,0.463933,0.681712
651,1,2.04378,0.0213547
651,2,0.681858,0.392689
651,3,2.03046,0.0149793
651,4,-3.4852,-3.4852
651,5,0.474604,0.474604
651,6,-1.28625,-0.19374
651,7,-2.37773,0.124116
651,8,-2.85583,0.0487751
651,9,-2.06046,0.0291667
651,10,1.53631,-0.205844
651,11,-0.148856,0.963948
651,12,1.79014,1.79014
651,13,-0.918141,-0.918141
651,14,-2.90106,-2.90106
651,15,0.336763,0.823615
651,16,-0.835819,0.187836
651,17,-1.68542,-0.157716
651,18,-1.39828,-1.39828
651,19,1.77927,-0.114353
651,20,0.464809,0.680638
652,1,2.04389,0.0214079
652,2,0.6813,0.393452
652,3,2.03031,0.0149065
652,4,-3.48648,-3.48648
652,5,0.474414,0.474414
652,6,-1.2864,-0.193791
652,7,-2.37861,0.124208
652,8,-2.85656,0.0485326
652,9,-2.0605,0.0291863
652,10,1.53616,-0.205876
652,11,-0.148751,0.963998
652,12,1.78881,1.78881
652,13,-0.918031,-0.918031
652,14,-2.90096,-2.90096
652,15,0.337337,0.823048
652,16,-0.835408,0.188357
652,17,-1.68467,-0.158028
652,18,-1.39891,-1.39891
652,19,1.77958,-0.114194
652,20,0.464239,0.681336
653,1,2.0439,0.0214116
653,2,0.681591,0.393055
653,3,2.03053,0.0150137
653,4,-3.48576,-3.48576
653,5,0.474649,0.474649
653,6,-1.2863,-0.193757
653,7,-2.3786,0.124207
653,8,-2.85635,0.0486009
653,9,-2.06042,0.0291479
653,10,1.53635,-0.205836
653,11,-0.148932,0.963911
653,12,1.79032,1.79032
653,13,-0.918584,-0.918584
653,14,-2.9013,-2.9013
653,15,0.336886,0.823494
653,16,-0.835699,0.187988
653,17,-1.68544,-0.157707
653,18,-1.39891,-1.39891
653,19,1.7803,-0.113837
653,20,0.464598,0.680897
654,1,2.04378,0.0213529
654,2,0.681383,0.393338
654,3,2.03063,0.0150583
654,4,-3.4868,-3.4868
654,5,0.474688,0.474688
654,6,-1.28641,-0.193792
654,7,-2.37904,0.124253
654,8,-2.85671,0.0484819
654,9,-2.06076,0.0293044
654,10,1.53604,-0.2059
654,11,-0.148912,0.963921
654,12,1.78954,1.78954
654,13,-0.918594,-0.918594
654,14,-2.90105,-2.90105
654,15,0.33753,0.822856
654,16,-0.835338,0.188446
654,17,-1.68447,-0.158113
654,18,-1.39908,-1.39908
654,19,1.77976,-0.114109
654,20,0.464721,0.680746
655,1,2.04282,0.0208969
655,2,0.682435,0.391899
655,3,2.03126,0.015367
655,4,-3.48549,-3.48549
655,5,0.475393,0.475393
655,6,-1.2872,-0.194055
655,7,-2.37962,0.124312
655,8,-2.85741,0.0482491
655,9,-2.06006,0.0289811
655,10,1.53568,-0.205974
655,11,-0.14972,0.963533
655,12,1.79076,1.79076
655,13,-0.919412,-0.919412
655,14,-2.90086,-2.90086
655,15,0.33632,0.824053
655,16,-0.83629,0.187241
655,17,-1.68432,-0.158176
655,18,-1.3985,-1.3985
655,19,1.7795,-0.114234
655,20,0.465565,0.67971
656,1,2.04263,0.0208094
656,2,0.682073,0.392394
656,3,2.03073,0.0151073
656,4,-3.48627,-3.48627
656,5,0.475208,0.475208
656,6,-1.28707,-0.194012
656,7,-2.37869,0.124217
656,8,-2.85699,0.0483892
656,9,-2.06069,0.0292717
656,10,1.53624,-0.205859
656,11,-0.148933,0.963911
656,12,1.78868,1.78868
656,13,-0.918456,-0.918456
656,14,-2.90115,-2.90115
656,15,0.337515,0.822871
656,16,-0.836064,0.187526
656,17,-1.6837,-0.158436
656,18,-1.39895,-1.39895
656,19,1.77816,-0.1149
656,20,0.464708,0.680762
657,1,2.04283,0.020905
657,2,0.682541,0.391753
657,3,2.03078,0.0151327
657,4,-3.48532,-3.48532
657,5,0.474779,0.474779
657,6,-1.28687,-0.193946
657,7,-2.37844,0.124191
657,8,-2.85665,0.0485027
657,9,-2.06059,0.0292271
657,10,1.5361,-0.205888
657,11,-0.149483,0.963647
657,12,1.79039,1.79039
657,13,-0.9186,-0.9186
657,14,-2.90137,-2.90137
657,15,0.33618,0.824192
657,16,-0.835935,0.18769
657,17,-1.68507,-0.15786
657,18,-1.39836,-1.39836
657,19,1.77935,-0.114309
657,20,0.465591,0.679678
658,1,2.04248,0.0207354
658,2,0.682334,0.392036
658,3,2.0312,0.0153364
658,4,-3.48623,-3.48623
658,5,0.475414,0.475414
658,6,-1.28736,-0.194109
658,7,-2.37877,0.124225
658,8,-2.8572,0.0483209
658,9,-2.06027,0.0290793
658,10,1.53561,-0.205989
658,11,-0.149227,0.96377
658,12,1.78905,1.78905
658,13,-0.918302,-0.918302
658,14,-2.90068,-2.90068
658,15,0.337164,0.823219
658,16,-0.836165,0.187399
658,17,-1.68393,-0.15834
658,18,-1.39853,-1.39853
658,19,1.77812,-0.114921
658,20,0.465086,0.680298
659,1,2.04325,0.0211041
659,2,0.682132,0.392314
659,3,2.03008,0.0147948
659,4,-3.48577,-3.48577
659,5,0.474426,0.474426
659,6,-1.28642,-0.193798
659,7,-2.37768,0.12411
659,8,-2.8561,0.0486847
659,9,-2.06105,0.0294387
659,10,1.53693,-0.205715
659,11,-0.148818,0.963966
659,12,1.78901,1.78901
659,13,-0.917572,-0.917572
659,14,-2.90199,-2.90199
659,15,0.336706,0.823672
659,16,-0.835691,0.187999
659,17,-1.68523,-0.157795
659,18,-1.39915,-1.39915
659,19,1.77957,-0.1142
659,20,0.46451,0.681005
660,1,2.04288,0.0209258
660,2,0.682534,0.391763
660,3,2.03158,0.0155175
660,4,-3.48589,-3.48589
660,5,0.475354,0.475354
660,6,-1.28716,-0.194041
660,7,-2.37894,0.124242
660,8,-2.85699,0.0483898
660,9,-2.06022,0.0290576
660,10,1.53509,-0.206098
660,11,-0.149653,0.963565
660,12,1.79091,1.79091
660,13,-0.918632,-0.918632
660,14,-2.90044,-2.90044
660,15,0.336416,0.823959
660,16,-0.835941,0.187682
660,17,-1.68473,-0.158005
660,18,-1.39802,-1.39802
660,19,1.77902,-0.114474
660,20,0.466117,0.679032
661,1,2.04247,0.0207296
661,2,0.682381,0.391972
661,3,2.03055,0.0150238
661,4,-3.48611,-3.48611
661,5,0.475295,0.475295
661,6,-1.2873,-0.194089
661,7,-2.37864,0.124212
661,8,-2.85718,0.0483246
661,9,-2.06048,0.0291782
661,10,1.53644,-0.205817
661,11,-0.148987,0.963885
661,12,1.78798,1.78798
661,13,-0.917783,-0.917783
661,14,-2.90131,-2.90131
661,15,0.336966,0.823415
661,16,-0.836362,0.187149
661,17,-1.68361,-0.158474
661,18,-1.3992,-1.3992
661,19,1.77834,-0.114814
661,20,0.464291,0.681273
662,1,2.04357,0.0212552
662,2,0.682082,0.392382
662,3,2.03025,0.0148768
662,4,-3.48572,-3.48572
662,5,0.474332,0.474332
662,6,-1.28613,-0.1937
662,7,-2.37733,0.124074
662,8,-2.85559,0.0488527
662,9,-2.06129,0.0295497
662,10,1.53669,-0.205765
662,11,-0.148707,0.964019
662,12,1.7902,1.7902
662,13,-0.917621,-0.917621
662,14,-2.90193,-2.90193
662,15,0.336738,0.82364
662,16,-0.835406,0.188359
662,17,-1.68596,-0.157487
662,18,-1.39877,-1.39877
662,19,1.77973,-0.114122
662,20,0.465174,0.68019
663,1,2.04259,0.0207873
663,2,0.682572,0.391711
663,3,2.03163,0.0155445
663,4,-3.48635,-3.48635
663,5,0.475489,0.475489
663,6,-1.28755,-0.194171
663,7,-2.37962,0.124312
663,8,-2.85765,0.0481704
663,9,-2.06003,0.0289676
663,10,1.53485,-0.206146
663,11,-0.149801,0.963494
663,12,1.79016,1.79016
663,13,-0.918628,-0.918628
663,14,-2.90024,-2.90024
663,15,0.336395,0.82398
663,16,-0.836014,0.18759
663,17,-1.68397,-0.158321
663,18,-1.39817,-1.39817
663,19,1.77885,-0.114561
663,20,0.46594,0.679249
664,1,2.0425,0.0207475
664,2,0.682482,0.391835
664,3,2.0304,0.0149504
664,4,-3.4857,-3.4857
664,5,0.475306,0.475306
664,6,-1.28711,-0.194027
664,7,-2.37812,0.124157
664,8,-2.85677,0.0484613
664,9,-2.06062,0.029242
664,10,1.53688,-0.205726
664,11,-0.14876,0.963994
664,12,1.78826,1.78826
664,13,-0.917659,-0.917659
664,14,-2.90174,-2.90174
664,15,0.33696,0.823421
664,16,-0.836507,0.186966
664,17,-1.68411,-0.158264
664,18,-1.39932,-1.39932
664,19,1.77845,-0.114758
664,20,0.464159,0.681435
665,1,2.04301,0.020989
665,2,0.682682,0.391561
665,3,2.031,0.0152378
665,4,-3.4855,-3.4855
665,5,0.474839,0.474839
665,6,-1.28675,-0.193907
665,7,-2.37816,0.124162
665,8,-2.85631,0.0486146
665,9,-2.06079,0.02932
665,10,1.53569,-0.205974
665,11,-0.149489,0.963644
665,12,1.79091,1.79091
665,13,-0.918256,-0.918256
665,14,-2.90106,-2.90106
665,15,0.336106,0.824265
665,16,-0.83571,0.187975
665,17,-1.68514,-0.157831
665,18,-1.39797,-1.39797
665,19,1.77909,-0.114438
665,20,0.466203,0.678926
666,1,2.04208,0.0205446
666,2,0.682666,0.391583
666,3,2.03121,0.0153409
666,4,-3.48605,-3.48605
666,5,0.475695,0.475695
666,6,-1.28782,-0.194259
666,7,-2.37906,0.124255
666,8,-2.85768,0.0481605
666,9,-2.05997,0.0289392
666,10,1.53557,-0.205999
666,11,-0.149315,0.963728
666,12,1.78846,1.78846
666,13,-0.918051,-0.918051
666,14,-2.90059,-2.90059
666,15,0.33679,0.823589
666,16,-0.836584,0.186869
666,17,-1.68342,-0.158551
666,18,-1.39857,-1.39857
666,19,1.77779,-0.115085
666,20,0.464926,0.680494
667,1,2.04313,0.0210438
667,2,0.682374,0.391982
667,3,2.03005,0.0147819
667,4,-3.48532,-3.48532
667,5,0.474558,0.474558
667,6,-1.28644,-0.193803
667,7,-2.37722,0.124061
667,8,-2.85578,0.0487914
667,9,-2.06105,0.0294385
667,10,1.53704,-0.205693
667,11,-0.148697,0.964024
667,12,1.78919,1.78919
667,13,-0.917351,-0.917351
667,14,-2.90202,-2.90202
667,15,0.336558,0.823818
667,16,-0.835928,0.187699
667,17,-1.68536,-0.157738
667,18,-1.39891,-1.39891
667,19,1.77911,-0.11443
667,20,0.464577,0.680922
668,1,2.04278,0.0208805
668,2,0.682671,0.391576
668,3,2.03156,0.0155113
668,4,-3.48583,-3.48583
668,5,0.475333,0.475333
668,6,-1.28729,-0.194086
668,7,-2.37897,0.124246
668,8,-2.8571,0.0483514
668,9,-2.06009,0.0289964
668,10,1.5349,-0.206135
668,11,-0.149741,0.963523
668,12,1.79063,1.79063
668,13,-0.918464,-0.918464
668,14,-2.90023,-2.90023
668,15,0.33621,0.824162
668,16,-0.83599,0.187621
668,17,-1.68447,-0.158111
668,18,-1.39775,-1.39775
668,19,1.7787,-0.114633
668,20,0.466181,0.678954
669,1,2.04257,0.0207813
669,2,0.682309,0.392071
669,3,2.03034,0.0149207
669,4,-3.48587,-3.48587
669,5,0.475226,0.475226
669,6,-1.2872,-0.194056
669,7,-2.37821,0.124167
669,8,-2.85692,0.0484117
669,9,-2.06041,0.029146
669,10,1.53672,-0.205759
669,11,-0.148707,0.964019
669,12,1.78764,1.78764
669,13,-0.917443,-0.917443
669,14,-2.90146,-2.90146
669,15,0.33705,0.823332
669,16,-0.836469,0.187014
669,17,-1.68386,-0.158369
669,18,-1.39926,-1.39926
669,19,1.77826,-0.114852
669,20,0.463875,0.681783
670,1,2.04385,0.0213887
670,2,0.68201,0.39248
670,3,2.03025,0.0148775
670,4,-3.48564,-3.48564
670,5,0.474185,0.474185
670,6,-1.28597,-0.193647
670,7,-2.37731,0.124071
670,8,-2.85543,0.0489054
670,9,-2.06123,0.029524
670,10,1.53652,-0.205801
670,11,-0.148791,0.963979
670,12,1.79052,1.79052
670,13,-0.917625,-0.917625
670,14,-2.90174,-2.90174
670,15,0.336554,0.823822
670,16,-0.835254,0.188552
670,17,-1.68614,-0.157413
670,18,-1.39855,-1.39855
670,19,1.77995,-0.114014
670,20,0.46532,0.680011
671,1,2.04286,0.0209155
671,2,0.68222,0.392194
671,3,2.0314,0.015431
671,4,-3.48657,-3.48657
671,5,0.475386,0.475386
671,6,-1.2874,-0.194121
671,7,-2.37953,0.124304
671,8,-2.85757,0.0481966
671,9,-2.06004,0.028972
671,10,1.53509,-0.206097
671,11,-0.149477,0.96365
671,12,1.7896,1.7896
671,13,-0.918405,-0.918405
671,14,-2.90033,-2.90033
671,15,0.33677,0.823608
671,16,-0.835948,0.187673
671,17,-1.68399,-0.158316
671,18,-1.39847,-1.39847
671,19,1.77896,-0.114507
671,20,0.465387,0.679929
672,1,2.04281,0.0208915
672,2,0.682423,0.391914
672,3,2.03043,0.0149644
672,4,-3.48551,-3.48551
672,5,0.475179,0.475179
672,6,-1.28692,-0.193962
672,7,-2.37826,0.124171
672,8,-2.85663,0.0485077
672,9,-2.06059,0.0292269
672,10,1.53679,-0.205744
672,11,-0.148907,0.963923
672,12,1.78902,1.78902
672,13,-0.917949,-0.917949
672,14,-2.9017,-2.9017
672,15,0.336689,0.823688
672,16,-0.836383,0.187123
672,17,-1.68444,-0.158124
672,18,-1.39917,-1.39917
672,19,1.77898,-0.114495
672,20,0.464404,0.681134
673,1,2.04327,0.0211124
673,2,0.682196,0.392225
673,3,2.03078,0.0151332
673,4,-3.4861,-3.4861
673,5,0.474718,0.474718
673,6,-1.28658,-0.193851
673,7,-2.37822,0.124167
673,8,-2.85632,0.0486132
673,9,-2.06096,0.0293971
673,10,1.53587,-0.205935
673,11,-0.149111,0.963826
673,12,1.7902,1.7902
673,13,-0.918111,-0.918111
673,14,-2.90114,-2.90114
673,15,0.336785,0.823594
673,16,-0.83548,0.188266
673,17,-1.68496,-0.157908
673,18,-1.39839,-1.39839
673,19,1.77913,-0.114421
673,20,0.465672,0.679578
674,1,2.04234,0.0206714
674,2,0.682661,0.391589
674,3,2.03122,0.0153447
674,4,-3.48582,-3.48582
674,5,0.475506,0.475506
674,6,-1.2876,-0.194187
674,7,-2.37922,0.124272
674,8,-2.85755,0.0482017
674,9,-2.06002,0.0289623
674,10,1.53558,-0.205996
674,11,-0.149514,0.963632
674,12,1.78942,1.78942
674,13,-0.918429,-0.918429
674,14,-2.90075,-2.90075
674,15,0.336416,0.823959
674,16,-0.836419,0.187077
674,17,-1.68395,-0.158331
674,18,-1.39851,-1.39851
674,19,1.7786,-0.114681
674,20,0.465259,0.680085
675,1,2.04294,0.020956
675,2,0.682245,0.392159
675,3,2.03033,0.0149137
675,4,-3.48584,-3.48584
675,5,0.474867,0.474867
675,6,-1.28668,-0.193883
675,7,-2.3777,0.124113
675,8,-2.85621,0.0486484
675,9,-2.06095,0.0293935
675,10,1.53674,-0.205755
675,11,-0.14869,0.964027
675,12,1.78886,1.78886
675,13,-0.917592,-0.917592
675,14,-2.90171,-2.90171
675,15,0.337044,0.823338
675,16,-0.835975,0.18764
675,17,-1.68473,-0.158003
675,18,-1.39902,-1.39902
675,19,1.7787,-0.114634
675,20,0.464545,0.680962
676,1,2.04269,0.0208358
676,2,0.682852,0.391328
676,3,2.03138,0.015425
676,4,-3.48546,-3.48546
676,5,0.475227,0.475227
676,6,-1.28724,-0.194069
676,7,-2.3789,0.124239
676,8,-2.85703,0.0483742
676,9,-2.06021,0.0290508
676,10,1.53524,-0.206067
676,11,-0.14984,0.963475
676,12,1.79082,1.79082
676,13,-0.918595,-0.918595
676,14,-2.9006,-2.9006
676,15,0.335883,0.824485
676,16,-0.836072,0.187517
676,17,-1.68463,-0.158045
676,18,-1.39785,-1.39785
676,19,1.77897,-0.114498
676,20,0.466214,0.678912
677,1,2.04224,0.0206243
677,2,0.682492,0.391821
677,3,2.03079,0.0151377
677,4,-3.48593,-3.48593
677,5,0.475552,0.475552
677,6,-1.28751,-0.194157
677,7,-2.37847,0.124193
677,8,-2.8572,0.0483179
677,9,-2.06024,0.0290646
677,10,1.53621,-0.205865
677,11,-0.148915,0.96392
677,12,1.78792,1.78792
677,13,-0.917736,-0.917736
677,14,-2.90102,-2.90102
677,15,0.337128,0.823255
677,16,-0.836597,0.186852
677,17,-1.68352,-0.15851
677,18,-1.3989,-1.3989
677,19,1.77768,-0.115139
677,20,0.464344,0.681208
678,1,2.04365,0.0212906
678,2,0.682094,0.392366
678,3,2.02994,0.0147284
678,4,-3.48553,-3.48553
678,5,0.474089,0.474089
678,6,-1.28603,-0.193668
678,7,-2.37709,0.124049
678,8,-2.85544,0.0489023
678,9,-2.06131,0.029559
678,10,1.53693,-0.205716
678,11,-0.148691,0.964027
678,12,1.78976,1.78976
678,13,-0.917345,-0.917345
678,14,-2.90206,-2.90206
678,15,0.336513,0.823862
678,16,-0.835384,0.188388
678,17,-1.68597,-0.157482
678,18,-1.39879,-1.39879
678,19,1.77978,-0.114099
678,20,0.464902,0.680523
679,1,2.04329,0.0211218
679,2,0.681959,0.392551
679,3,2.0312,0.0153369
679,4,-3.4867,-3.4867
679,5,0.475,0.475
679,6,-1.28694,-0.193969
679,7,-2.3789,0.124238
679,8,-2.85694,0.048405
679,9,-2.0604,0.0291396
679,10,1.53527,-0.206061
679,11,-0.149191,0.963787
679,12,1.78991,1.78991
679,13,-0.918073,-0.918073
679,14,-2.90059,-2.90059
679,15,0.336984,0.823397
679,16,-0.835526,0.188207
679,17,-1.68479,-0.157978
679,18,-1.3985,-1.3985
679,19,1.77935,-0.114313
679,20,0.465418,0.679891
680,1,2.04258,0.0207864
680,2,0.682675,0.39157
680,3,2.03093,0.015206
680,4,-3.48556,-3.48556
680,5,0.475504,0.475504
680,6,-1.28731,-0.194093
680,7,-2.37903,0.124252
680,8,-2.85724,0.0483046
680,9,-2.06016,0.0290298
680,10,1.53614,-0.20588
680,11,-0.149424,0.963675
680,12,1.78947,1.78947
680,13,-0.918343,-0.918343
680,14,-2.90117,-2.90117
680,15,0.336265,0.824107
680,16,-0.836542,0.186923
680,17,-1.68405,-0.158287
680,18,-1.39889,-1.39889
680,19,1.77906,-0.114453
680,20,0.464866,0.680567
681,1,2.04263,0.0208061
681,2,0.682649,0.391605
681,3,2.031,0.0152381
681,4,-3.4856,-3.4856
681,5,0.47536,0.47536
681,6,-1.28709,-0.194018
681,7,-2.37838,0.124184
681,8,-2.85671,0.0484811
681,9,-2.06059,0.0292265
681,10,1.53592,-0.205925
681,11,-0.14923,0.963768
681,12,1.7898,1.7898
681,13,-0.918279,-0.918279
681,14,-2.90097,-2.90097
681,15,0.336687,0.823691
681,16,-0.836233,0.187313
681,17,-1.68415,-0.158246
681,18,-1.39833,-1.39833
681,19,1.77819,-0.114888
681,20,0.465519,0.679766
682,1,2.04305,0.0210092
682,2,0.682037,0.392443
682,3,2.03016,0.0148316
682,4,-3.48619,-3.48619
682,5,0.474488,0.474488
682,6,-1.2867,-0.193889
682,7,-2.37789,0.124132
682,8,-2.8564,0.0485851
682,9,-2.061,0.029418
682,10,1.5366,-0.205784
682,11,-0.148669,0.964037
682,12,1.78846,1.78846
682,13,-0.917421,-0.917421
682,14,-2.90167,-2.90167
682,15,0.337024,0.823357
682,16,-0.83563,0.188076
682,17,-1.68478,-0.157983
682,18,-1.39903,-1.39903
682,19,1.77893,-0.114517
682,20,0.464565,0.680937
683,1,2.04325,0.021101
683,2,0.682258,0.392141
683,3,2.03093,0.0152062
683,4,-3.48586,-3.48586
683,5,0.474829,0.474829
683,6,-1.28671,-0.193893
683,7,-2.37828,0.124174
683,8,-2.85641,0.0485825
683,9,-2.06058,0.0292214
683,10,1.53583,-0.205944
683,11,-0.149193,0.963786
683,12,1.79055,1.79055
683,13,-0.918087,-0.918087
683,14,-2.90119,-2.90119
683,15,0.336478,0.823897
683,16,-0.835691,0.187998
683,17,-1.68554,-0.157663
683,18,-1.39848,-1.39848
683,19,1.77968,-0.114145
683,20,0.465468,0.679829
684,1,2.04226,0.0206329
684,2,0.682839,0.391345
684,3,2.03151,0.0154857
684,4,-3.48592,-3.48592
684,5,0.475843,0.475843
684,6,-1.28771,-0.194224
684,7,-2.37951,0.124302
684,8,-2.85773,0.0481448
684,9,-2.05991,0.0289125
684,10,1.53529,-0.206057
684,11,-0.14976,0.963513
684,12,1.78955,1.78955
684,13,-0.918602,-0.918602
684,14,-2.9004,-2.9004
684,15,0.336377,0.823997
684,16,-0.836559,0.186901
684,17,-1.68338,-0.158569
684,18,-1.39836,-1.39836
684,19,1.7783,-0.11483
