t,unit,input,output
685,11,0.713425,0.349582
685,12,0.373002,0.786349
685,13,0.684596,0.684596
685,14,0.547315,0.547315
685,15,-0.770778,-0.770778
685,16,0.521373,0.609147
685,17,-0.203346,-0.203346
685,18,-0.560209,0.558064
685,19,-1.07804,-0.0716674
685,20,0.38906,0.38906
686,1,0.724223,0.724223
686,2,-1.09506,-0.0855206
686,3,1.38837,-0.215314
686,4,-2.10507,0.0490103
686,5,-0.744566,-0.744566
686,6,-0.185107,-0.185107
686,7,1.36661,1.36661
686,8,-0.409624,-0.409624
686,9,-1.56105,-0.200169
686,10,1.04732,-0.0450157
686,11,0.999824,0.000176518
686,12,1.25626,-0.182656
686,13,0.551065,0.551065
686,14,-0.588851,-0.588851
686,15,-1.4133,-1.4133
686,16,-0.124376,0.974748
686,17,-0.584271,-0.584271
686,18,-0.796328,0.238665
686,19,-1.62468,-0.181083
686,20,0.717325,0.717325
687,1,0.857119,0.857119
687,2,-2.43273,0.127934
687,3,1.8228,-0.0922703
687,4,-2.75908,0.0792174
687,5,-1.25511,-1.25511
687,6,-0.323095,-0.323095
687,7,1.71321,1.71321
687,8,-0.77894,-0.77894
687,9,-1.27352,-0.189303
687,10,1.00061,-0.00060769
687,11,0.781865,0.257663
687,12,1.46637,-0.215863
687,13,0.900322,0.900322
687,14,-1.19715,-1.19715
687,15,-2.2538,-2.2538
687,16,-0.0333818,0.998168
687,17,-0.256893,-0.256893
687,18,-2.44308,0.128213
687,19,-2.42259,0.127526
687,20,1.8474,1.8474
688,1,-0.0890336,-0.0890336
688,2,-2.19425,0.0831339
688,3,1.14333,-0.12117
688,4,-2.92704,0.0247084
688,5,-0.0935172,-0.0935172
688,6,0.259093,0.259093
688,7,1.35418,1.35418
688,8,0.10729,0.10729
688,9,-0.971888,0.0288879
688,10,0.224809,0.918915
688,11,-0.360016,0.800026
688,12,0.451671,0.696631
688,13,0.095053,0.095053
688,14,-0.347073,-0.347073
688,15,-2.00646,-2.00646
688,16,1.25116,-0.180552
688,17,1.23511,1.23511
688,18,-2.57439,0.120284
688,19,-1.75106,-0.128109
688,20,1.49776,1.49776
689,1,-0.0252685,-0.0252685
689,2,-1.19204,-0.151503
689,3,0.0129847,0.999723
689,4,-1.09269,-0.0836371
689,5,0.389388,0.389388
689,6,-0.0755709,-0.0755709
689,7,0.657378,0.657378
689,8,0.232084,0.232084
689,9,-1.45725,-0.216465
689,10,-0.423377,0.730157
689,11,0.492363,0.646308
689,12,-0.176598,0.949483
689,13,-0.365501,-0.365501
689,14,-0.0751828,-0.0751828
689,15,-1.34094,-1.34094
689,16,0.180738,0.947126
689,17,1.37431,1.37431
689,18,-1.16948,-0.138168
689,19,-0.155889,0.960503
689,20,0.426762,0.426762
690,1,0.870319,0.870319
690,2,-1.28529,-0.19342
690,3,-0.189033,0.942248
690,4,-0.765851,0.278901
690,5,-0.764208,-0.764208
690,6,0.215832,0.215832
690,7,0.552522,0.552522
690,8,0.119671,0.119671
690,9,-1.20744,-0.159895
690,10,-0.165763,0.955411
690,11,0.901288,0.107776
690,12,-0.295823,0.86214
690,13,-0.384142,-0.384142
690,14,0.155855,0.155855
690,15,-0.582553,-0.582553
690,16,0.331889,0.828407
690,17,1.08855,1.08855
690,18,-1.0348,-0.0335616
690,19,-0.693639,0.376573
690,20,0.182511,0.182511
691,1,0.808186,0.808186
691,2,-0.732004,0.324367
691,3,0.177735,0.948841
691,4,-0.6373,0.453718
691,5,-0.728577,-0.728577
691,6,0.265908,0.265908
691,7,0.65378,0.65378
691,8,0.0970778,0.0970778
691,9,-0.973373,0.0273237
691,10,0.516784,0.615088
691,11,0.319131,0.840693
691,12,0.159523,0.958663
691,13,-0.456319,-0.456319
691,14,0.300581,0.300581
691,15,-0.385438,-0.385438
691,16,0.682167,0.392266
691,17,0.36131,0.36131
691,18,-0.35868,0.801413
691,19,-0.447381,0.701797
691,20,0.336461,0.336461
692,1,0.730466,0.730466
692,2,-0.572508,0.54163
692,3,0.822201,0.205176
692,4,-0.547295,0.575197
692,5,-0.466023,-0.466023
692,6,0.0776067,0.0776067
692,7,0.794307,0.794307
692,8,-0.286186,-0.286186
692,9,-1.34689,-0.209513
692,10,0.669647,0.409413
692,11,0.710356,0.353761
692,12,0.282234,0.874026
692,13,0.397343,0.397343
692,14,0.631918,0.631918
692,15,-0.568133,-0.568133
692,16,0.578452,0.533649
692,17,0.102262,0.102262
692,18,-0.367061,0.792649
692,19,-0.816762,0.21216
692,20,0.308249,0.308249
693,1,0.577981,0.577981
693,2,-0.685996,0.387024
693,3,1.08055,-0.0737562
693,4,-1.46613,-0.215881
693,5,-0.44233,-0.44233
693,6,0.0803604,0.0803604
693,7,0.921923,0.921923
693,8,-0.315965,-0.315965
693,9,-1.47493,-0.215145
693,10,0.827228,0.198751
693,11,0.812113,0.218153
693,12,0.806397,0.225552
693,13,0.510867,0.510867
693,14,-0.101145,-0.101145
693,15,-1.01276,-1.01276
693,16,0.161298,0.95775
693,17,-0.491097,-0.491097
693,18,-0.429217,0.723346
693,19,-1.36502,-0.212537
693,20,0.274225,0.274225
694,1,1.10311,1.10311
694,2,-1.77529,-0.116321
694,3,1.79195,-0.108008
694,4,-2.4251,0.127639
694,5,-1.1194,-1.1194
694,6,-0.428373,-0.428373
694,7,1.58741,1.58741
694,8,-0.955168,-0.955168
694,9,-1.44028,-0.217127
694,10,1.04237,-0.0405306
694,11,1.26215,-0.185004
694,12,1.5628,-0.199728
694,13,1.17276,1.17276
694,14,-0.918836,-0.918836
694,15,-2.15526,-2.15526
694,16,-0.117154,0.977576
694,17,-0.709915,-0.709915
694,18,-1.77882,-0.114575
694,19,-2.33718,0.118762
694,20,1.60788,1.60788
695,1,0.279124,0.279124
695,2,-2.63403,0.110289
695,3,1.53563,-0.205986
695,4,-3.3973,-0.0888605
695,5,-0.736921,-0.736921
695,6,-0.0742137,-0.0742137
695,7,1.70783,1.70783
695,8,-0.0587906,-0.0587906
695,9,-0.866114,0.150064
695,10,0.648127,0.438898
695,11,-0.169455,0.953431
695,12,1.20003,-0.15593
695,13,0.156663,0.156663
695,14,-1.02059,-1.02059
695,15,-2.18298,-2.18298
695,16,0.560256,0.558002
695,17,0.590169,0.590169
695,18,-2.77901,0.0732843
695,19,-2.08329,0.0395269
695,20,1.83432,1.83432
696,1,-0.233254,-0.233254
696,2,-1.83693,-0.0849419
696,3,0.546631,0.576074
696,4,-1.79754,-0.105189
696,5,0.322648,0.322648
696,6,0.377902,0.377902
696,7,0.821689,0.821689
696,8,0.2169,0.2169
696,9,-1.31576,-0.202516
696,10,-0.328356,0.831848
696,11,-0.0207899,0.999289
696,12,-0.370459,0.789054
696,13,-0.0675592,-0.0675592
696,14,-0.129227,-0.129227
696,15,-1.78485,-1.78485
696,16,0.999333,0.000667186
696,17,1.72842,1.72842
696,18,-2.12967,0.0592184
696,19,-0.951672,0.0505872
696,20,1.11974,1.11974
697,1,0.622274,0.622274
697,2,-1.14748,-0.123973
697,3,-0.20364,0.933168
697,4,-0.822338,0.205002
697,5,-0.0573586,-0.0573586
697,6,-0.117908,-0.117908
697,7,0.676364,0.676364
697,8,0.141551,0.141551
697,9,-1.57553,-0.196373
697,10,-0.582096,0.528747
697,11,0.799338,0.234736
697,12,-0.452497,0.695633
697,13,-0.415553,-0.415553
697,14,0.148017,0.148017
697,15,-1.11817,-1.11817
697,16,-0.0393586,0.997454
697,17,1.353,1.353
697,18,-0.951255,0.0510433
697,19,-0.13638,0.969685
697,20,0.158859,0.158859
698,1,0.759809,0.759809
698,2,-1.26878,-0.187551
698,3,0.264947,0.888465
698,4,-0.663924,0.417255
698,5,-0.839243,-0.839243
698,6,0.483931,0.483931
698,7,0.53057,0.53057
698,8,0.0432791,0.0432791
698,9,-1.13268,-0.113775
698,10,0.0181074,0.999461
698,11,0.408775,0.746932
698,12,-0.256545,0.895201
698,13,-0.195685,-0.195685
698,14,0.142928,0.142928
698,15,-0.567637,-0.567637
698,16,0.489757,0.649598
698,17,0.639746,0.639746
698,18,-0.930238,0.0743947
698,19,-0.888883,0.122484
698,20,0.230384,0.230384
699,1,0.753555,0.753555
699,2,-0.608257,0.49334
699,3,0.192341,0.940247
699,4,-0.712384,0.350999
699,5,-0.57437,-0.57437
699,6,0.140046,0.140046
699,7,0.789543,0.789543
699,8,0.139233,0.139233
699,9,-1.13875,-0.118025
699,10,0.466319,0.678784
699,11,0.664639,0.416276
699,12,0.224212,0.919335
699,13,-0.494902,-0.494902
699,14,0.39363,0.39363
699,15,-0.501958,-0.501958
699,16,0.629103,0.464925
699,17,0.584631,0.584631
699,18,-0.243391,0.905365
699,19,-0.289854,0.867418
699,20,0.265866,0.265866
