t,unit,input,output
687,19,-1.13354,-0.114386
687,20,0.343517,0.343517
688,1,-0.553392,0.567125
688,2,-0.648446,0.438461
688,3,0.706659,0.358799
688,4,-0.244783,-0.244783
688,5,1.37835,1.37835
688,6,-0.645337,0.442718
688,7,-0.9676,-0.9676
688,8,1.71438,1.71438
688,9,-0.362917,0.797002
688,10,-1.30797,-1.30797
688,11,-0.379103,-0.379103
688,12,-0.599673,0.504994
688,13,1.04689,1.04689
688,14,0.842646,0.179225
688,15,1.9237,1.9237
688,16,0.818081,0.818081
688,17,-0.604931,0.49786
688,18,0.017505,0.999496
688,19,-1.09628,-0.0864902
688,20,0.306518,0.306518
689,1,-0.317207,0.842513
689,2,-0.411888,0.743387
689,3,0.471422,0.672492
689,4,-0.481767,-0.481767
689,5,1.61596,1.61596
689,6,-0.880342,0.132743
689,7,-0.732382,-0.732382
689,8,1.95072,1.95072
689,9,-0.599447,0.505301
689,10,-1.54489,-1.54489
689,11,-0.143176,-0.143176
689,12,-0.836821,0.186569
689,13,0.80967,0.80967
689,14,1.07845,-0.0720111
689,15,1.68885,1.68885
689,16,1.05438,1.05438
689,17,-0.841533,0.180625
689,18,0.254537,0.896782
689,19,-1.33201,-0.206455
689,20,0.542014,0.542014
690,1,-0.574171,0.539399
690,2,-0.672175,0.405949
690,3,0.722981,0.336595
690,4,-0.219159,-0.219159
690,5,1.35013,1.35013
690,6,-0.630399,0.463154
690,7,-0.984777,-0.984777
690,8,1.6925,1.6925
690,9,-0.339895,0.820508
690,10,-1.28379,-1.28379
690,11,-0.39845,-0.39845
690,12,-0.573311,0.540553
690,13,1.0737,1.0737
690,14,0.82342,0.203616
690,15,1.9377,1.9377
690,16,0.795517,0.795517
690,17,-0.581964,0.528925
690,18,-0.00826298,0.999888
690,19,-1.07711,-0.0708934
690,20,0.287813,0.287813
691,1,-0.360244,0.799789
691,2,-0.45487,0.692761
691,3,0.515029,0.617354
691,4,-0.439216,-0.439216
691,5,1.57369,1.57369
691,6,-0.836634,0.186806
691,7,-0.775909,-0.775909
691,8,1.90768,1.90768
691,9,-0.556647,0.562804
691,10,-1.50231,-1.50231
691,11,-0.186228,-0.186228
691,12,-0.794197,0.241453
691,13,0.852101,0.852101
691,14,1.03508,-0.0338206
691,15,1.73273,1.73273
691,16,1.01139,1.01139
691,17,-0.798751,0.235501
691,18,0.211918,0.927748
691,19,-1.28859,-0.194514
691,20,0.498574,0.498574
692,1,-0.334326,0.826018
692,2,-0.431556,0.720601
692,3,0.484004,0.656829
692,4,-0.460113,-0.460113
692,5,1.59155,1.59155
692,6,-0.869049,0.146468
692,7,-0.745483,-0.745483
692,8,1.93263,1.93263
692,9,-0.580268,0.531207
692,10,-1.52429,-1.52429
692,11,-0.158938,-0.158938
692,12,-0.814428,0.215166
692,13,0.832479,0.832479
692,14,1.06298,-0.058867
692,15,1.69926,1.69926
692,16,1.03592,1.03592
692,17,-0.822261,0.2051
692,18,0.232739,0.91325
692,19,-1.31672,-0.202766
692,20,0.527431,0.527431
693,1,-0.528144,0.600341
693,2,-0.625948,0.469233
693,3,0.677295,0.398937
693,4,-0.265758,-0.265758
693,5,1.39676,1.39676
693,6,-0.67599,0.400724
693,7,-0.938796,-0.938796
693,8,1.73859,1.73859
693,9,-0.386235,0.772056
693,10,-1.33013,-1.33013
693,11,-0.352364,-0.352364
693,12,-0.619759,0.477679
693,13,1.02705,1.02705
693,14,0.869254,0.146218
693,15,1.89229,1.89229
693,16,0.841841,0.841841
693,17,-0.628223,0.466127
693,18,0.0382077,0.9976
693,19,-1.12297,-0.106803
693,20,0.333856,0.333856
694,1,-0.702083,0.36504
694,2,-0.79715,0.237591
694,3,0.85569,0.16293
694,4,-0.0964408,-0.0964408
694,5,1.2301,1.2301
694,6,-0.496266,0.641366
694,7,-1.1165,-1.1165
694,8,1.56565,1.56565
694,9,-0.214413,0.926075
694,10,-1.15956,-1.15956
694,11,-0.527711,-0.527711
694,12,-0.451182,0.697221
694,13,1.19518,1.19518
694,14,0.693711,0.376474
694,15,2.07293,2.07293
694,16,0.669455,0.669455
694,17,-0.456414,0.690887
694,18,-0.130959,0.972027
694,19,-0.947328,0.0553468
694,20,0.157647,0.157647
695,1,-0.562172,0.555448
695,2,-0.655794,0.428396
695,3,0.72025,0.340303
695,4,-0.239372,-0.239372
695,5,1.37649,1.37649
695,6,-0.63056,0.462933
695,7,-0.981921,-0.981921
695,8,1.70639,1.70639
695,9,-0.355464,0.804737
695,10,-1.30295,-1.30295
695,11,-0.389439,-0.389439
695,12,-0.595487,0.510666
695,13,1.051,1.051
695,14,0.831822,0.192904
695,15,1.93896,1.93896
695,16,0.809236,0.809236
695,17,-0.598058,0.507183
695,18,0.0127996,0.999731
695,19,-1.08494,-0.0773664
695,20,0.293443,0.293443
696,1,-0.314049,0.84548
696,2,-0.408474,0.747274
696,3,0.468444,0.676168
696,4,-0.485088,-0.485088
696,5,1.61952,1.61952
696,6,-0.883239,0.129252
696,7,-0.729563,-0.729563
696,8,1.954,1.954
696,9,-0.602626,0.500989
696,10,-1.54821,-1.54821
696,11,-0.140216,-0.140216
696,12,-0.840358,0.182105
696,13,0.80629,0.80629
696,14,1.08166,-0.0746683
696,15,1.68589,1.68589
696,16,1.05755,1.05755
696,17,-0.8448,0.17652
696,18,0.258008,0.894042
696,19,-1.33518,-0.207151
696,20,0.544967,0.544967
697,1,-0.350432,0.809892
697,2,-0.448489,0.700465
697,3,0.499179,0.637665
697,4,-0.442809,-0.442809
697,5,1.57376,1.57376
697,6,-0.854219,0.164756
697,7,-0.761011,-0.761011
697,8,1.91622,1.91622
697,9,-0.56359,0.553557
697,10,-1.50749,-1.50749
697,11,-0.174699,-0.174699
697,12,-0.79696,0.237839
697,13,0.850068,0.850068
697,14,1.04718,-0.0448928
697,15,1.71385,1.71385
697,16,1.01921,1.01921
697,17,-0.805667,0.226501
697,18,0.215393,0.925413
697,19,-1.30087,-0.198351
697,20,0.511558,0.511558
698,1,-0.470067,0.674167
698,2,-0.56761,0.548187
698,3,0.619546,0.47797
698,4,-0.324287,-0.324287
698,5,1.45543,1.45543
698,6,-0.733624,0.322175
698,7,-0.880893,-0.880893
698,8,1.79676,1.79676
698,9,-0.444536,0.705207
698,10,-1.38847,-1.38847
698,11,-0.294363,-0.294363
698,12,-0.678292,0.397571
698,13,0.968429,0.968429
698,14,0.927201,0.0778325
698,15,1.83476,1.83476
698,16,0.900139,0.900139
698,17,-0.686489,0.386351
698,18,0.0967176,0.984684
698,19,-1.18094,-0.145097
698,20,0.391863,0.391863
699,1,-0.427954,0.724824
699,2,-0.523695,0.606132
699,3,0.580127,0.531398
699,4,-0.369284,-0.369284
699,5,1.50202,1.50202
699,6,-0.772203,0.270453
699,7,-0.840967,-0.840967
699,8,1.83952,1.83952
699,9,-0.487979,0.651838
699,10,-1.43259,-1.43259
699,11,-0.253158,-0.253158
699,12,-0.72377,0.335523
699,13,0.922692,0.922692
699,14,0.968382,0.032597
699,15,1.79675,1.79675
699,16,0.94332,0.94332
699,17,-0.729897,0.327219
699,18,0.141814,0.967245
699,19,-1.22209,-0.16734
699,20,0.432726,0.432726
