t,unit,input,output
633,6,-0.171516,-0.171516
633,7,0.551552,0.551552
633,8,-0.462113,-0.462113
633,9,0.021453,0.021453
633,10,-0.0414477,-0.0414477
633,11,0.0374435,0.0374435
633,12,0.687119,0.687119
633,13,-0.233917,-0.233917
633,14,-0.153376,-0.153376
633,15,-0.0621805,-0.0621805
633,16,-0.14731,-0.14731
633,17,-0.0197408,-0.0197408
633,18,0.06963,0.06963
633,19,0.12685,0.12685
633,20,-0.167068,0.954715
634,1,0.263637,0.263637
634,2,-0.306393,0.852577
634,3,0.0122075,0.0122075
634,4,-0.139938,-0.139938
634,5,0.0172599,0.0172599
634,6,-0.170616,-0.170616
634,7,0.54743,0.54743
634,8,-0.462921,-0.462921
634,9,0.0236337,0.0236337
634,10,-0.0442821,-0.0442821
634,11,0.025671,0.025671
634,12,0.695416,0.695416
634,13,-0.24181,-0.24181
634,14,-0.159983,-0.159983
634,15,-0.0563041,-0.0563041
634,16,-0.151254,-0.151254
634,17,-0.00129762,-0.00129762
634,18,0.0643728,0.0643728
634,19,0.123695,0.123695
634,20,-0.158476,0.959197
635,1,0.261732,0.261732
635,2,-0.316007,0.843643
635,3,0.00633557,0.00633557
635,4,-0.132639,-0.132639
635,5,0.0168175,0.0168175
635,6,-0.166247,-0.166247
635,7,0.549891,0.549891
635,8,-0.461365,-0.461365
635,9,0.0200747,0.0200747
635,10,-0.0517005,-0.0517005
635,11,0.0336079,0.0336079
635,12,0.695118,0.695118
635,13,-0.240579,-0.240579
635,14,-0.161767,-0.161767
635,15,-0.0582155,-0.0582155
635,16,-0.155485,-0.155485
635,17,-0.00671398,-0.00671398
635,18,0.0666491,0.0666491
635,19,0.126149,0.126149
635,20,-0.157277,0.959805
636,1,0.261749,0.261749
636,2,-0.307526,0.851536
636,3,0.0139529,0.0139529
636,4,-0.134376,-0.134376
636,5,0.0227091,0.0227091
636,6,-0.166496,-0.166496
636,7,0.545274,0.545274
636,8,-0.460295,-0.460295
636,9,0.0256825,0.0256825
636,10,-0.0454985,-0.0454985
636,11,0.03016,0.03016
636,12,0.692156,0.692156
636,13,-0.240554,-0.240554
636,14,-0.156333,-0.156333
636,15,-0.055426,-0.055426
636,16,-0.153461,-0.153461
636,17,-0.00463065,-0.00463065
636,18,0.0635685,0.0635685
636,19,0.126869,0.126869
636,20,-0.15427,0.961309
637,1,0.261348,0.261348
637,2,-0.312749,0.846695
637,3,0.00441101,0.00441101
637,4,-0.129382,-0.129382
637,5,0.0195281,0.0195281
637,6,-0.163034,-0.163034
637,7,0.547695,0.547695
637,8,-0.458742,-0.458742
637,9,0.016271,0.016271
637,10,-0.0474494,-0.0474494
637,11,0.0306682,0.0306682
637,12,0.695518,0.695518
637,13,-0.242483,-0.242483
637,14,-0.163072,-0.163072
637,15,-0.055555,-0.055555
637,16,-0.154181,-0.154181
637,17,-0.00573376,-0.00573376
637,18,0.0640668,0.0640668
637,19,0.124301,0.124301
637,20,-0.158582,0.959143
638,1,0.263669,0.263669
638,2,-0.307097,0.85193
638,3,0.0124815,0.0124815
638,4,-0.133795,-0.133795
638,5,0.021765,0.021765
638,6,-0.16927,-0.16927
638,7,0.54651,0.54651
638,8,-0.461871,-0.461871
638,9,0.024338,0.024338
638,10,-0.0449517,-0.0449517
638,11,0.0327136,0.0327136
638,12,0.690779,0.690779
638,13,-0.238092,-0.238092
638,14,-0.15396,-0.15396
638,15,-0.0564909,-0.0564909
638,16,-0.153039,-0.153039
638,17,-0.0085308,-0.0085308
638,18,0.0632988,0.0632988
638,19,0.127857,0.127857
638,20,-0.158335,0.959269
639,1,0.257164,0.257164
639,2,-0.314529,0.845031
639,3,0.00239925,0.00239925
639,4,-0.127231,-0.127231
639,5,0.0228761,0.0228761
639,6,-0.160608,-0.160608
639,7,0.543287,0.543287
639,8,-0.455654,-0.455654
639,9,0.013257,0.013257
639,10,-0.049225,-0.049225
639,11,0.0256795,0.0256795
639,12,0.700031,0.700031
639,13,-0.246885,-0.246885
639,14,-0.166272,-0.166272
639,15,-0.050604,-0.050604
639,16,-0.157251,-0.157251
639,17,-0.000538221,-0.000538221
639,18,0.0604469,0.0604469
639,19,0.120478,0.120478
639,20,-0.15462,0.961135
640,1,0.256125,0.256125
640,2,-0.316806,0.842891
640,3,0.00300435,0.00300435
640,4,-0.123078,-0.123078
640,5,0.030535,0.030535
640,6,-0.159926,-0.159926
640,7,0.538589,0.538589
640,8,-0.452059,-0.452059
640,9,0.0153468,0.0153468
640,10,-0.0538674,-0.0538674
640,11,0.0287693,0.0287693
640,12,0.696952,0.696952
640,13,-0.244431,-0.244431
640,14,-0.160047,-0.160047
640,15,-0.0490765,-0.0490765
640,16,-0.161609,-0.161609
640,17,-0.00638142,-0.00638142
640,18,0.0563078,0.0563078
640,19,0.11975,0.11975
640,20,-0.151365,0.962736
641,1,0.268056,0.268056
641,2,-0.302302,0.856311
641,3,0.0132704,0.0132704
641,4,-0.131686,-0.131686
641,5,0.0211122,0.0211122
641,6,-0.166851,-0.166851
641,7,0.547933,0.547933
641,8,-0.457846,-0.457846
641,9,0.0230466,0.0230466
641,10,-0.0370841,-0.0370841
641,11,0.0377622,0.0377622
641,12,0.685186,0.685186
641,13,-0.235735,-0.235735
641,14,-0.150683,-0.150683
641,15,-0.0585915,-0.0585915
641,16,-0.146663,-0.146663
641,17,-0.0203884,-0.0203884
641,18,0.0685415,0.0685415
641,19,0.127786,0.127786
641,20,-0.164054,0.956313
642,1,0.267907,0.267907
642,2,-0.302346,0.856271
642,3,0.0101561,0.0101561
642,4,-0.140086,-0.140086
642,5,0.013131,0.013131
642,6,-0.172432,-0.172432
642,7,0.551204,0.551204
642,8,-0.465748,-0.465748
642,9,0.0210827,0.0210827
642,10,-0.0389784,-0.0389784
642,11,0.0289615,0.0289615
642,12,0.692464,0.692464
642,13,-0.237678,-0.237678
642,14,-0.158323,-0.158323
642,15,-0.0596244,-0.0596244
642,16,-0.147371,-0.147371
642,17,-0.00664693,-0.00664693
642,18,0.0664359,0.0664359
642,19,0.12514,0.12514
642,20,-0.166258,0.955148
643,1,0.250776,0.250776
643,2,-0.32499,0.835098
643,3,-0.00221577,-0.00221577
643,4,-0.125295,-0.125295
643,5,0.0267322,0.0267322
643,6,-0.160167,-0.160167
643,7,0.539218,0.539218
643,8,-0.454022,-0.454022
643,9,0.0110876,0.0110876
643,10,-0.0614046,-0.0614046
643,11,0.020718,0.020718
643,12,0.707341,0.707341
643,13,-0.251505,-0.251505
643,14,-0.171172,-0.171172
643,15,-0.0466553,-0.0466553
643,16,-0.166129,-0.166129
643,17,0.00768373,0.00768373
643,18,0.054643,0.054643
643,19,0.116349,0.116349
643,20,-0.147324,0.964678
644,1,0.269807,0.269807
644,2,-0.302864,0.8558
644,3,0.0199491,0.0199491
644,4,-0.133795,-0.133795
644,5,0.0199668,0.0199668
644,6,-0.169909,-0.169909
644,7,0.551001,0.551001
644,8,-0.461533,-0.461533
644,9,0.0319925,0.0319925
644,10,-0.0394159,-0.0394159
644,11,0.0477337,0.0477337
644,12,0.678723,0.678723
644,13,-0.229475,-0.229475
644,14,-0.14271,-0.14271
644,15,-0.0632554,-0.0632554
644,16,-0.146906,-0.146906
644,17,-0.0273687,-0.0273687
644,18,0.0732436,0.0732436
644,19,0.135488,0.135488
644,20,-0.161771,0.957505
645,1,0.26203,0.26203
645,2,-0.303314,0.855391
645,3,0.00694584,0.00694584
645,4,-0.136875,-0.136875
645,5,0.0170298,0.0170298
645,6,-0.164709,-0.164709
645,7,0.546291,0.546291
645,8,-0.460836,-0.460836
645,9,0.0160018,0.0160018
645,10,-0.038884,-0.038884
645,11,0.0188393,0.0188393
645,12,0.699521,0.699521
645,13,-0.24616,-0.24616
645,14,-0.167271,-0.167271
645,15,-0.0530811,-0.0530811
645,16,-0.149721,-0.149721
645,17,0.00549058,0.00549058
645,18,0.0616313,0.0616313
645,19,0.119265,0.119265
645,20,-0.160552,0.958135
646,1,0.268375,0.268375
646,2,-0.313052,0.846413
646,3,0.0107933,0.0107933
646,4,-0.136596,-0.136596
646,5,0.0122444,0.0122444
646,6,-0.176477,-0.176477
646,7,0.556487,0.556487
646,8,-0.469611,-0.469611
646,9,0.0259845,0.0259845
646,10,-0.0493201,-0.0493201
646,11,0.0438573,0.0438573
646,12,0.687733,0.687733
646,13,-0.231268,-0.231268
646,14,-0.15131,-0.15131
646,15,-0.0651704,-0.0651704
646,16,-0.15217,-0.15217
646,17,-0.0169164,-0.0169164
646,18,0.0705622,0.0705622
646,19,0.134612,0.134612
646,20,-0.16578,0.955401
647,1,0.265752,0.265752
647,2,-0.297152,0.860952
647,3,0.0229229,0.0229229
647,4,-0.145442,-0.145442
647,5,0.0126518,0.0126518
647,6,-0.174236,-0.174236
647,7,0.55187,0.55187
647,8,-0.47,-0.47
647,9,0.0324031,0.0324031
647,10,-0.0345933,-0.0345933
647,11,0.0307575,0.0307575
647,12,0.690437,0.690437
647,13,-0.237862,-0.237862
647,14,-0.15392,-0.15392
647,15,-0.0593032,-0.0593032
647,16,-0.145248,-0.145248
647,17,-0.00117501,-0.00117501
647,18,0.0707374,0.0707374
647,19,0.133374,0.133374
647,20,-0.159,0.95893
648,1,0.256849,0.256849
648,2,-0.320568,0.839328
648,3,-0.000492533,-0.000492533
648,4,-0.130961,-0.130961
648,5,0.0136872,0.0136872
648,6,-0.164432,-0.164432
648,7,0.551183,0.551183
648,8,-0.465023,-0.465023
648,9,0.0137003,0.0137003
648,10,-0.0548546,-0.0548546
648,11,0.0294735,0.0294735
648,12,0.703078,0.703078
648,13,-0.244541,-0.244541
648,14,-0.169666,-0.169666
648,15,-0.0552205,-0.0552205
648,16,-0.159939,-0.159939
648,17,0.00472815,0.00472815
648,18,0.0631435,0.0631435
648,19,0.12479,0.12479
648,20,-0.157027,0.959931
649,1,0.263254,0.263254
649,2,-0.30545,0.853441
649,3,0.0216326,0.0216326
649,4,-0.135723,-0.135723
649,5,0.0218027,0.0218027
649,6,-0.172752,-0.172752
649,7,0.548798,0.548798
649,8,-0.46647,-0.46647
649,9,0.0335855,0.0335855
649,10,-0.0431009,-0.0431009
649,11,0.0402157,0.0402157
649,12,0.686613,0.686613
649,13,-0.234243,-0.234243
649,14,-0.145976,-0.145976
649,15,-0.05832,-0.05832
649,16,-0.152553,-0.152553
649,17,-0.0108614,-0.0108614
649,18,0.0670566,0.0670566
649,19,0.136254,0.136254
649,20,-0.156134,0.96038
650,1,0.257062,0.257062
650,2,-0.310658,0.848641
650,3,0.00242715,0.00242715
650,4,-0.129079,-0.129079
650,5,0.0175841,0.0175841
650,6,-0.160112,-0.160112
650,7,0.546911,0.546911
650,8,-0.45991,-0.45991
650,9,0.0119557,0.0119557
650,10,-0.0433011,-0.0433011
650,11,0.025431,0.025431
650,12,0.701452,0.701452
650,13,-0.246847,-0.246847
650,14,-0.168787,-0.168787
650,15,-0.0514385,-0.0514385
650,16,-0.154289,-0.154289
650,17,0.00343676,0.00343676
650,18,0.0630618,0.0630618
650,19,0.122533,0.122533
650,20,-0.157389,0.959748
651,1,0.25764,0.25764
651,2,-0.315871,0.843771
651,3,0.0062363,0.0062363
651,4,-0.126866,-0.126866
651,5,0.0263916,0.0263916
651,6,-0.16686,-0.16686
651,7,0.543468,0.543468
651,8,-0.460236,-0.460236
651,9,0.0195952,0.0195952
651,10,-0.0530011,-0.0530011
651,11,0.0336625,0.0336625
651,12,0.695577,0.695577
651,13,-0.240069,-0.240069
651,14,-0.155244,-0.155244
651,15,-0.0521943,-0.0521943
651,16,-0.161213,-0.161213
651,17,-0.00654549,-0.00654549
651,18,0.0579156,0.0579156
651,19,0.125866,0.125866
651,20,-0.155188,0.960853
652,1,0.251387,0.251387
652,2,-0.315364,0.844248
652,3,0.00138876,0.00138876
652,4,-0.119437,-0.119437
652,5,0.0321044,0.0321044
652,6,-0.154108,-0.154108
652,7,0.535631,0.535631
652,8,-0.447934,-0.447934
652,9,0.00999862,0.00999862
652,10,-0.0487621,-0.0487621
652,11,0.0236485,0.0236485
652,12,0.702082,0.702082
652,13,-0.250924,-0.250924
652,14,-0.165877,-0.165877
652,15,-0.0434908,-0.0434908
652,16,-0.16053,-0.16053
652,17,-0.000891347,-0.000891347
652,18,0.0562037,0.0562037
652,19,0.116758,0.116758
652,20,-0.148869,0.963942
653,1,0.258539,0.258539
653,2,-0.314228,0.845313
653,3,-7.01868e-05,-7.01868e-05
653,4,-0.119977,-0.119977
653,5,0.0311119,0.0311119
653,6,-0.15846,-0.15846
653,7,0.538611,0.538611
653,8,-0.449641,-0.449641
653,9,0.0114869,0.0114869
653,10,-0.0497889,-0.0497889
653,11,0.0320537,0.0320537
653,12,0.694096,0.694096
653,13,-0.241826,-0.241826
653,14,-0.157418,-0.157418
653,15,-0.0496753,-0.0496753
653,16,-0.159361,-0.159361
653,17,-0.0151523,-0.0151523
653,18,0.0568544,0.0568544
653,19,0.117853,0.117853
653,20,-0.156788,0.960051
654,1,0.258527,0.258527
654,2,-0.309912,0.849333
654,3,0.00358379,0.00358379
654,4,-0.123248,-0.123248
654,5,0.0324304,0.0324304
654,6,-0.159106,-0.159106
654,7,0.536117,0.536117
654,8,-0.447323,-0.447323
654,9,0.012388,0.012388
654,10,-0.0449737,-0.0449737
654,11,0.0243766,0.0243766
654,12,0.696264,0.696264
654,13,-0.246363,-0.246363
654,14,-0.159844,-0.159844
654,15,-0.0471697,-0.0471697
654,16,-0.155748,-0.155748
654,17,-0.00995338,-0.00995338
654,18,0.056513,0.056513
654,19,0.114836,0.114836
654,20,-0.155864,0.960515
655,1,0.272244,0.272244
655,2,-0.302683,0.855965
655,3,0.010118,0.010118
655,4,-0.135106,-0.135106
655,5,0.0159973,0.0159973
655,6,-0.171367,-0.171367
655,7,0.551368,0.551368
655,8,-0.46058,-0.46058
655,9,0.0215264,0.0215264
655,10,-0.0382696,-0.0382696
655,11,0.0399075,0.0399075
655,12,0.68398,0.68398
655,13,-0.231736,-0.231736
655,14,-0.150031,-0.150031
655,15,-0.0629935,-0.0629935
655,16,-0.145225,-0.145225
655,17,-0.0258819,-0.0258819
655,18,0.0705627,0.0705627
655,19,0.126542,0.126542
655,20,-0.169825,0.95323
656,1,0.261459,0.261459
656,2,-0.307798,0.851285
656,3,0.00840356,0.00840356
656,4,-0.138256,-0.138256
656,5,0.0195685,0.0195685
656,6,-0.16848,-0.16848
656,7,0.544244,0.544244
656,8,-0.459807,-0.459807
656,9,0.0192861,0.0192861
656,10,-0.0455804,-0.0455804
656,11,0.0202511,0.0202511
656,12,0.699234,0.699234
656,13,-0.245265,-0.245265
656,14,-0.163959,-0.163959
656,15,-0.0532202,-0.0532202
656,16,-0.152928,-0.152928
656,17,0.00224448,0.00224448
656,18,0.0609813,0.0609813
656,19,0.118639,0.118639
656,20,-0.15733,0.959778
657,1,0.263438,0.263438
657,2,-0.316836,0.842863
657,3,0.00657094,0.00657094
657,4,-0.131998,-0.131998
657,5,0.0172582,0.0172582
657,6,-0.167173,-0.167173
657,7,0.550412,0.550412
657,8,-0.460501,-0.460501
657,9,0.0210301,0.0210301
657,10,-0.0526768,-0.0526768
657,11,0.0374621,0.0374621
657,12,0.692305,0.692305
657,13,-0.238187,-0.238187
657,14,-0.158698,-0.158698
657,15,-0.0599594,-0.0599594
657,16,-0.155123,-0.155123
657,17,-0.0129819,-0.0129819
657,18,0.0680969,0.0680969
657,19,0.126971,0.126971
657,20,-0.158428,0.959221
658,1,0.263062,0.263062
658,2,-0.303897,0.85486
658,3,0.0160356,0.0160356
658,4,-0.136963,-0.136963
658,5,0.0221797,0.0221797
658,6,-0.166859,-0.166859
658,7,0.544946,0.544946
658,8,-0.460034,-0.460034
658,9,0.0269109,0.0269109
658,10,-0.0423337,-0.0423337
658,11,0.0278683,0.0278683
658,12,0.691547,0.691547
658,13,-0.240864,-0.240864
658,14,-0.156344,-0.156344
658,15,-0.0555955,-0.0555955
658,16,-0.150966,-0.150966
658,17,-0.00391949,-0.00391949
658,18,0.0641687,0.0641687
658,19,0.125791,0.125791
658,20,-0.154742,0.961075
659,1,0.253675,0.253675
659,2,-0.323631,0.836403
659,3,-0.00622573,-0.00622573
659,4,-0.121327,-0.121327
659,5,0.0259828,0.0259828
659,6,-0.155154,-0.155154
659,7,0.540947,0.540947
659,8,-0.451001,-0.451001
659,9,0.00666092,0.00666092
659,10,-0.0582187,-0.0582187
659,11,0.0227146,0.0227146
659,12,0.704509,0.704509
659,13,-0.250578,-0.250578
659,14,-0.173156,-0.173156
659,15,-0.048699,-0.048699
659,16,-0.163066,-0.163066
659,17,0.00231964,0.00231964
659,18,0.0562834,0.0562834
659,19,0.115454,0.115454
659,20,-0.151421,0.962709
660,1,0.269582,0.269582
660,2,-0.30196,0.856621
660,3,0.0195892,0.0195892
660,4,-0.133579,-0.133579
660,5,0.0244356,0.0244356
660,6,-0.17145,-0.17145
660,7,0.54726,0.54726
660,8,-0.460327,-0.460327
660,9,0.0315061,0.0315061
660,10,-0.0407179,-0.0407179
660,11,0.0425705,0.0425705
660,12,0.679718,0.679718
660,13,-0.230764,-0.230764
660,14,-0.142268,-0.142268
660,15,-0.0609185,-0.0609185
660,16,-0.148528,-0.148528
660,17,-0.0241738,-0.0241738
660,18,0.0676431,0.0676431
660,19,0.133018,0.133018
660,20,-0.160957,0.957926
661,1,0.260366,0.260366
661,2,-0.307701,0.851375
661,3,0.00195566,0.00195566
661,4,-0.131982,-0.131982
661,5,0.0185174,0.0185174
661,6,-0.160885,-0.160885
661,7,0.544602,0.544602
661,8,-0.456361,-0.456361
661,9,0.0108564,0.0108564
661,10,-0.0420686,-0.0420686
661,11,0.0189929,0.0189929
661,12,0.701156,0.701156
661,13,-0.248617,-0.248617
661,14,-0.170734,-0.170734
661,15,-0.0512972,-0.0512972
661,16,-0.151551,-0.151551
661,17,0.003507,0.003507
661,18,0.0613422,0.0613422
661,19,0.117057,0.117057
661,20,-0.159121,0.958868
662,1,0.2549,0.2549
662,2,-0.324702,0.835375
662,3,-0.00151135,-0.00151135
662,4,-0.122336,-0.122336
662,5,0.0301227,0.0301227
662,6,-0.161785,-0.161785
662,7,0.539082,0.539082
662,8,-0.452945,-0.452945
662,9,0.0135227,0.0135227
662,10,-0.0628414,-0.0628414
662,11,0.0287047,0.0287047
662,12,0.699792,0.699792
662,13,-0.244834,-0.244834
662,14,-0.162472,-0.162472
662,15,-0.0496883,-0.0496883
662,16,-0.166528,-0.166528
662,17,-0.00467463,-0.00467463
662,18,0.0541336,0.0541336
662,19,0.11869,0.11869
662,20,-0.150382,0.963213
663,1,0.269572,0.269572
663,2,-0.298256,0.859963
663,3,0.020279,0.020279
663,4,-0.133925,-0.133925
663,5,0.0219224,0.0219224
663,6,-0.167539,-0.167539
663,7,0.547722,0.547722
663,8,-0.457564,-0.457564
663,9,0.0293063,0.0293063
663,10,-0.0338621,-0.0338621
663,11,0.0404135,0.0404135
663,12,0.680744,0.680744
663,13,-0.234014,-0.234014
663,14,-0.146139,-0.146139
663,15,-0.0598211,-0.0598211
663,16,-0.143779,-0.143779
663,17,-0.0235479,-0.0235479
663,18,0.0718168,0.0718168
663,19,0.131283,0.131283
663,20,-0.161745,0.957518
664,1,0.260119,0.260119
664,2,-0.310929,0.84839
664,3,-0.0016771,-0.0016771
664,4,-0.132147,-0.132147
664,5,0.018666,0.018666
664,6,-0.162158,-0.162158
664,7,0.544291,0.544291
664,8,-0.457626,-0.457626
664,9,0.00947107,0.00947107
664,10,-0.0470978,-0.0470978
664,11,0.0180903,0.0180903
664,12,0.702576,0.702576
664,13,-0.247296,-0.247296
664,14,-0.171286,-0.171286
664,15,-0.0518415,-0.0518415
664,16,-0.1551,-0.1551
664,17,0.00466377,0.00466377
664,18,0.0580481,0.0580481
664,19,0.114705,0.114705
664,20,-0.159631,0.958607
665,1,0.26613,0.26613
665,2,-0.313086,0.846381
665,3,0.0130506,0.0130506
665,4,-0.133264,-0.133264
665,5,0.0205536,0.0205536
665,6,-0.173039,-0.173039
665,7,0.549895,0.549895
665,8,-0.462579,-0.462579
665,9,0.0272356,0.0272356
665,10,-0.0502964,-0.0502964
665,11,0.0412294,0.0412294
665,12,0.68707,0.68707
665,13,-0.234168,-0.234168
665,14,-0.149345,-0.149345
665,15,-0.0608182,-0.0608182
665,16,-0.15386,-0.15386
665,17,-0.0180373,-0.0180373
665,18,0.0672506,0.0672506
665,19,0.131545,0.131545
665,20,-0.160342,0.958243
666,1,0.264567,0.264567
666,2,-0.300542,0.857904
666,3,0.0146926,0.0146926
666,4,-0.138854,-0.138854
666,5,0.0160186,0.0160186
666,6,-0.166855,-0.166855
666,7,0.548174,0.548174
666,8,-0.462096,-0.462096
666,9,0.0239301,0.0239301
666,10,-0.0369392,-0.0369392
666,11,0.0276427,0.0276427
666,12,0.69244,0.69244
666,13,-0.241061,-0.241061
666,14,-0.159584,-0.159584
666,15,-0.0567851,-0.0567851
666,16,-0.146892,-0.146892
666,17,-0.00342559,-0.00342559
666,18,0.0681142,0.0681142
666,19,0.126224,0.126224
666,20,-0.158559,0.959155
667,1,0.254876,0.254876
667,2,-0.323325,0.836696
667,3,-0.00347731,-0.00347731
667,4,-0.125781,-0.125781
667,5,0.0233573,0.0233573
667,6,-0.160771,-0.160771
667,7,0.543366,0.543366
667,8,-0.456613,-0.456613
667,9,0.0108901,0.0108901
667,10,-0.0594872,-0.0594872
667,11,0.0246494,0.0246494
667,12,0.703823,0.703823
667,13,-0.247594,-0.247594
667,14,-0.169618,-0.169618
667,15,-0.0506401,-0.0506401
667,16,-0.163893,-0.163893
667,17,0.00341009,0.00341009
667,18,0.056285,0.056285
667,19,0.118192,0.118192
667,20,-0.15301,0.961931
668,1,0.269102,0.269102
668,2,-0.301699,0.856858
668,3,0.0220442,0.0220442
668,4,-0.135292,-0.135292
668,5,0.0210867,0.0210867
668,6,-0.172245,-0.172245
668,7,0.549984,0.549984
668,8,-0.462825,-0.462825
668,9,0.0332748,0.0332748
668,10,-0.0387014,-0.0387014
668,11,0.0441219,0.0441219
668,12,0.680332,0.680332
668,13,-0.231016,-0.231016
668,14,-0.142958,-0.142958
668,15,-0.0619136,-0.0619136
668,16,-0.14692,-0.14692
668,17,-0.022529,-0.022529
668,18,0.071296,0.071296
668,19,0.135866,0.135866
668,20,-0.160995,0.957906
669,1,0.256574,0.256574
669,2,-0.310693,0.848608
669,3,-0.000619662,-0.000619662
669,4,-0.130494,-0.130494
669,5,0.0198739,0.0198739
669,6,-0.158969,-0.158969
669,7,0.542804,0.542804
669,8,-0.456545,-0.456545
669,9,0.00902714,0.00902714
669,10,-0.0456692,-0.0456692
669,11,0.0164187,0.0164187
669,12,0.704907,0.704907
669,13,-0.250623,-0.250623
669,14,-0.173582,-0.173582
669,15,-0.0488728,-0.0488728
669,16,-0.155628,-0.155628
669,17,0.00918358,0.00918358
669,18,0.0581861,0.0581861
669,19,0.115545,0.115545
669,20,-0.155598,0.960648
670,1,0.254847,0.254847
670,2,-0.325016,0.835073
670,3,1.26372e-05,1.26372e-05
670,4,-0.120258,-0.120258
670,5,0.0315769,0.0315769
670,6,-0.16151,-0.16151
670,7,0.539509,0.539509
670,8,-0.45255,-0.45255
670,9,0.0148401,0.0148401
670,10,-0.0620638,-0.0620638
670,11,0.0326177,0.0326177
670,12,0.697765,0.697765
670,13,-0.243691,-0.243691
670,14,-0.159438,-0.159438
670,15,-0.0498892,-0.0498892
670,16,-0.166291,-0.166291
670,17,-0.00838975,-0.00838975
670,18,0.0552499,0.0552499
670,19,0.121165,0.121165
670,20,-0.150657,0.96308
671,1,0.26522,0.26522
671,2,-0.299639,0.858719
671,3,0.0159089,0.0159089
671,4,-0.13004,-0.13004
671,5,0.0258922,0.0258922
671,6,-0.163,-0.163
671,7,0.542937,0.542937
671,8,-0.453725,-0.453725
671,9,0.0239433,0.0239433
671,10,-0.0351684,-0.0351684
671,11,0.0344059,0.0344059
671,12,0.685572,0.685572
671,13,-0.238462,-0.238462
671,14,-0.150865,-0.150865
671,15,-0.0547231,-0.0547231
671,16,-0.147001,-0.147001
671,17,-0.0178884,-0.0178884
671,18,0.0668714,0.0668714
671,19,0.126207,0.126207
671,20,-0.158315,0.959279
672,1,0.26214,0.26214
672,2,-0.31134,0.848008
672,3,-0.00162538,-0.00162538
672,4,-0.130027,-0.130027
672,5,0.0195842,0.0195842
672,6,-0.163125,-0.163125
672,7,0.545238,0.545238
672,8,-0.456955,-0.456955
672,9,0.00989987,0.00989987
672,10,-0.0468068,-0.0468068
672,11,0.0237935,0.0237935
672,12,0.698893,0.698893
672,13,-0.244161,-0.244161
672,14,-0.166641,-0.166641
672,15,-0.05344,-0.05344
672,16,-0.154502,-0.154502
672,17,-0.0035386,-0.0035386
672,18,0.0594095,0.0594095
672,19,0.1165,0.1165
672,20,-0.162511,0.95712
673,1,0.261247,0.261247
673,2,-0.31396,0.845564
673,3,0.00931619,0.00931619
673,4,-0.130042,-0.130042
673,5,0.0258586,0.0258586
673,6,-0.168149,-0.168149
673,7,0.543293,0.543293
673,8,-0.457036,-0.457036
673,9,0.0219599,0.0219599
673,10,-0.0513939,-0.0513939
673,11,0.0323697,0.0323697
673,12,0.692923,0.692923
673,13,-0.240354,-0.240354
673,14,-0.154966,-0.154966
673,15,-0.0543423,-0.0543423
673,16,-0.156929,-0.156929
673,17,-0.0107711,-0.0107711
673,18,0.0614519,0.0614519
673,19,0.124403,0.124403
673,20,-0.155633,0.960631
674,1,0.26676,0.26676
674,2,-0.303112,0.855575
674,3,0.0124907,0.0124907
674,4,-0.135587,-0.135587
674,5,0.0167595,0.0167595
674,6,-0.166559,-0.166559
674,7,0.5492,0.5492
674,8,-0.460016,-0.460016
674,9,0.0228149,0.0228149
674,10,-0.0387355,-0.0387355
674,11,0.033964,0.033964
674,12,0.688777,0.688777
674,13,-0.237853,-0.237853
674,14,-0.156153,-0.156153
674,15,-0.059003,-0.059003
674,16,-0.147018,-0.147018
674,17,-0.0133773,-0.0133773
674,18,0.0697883,0.0697883
674,19,0.126792,0.126792
674,20,-0.16142,0.957687
675,1,0.256919,0.256919
675,2,-0.316556,0.843127
675,3,0.000970721,0.000970721
675,4,-0.129633,-0.129633
675,5,0.0240288,0.0240288
675,6,-0.162327,-0.162327
675,7,0.54189,0.54189
675,8,-0.456288,-0.456288
675,9,0.0136884,0.0136884
675,10,-0.0537727,-0.0537727
675,11,0.0211488,0.0211488
675,12,0.702231,0.702231
675,13,-0.247496,-0.247496
675,14,-0.167671,-0.167671
675,15,-0.050353,-0.050353
675,16,-0.160056,-0.160056
675,17,0.00396559,0.00396559
675,18,0.0562888,0.0562888
675,19,0.116916,0.116916
675,20,-0.153767,0.961558
676,1,0.270243,0.270243
676,2,-0.305567,0.853334
676,3,0.0173879,0.0173879
676,4,-0.13539,-0.13539
676,5,0.017059,0.017059
676,6,-0.172603,-0.172603
676,7,0.553127,0.553127
676,8,-0.463744,-0.463744
676,9,0.0298626,0.0298626
676,10,-0.0415492,-0.0415492
676,11,0.0450585,0.0450585
676,12,0.681784,0.681784
676,13,-0.230873,-0.230873
676,14,-0.146435,-0.146435
676,15,-0.0642415,-0.0642415
676,16,-0.147145,-0.147145
676,17,-0.0236114,-0.0236114
676,18,0.0729512,0.0729512
676,19,0.134911,0.134911
676,20,-0.163951,0.956367
677,1,0.260888,0.260888
677,2,-0.304651,0.854172
677,3,0.00858783,0.00858783
677,4,-0.137609,-0.137609
677,5,0.0175246,0.0175246
677,6,-0.165508,-0.165508
677,7,0.545639,0.545639
677,8,-0.461608,-0.461608
677,9,0.0184897,0.0184897
677,10,-0.0417449,-0.0417449
677,11,0.0199624,0.0199624
677,12,0.699272,0.699272
677,13,-0.245653,-0.245653
677,14,-0.166157,-0.166157
