t,unit,input,output
684,4,1.7552,1.7552
684,5,-2.44742,-2.44742
684,6,0.374658,0.784579
684,7,1.42531,-0.217207
684,8,-2.44871,0.128307
684,9,2.66023,0.104813
684,10,-1.11402,-1.11402
684,11,-2.03421,0.0167833
684,12,2.09995,0.0468162
684,13,-1.75187,-1.75187
684,14,2.87761,0.0414929
684,15,-0.369241,0.790346
684,16,-2.27212,-2.27212
684,17,2.97135,0.00963013
684,18,1.04066,-0.0389644
684,19,-0.773429,0.268826
684,20,2.92463,0.0255304
685,1,-0.795695,0.239493
685,2,-0.567569,0.548242
685,3,1.73964,-0.133526
685,4,1.77367,1.77367
685,5,-2.42498,-2.42498
685,6,0.36535,0.794451
685,7,1.44504,-0.217002
685,8,-2.43671,0.128057
685,9,2.68983,0.0979101
685,10,-1.1358,-1.1358
685,11,-2.01241,0.00616425
685,12,2.13373,0.0608477
685,13,-1.78736,-1.78736
685,14,2.89686,0.0349847
685,15,-0.391724,0.766027
685,16,-2.25463,-2.25463
685,17,2.96022,0.0134049
685,18,1.06185,-0.0578793
685,19,-0.778152,0.26257
685,20,2.91325,0.0294104
686,1,-0.767019,0.277345
686,2,-0.540836,0.583715
686,3,1.76814,-0.119837
686,4,1.80188,1.80188
686,5,-2.39483,-2.39483
686,6,0.333493,0.826837
686,7,1.47516,-0.215123
686,8,-2.40597,0.126569
686,9,2.7171,0.0909438
686,10,-1.16603,-1.16603
686,11,-1.98323,-0.00845247
686,12,2.1595,0.0708074
686,13,-1.81302,-1.81302
686,14,2.92575,0.025148
686,15,-0.420804,0.73314
686,16,-2.2227,-2.2227
686,17,2.92865,0.0241591
686,18,1.09234,-0.0833495
686,19,-0.811823,0.218527
686,20,2.88438,0.0392094
687,1,-0.754826,0.293632
687,2,-0.535279,0.591013
687,3,1.77815,-0.114905
687,4,1.81354,1.81354
687,5,-2.38473,-2.38473
687,6,0.31852,0.841273
687,7,1.48626,-0.213969
687,8,-2.39194,0.125481
687,9,2.72466,0.0889171
687,10,-1.17642,-1.17642
687,11,-1.97286,-0.013739
687,12,2.16556,0.07305
687,13,-1.81855,-1.81855
687,14,2.93718,0.0212499
687,15,-0.430911,0.721359
687,16,-2.21071,-2.21071
687,17,2.91442,0.0290124
687,18,1.10286,-0.0916511
687,19,-0.828559,0.197055
687,20,2.86998,0.044053
688,1,-0.766287,0.27832
688,2,-0.549512,0.572266
688,3,1.76568,-0.121041
688,4,1.80217,1.80217
688,5,-2.39748,-2.39748
688,6,0.329036,0.831188
688,7,1.47405,-0.215225
688,8,-2.40269,0.126338
688,9,2.71132,0.0924653
688,10,-1.16377,-1.16377
688,11,-1.9852,-0.00745125
688,12,2.15165,0.0678443
688,13,-1.80437,-1.80437
688,14,2.92536,0.0252802
688,15,-0.418498,0.735804
688,16,-2.22296,-2.22296
688,17,2.92527,0.0253138
688,18,1.09035,-0.081757
688,19,-0.818456,0.209982
688,20,2.88022,0.0406141
689,1,-0.688194,0.384018
689,2,-0.469396,0.674994
689,3,1.84435,-0.0810717
689,4,1.88032,1.88032
689,5,-2.31924,-2.31924
689,6,0.252473,0.898397
689,7,1.55206,-0.202351
689,8,-2.32567,0.11685
689,9,2.79084,0.0696678
689,10,-1.24196,-1.24196
689,11,-1.90682,-0.0481727
689,12,2.23192,0.0949583
689,13,-1.88483,-1.88483
689,14,3.00361,-0.00120033
689,15,-0.496993,0.640443
689,16,-2.14552,-2.14552
689,17,2.84842,0.0512275
689,18,1.16838,-0.137485
689,19,-0.89426,0.11608
689,20,2.80281,0.0659413
690,1,-0.769952,0.273443
690,2,-0.563817,0.553255
690,3,1.75867,-0.124448
690,4,1.79993,1.79993
690,5,-2.40265,-2.40265
690,6,0.324102,0.835952
690,7,1.47039,-0.215544
690,8,-2.39966,0.126112
690,9,2.70003,0.0953683
690,10,-1.15855,-1.15855
690,11,-1.99051,-0.00476519
690,12,2.13608,0.0617821
690,13,-1.78722,-1.78722
690,14,2.9208,0.0268361
690,15,-0.412568,0.74261
690,16,-2.22471,-2.22471
690,17,2.92211,0.026391
690,18,1.08679,-0.0788737
690,19,-0.82643,0.199769
690,20,2.87892,0.0410497
691,1,-0.701702,0.36556
691,2,-0.484096,0.656714
691,3,1.83003,-0.0885278
691,4,1.86643,1.86643
691,5,-2.33472,-2.33472
691,6,0.267638,0.886269
691,7,1.53699,-0.205702
691,8,-2.34046,0.119275
691,9,2.77632,0.0740975
691,10,-1.22656,-1.22656
691,11,-1.92156,-0.0404069
691,12,2.2182,0.0908446
691,13,-1.8709,-1.8709
691,14,2.98957,0.00348881
691,15,-0.482205,0.659082
691,16,-2.16152,-2.16152
691,17,2.86346,0.0462357
691,18,1.15266,-0.127423
691,19,-0.878544,0.134916
691,20,2.81592,0.0617879
692,1,-0.690904,0.380312
692,2,-0.482126,0.659181
692,3,1.83861,-0.0840656
692,4,1.87886,1.87886
692,5,-2.32307,-2.32307
692,6,0.246738,0.902823
692,7,1.54965,-0.202915
692,8,-2.32185,0.116176
692,9,2.78113,0.0726408
692,10,-1.23815,-1.23815
692,11,-1.91087,-0.0460355
692,12,2.21791,0.0907538
692,13,-1.86947,-1.86947
692,14,3.00026,-8.59685e-05
692,15,-0.492462,0.646183
692,16,-2.14583,-2.14583
692,17,2.8443,0.0525844
692,18,1.16613,-0.136081
692,19,-0.903143,0.105597
692,20,2.80085,0.0665534
693,1,-0.753655,0.295201
693,2,-0.548885,0.573095
693,3,1.77412,-0.1169
693,4,1.81569,1.81569
693,5,-2.38831,-2.38831
693,6,0.309345,0.849858
693,7,1.48523,-0.214087
693,8,-2.38472,0.12482
693,9,2.71516,0.0914567
693,10,-1.17303,-1.17303
693,11,-1.97542,-0.0124299
693,12,2.15196,0.0679637
693,13,-1.80291,-1.80291
693,14,2.93651,0.0214776
693,15,-0.427609,0.725227
693,16,-2.21081,-2.21081
693,17,2.90719,0.0314724
693,18,1.10084,-0.0900804
693,19,-0.840674,0.181707
693,20,2.86235,0.0466036
694,1,-0.814965,0.214474
694,2,-0.599718,0.504933
694,3,1.7161,-0.144357
694,4,1.75351,1.75351
694,5,-2.44824,-2.44824
694,6,0.378819,0.78011
694,7,1.42385,-0.217189
694,8,-2.45212,0.128344
694,9,2.66153,0.104524
694,10,-1.11308,-1.11308
694,11,-2.03507,0.0171981
694,12,2.10229,0.0478249
694,13,-1.75472,-1.75472
694,14,2.87626,0.0419451
694,15,-0.368658,0.790963
694,16,-2.27419,-2.27419
694,17,2.97499,0.00839954
694,18,1.03954,-0.0379357
694,19,-0.768116,0.275885
694,20,2.92799,0.0243852
695,1,-0.773462,0.268782
695,2,-0.544464,0.578935
695,3,1.76224,-0.122719
695,4,1.79592,1.79592
695,5,-2.40202,-2.40202
695,6,0.342966,0.817439
695,7,1.46779,-0.215754
695,8,-2.41438,0.127098
695,9,2.71263,0.0921226
695,10,-1.15871,-1.15871
695,11,-1.98971,-0.00516823
695,12,2.1565,0.0696812
695,13,-1.8102,-1.8102
695,14,2.91925,0.0273668
695,15,-0.41443,0.740481
695,16,-2.23167,-2.23167
695,17,2.93777,0.0210489
695,18,1.0848,-0.0772511
695,19,-0.800573,0.233126
695,20,2.89142,0.0368295
696,1,-0.688467,0.383645
696,2,-0.466749,0.678255
696,3,1.84532,-0.0805642
696,4,1.88017,1.88017
696,5,-2.31727,-2.31727
696,6,0.252461,0.898406
696,7,1.55334,-0.20205
696,8,-2.32569,0.116854
696,9,2.79256,0.0691342
696,10,-1.24376,-1.24376
696,11,-1.90566,-0.0487811
696,12,2.23364,0.0954585
696,13,-1.88679,-1.88679
696,14,3.00394,-0.00131153
696,15,-0.498224,0.638879
696,16,-2.14363,-2.14363
696,17,2.84814,0.0513197
696,18,1.17029,-0.138668
696,19,-0.894291,0.116044
696,20,2.80426,0.0654843
697,1,-0.695262,0.374355
697,2,-0.489388,0.650063
697,3,1.8333,-0.0868291
697,4,1.8744,1.8744
697,5,-2.32793,-2.32793
697,6,0.249388,0.900789
697,7,1.54506,-0.203957
697,8,-2.32503,0.116738
697,9,2.77446,0.0746585
697,10,-1.23329,-1.23329
697,11,-1.91591,-0.0433798
697,12,2.21057,0.0884574
697,13,-1.8617,-1.8617
697,14,2.99539,0.00153809
697,15,-0.487087,0.652959
697,16,-2.14987,-2.14987
697,17,2.84742,0.0515561
697,18,1.16143,-0.133111
697,19,-0.901293,0.107771
697,20,2.80436,0.0654543
698,1,-0.734276,0.321294
698,2,-0.529233,0.598921
698,3,1.79352,-0.10722
698,4,1.83488,1.83488
698,5,-2.36932,-2.36932
698,6,0.290813,0.866576
698,7,1.50426,-0.211587
698,8,-2.36605,0.122795
698,9,2.73477,0.086145
698,10,-1.19209,-1.19209
698,11,-1.95622,-0.0223087
698,12,2.172,0.0753902
698,13,-1.82302,-1.82302
698,14,2.95584,0.014892
698,15,-0.446842,0.702444
698,16,-2.19212,-2.19212
698,17,2.88853,0.0378065
698,18,1.11968,-0.104385
698,19,-0.858895,0.158958
698,20,2.84317,0.0529565
699,1,-0.722613,0.337094
699,2,-0.510494,0.623195
699,3,1.80751,-0.100123
699,4,1.84612,1.84612
699,5,-2.3563,-2.3563
699,6,0.283984,0.872522
699,7,1.51626,-0.209657
699,8,-2.35792,0.12177
699,9,2.75171,0.0813557
699,10,-1.20507,-1.20507
699,11,-1.94316,-0.0290948
699,12,2.19119,0.0821029
699,13,-1.84324,-1.84324
699,14,2.9684,0.0106288
699,15,-0.46043,0.685996
699,16,-2.18115,-2.18115
699,17,2.88062,0.0404764
699,18,1.13193,-0.113246
699,19,-0.863927,0.152752
699,20,2.83428,0.0558626
