t,unit,input,output
641,3,-0.618699,-0.618699
641,4,4.22999,4.22999
641,5,1.6591,1.6591
641,6,3.20743,-0.0601916
641,7,-0.00835067,-0.00835067
641,8,4.02446,4.02446
641,9,-4.69013,-4.69013
641,10,2.67073,0.102448
641,11,-2.11218,-2.11218
641,12,2.98548,2.98548
641,13,0.434708,0.434708
641,14,-4.50633,-4.50633
641,15,1.04366,1.04366
641,16,4.46569,4.46569
641,17,-0.900291,-0.900291
641,18,2.08261,2.08261
641,19,3.94596,3.94596
641,20,-0.360516,0.799506
642,1,4.75847,4.75847
642,2,-0.641402,0.448106
642,3,-0.615534,-0.615534
642,4,4.22795,4.22795
642,5,1.65711,1.65711
642,6,3.20831,-0.0603927
642,7,-0.00477897,-0.00477897
642,8,4.0226,4.0226
642,9,-4.68697,-4.68697
642,10,2.67053,0.102494
642,11,-2.11819,-2.11819
642,12,2.99244,2.99244
642,13,0.427068,0.427068
642,14,-4.5123,-4.5123
642,15,1.04399,1.04399
642,16,4.46548,4.46548
642,17,-0.888722,-0.888722
642,18,2.07891,2.07891
642,19,3.94557,3.94557
642,20,-0.364812,0.795015
643,1,4.68293,4.68293
643,2,-0.71709,0.344596
643,3,-0.690971,-0.690971
643,4,4.30348,4.30348
643,5,1.73201,1.73201
643,6,3.28337,-0.0753477
643,7,-0.0794363,-0.0794363
643,8,4.09716,4.09716
643,9,-4.76229,-4.76229
643,10,2.59476,0.117278
643,11,-2.19271,-2.19271
643,12,3.06765,3.06765
643,13,0.352464,0.352464
643,14,-4.58739,-4.58739
643,15,1.11852,1.11852
643,16,4.39,4.39
643,17,-0.813736,-0.813736
643,18,2.00403,2.00403
643,19,3.87104,3.87104
643,20,-0.289357,0.867854
644,1,4.78168,4.78168
644,2,-0.620454,0.476731
644,3,-0.60025,-0.60025
644,4,4.21131,4.21131
644,5,1.63992,1.63992
644,6,3.18743,-0.0554629
644,7,0.0105427,0.0105427
644,8,4.00496,4.00496
644,9,-4.67159,-4.67159
644,10,2.68999,0.0978714
644,11,-2.09005,-2.09005
644,12,2.96359,2.96359
644,13,0.457269,0.457269
644,14,-4.48465,-4.48465
644,15,1.0234,1.0234
644,16,4.48518,4.48518
644,17,-0.923861,-0.923861
644,18,2.10367,2.10367
644,19,3.96627,3.96627
644,20,-0.378566,0.780383
645,1,4.72714,4.72714
645,2,-0.671895,0.406334
645,3,-0.644571,-0.644571
645,4,4.25745,4.25745
645,5,1.68687,1.68687
645,6,3.23893,-0.0670333
645,7,-0.0340118,-0.0340118
645,8,4.05237,4.05237
645,9,-4.71606,-4.71606
645,10,2.6404,0.109016
645,11,-2.15076,-2.15076
645,12,3.02512,3.02512
645,13,0.393958,0.393958
645,14,-4.54462,-4.54462
645,15,1.07461,1.07461
645,16,4.43521,4.43521
645,17,-0.854299,-0.854299
645,18,2.0472,2.0472
645,19,3.91503,3.91503
645,20,-0.336054,0.824316
646,1,4.77576,4.77576
646,2,-0.625331,0.470076
646,3,-0.601518,-0.601518
646,4,4.2134,4.2134
646,5,1.64167,1.64167
646,6,3.19161,-0.0564741
646,7,0.0100984,0.0100984
646,8,4.00675,4.00675
646,9,-4.6728,-4.6728
646,10,2.68595,0.0988567
646,11,-2.09803,-2.09803
646,12,2.97268,2.97268
646,13,0.447978,0.447978
646,14,-4.49294,-4.49294
646,15,1.02688,1.02688
646,16,4.4813,4.4813
646,17,-0.91129,-0.91129
646,18,2.0974,2.0974
646,19,3.96266,3.96266
646,20,-0.378295,0.780675
647,1,4.76945,4.76945
647,2,-0.629767,0.464017
647,3,-0.602544,-0.602544
647,4,4.21543,4.21543
647,5,1.6444,1.6444
647,6,3.19634,-0.0576046
647,7,0.00854894,0.00854894
647,8,4.00957,4.00957
647,9,-4.67395,-4.67395
647,10,2.68238,0.0997146
647,11,-2.10748,-2.10748
647,12,2.98231,2.98231
647,13,0.437304,0.437304
647,14,-4.50174,-4.50174
647,15,1.0317,1.0317
647,16,4.47741,4.47741
647,17,-0.897543,-0.897543
647,18,2.09006,2.09006
647,19,3.958,3.958
647,20,-0.37793,0.781068
648,1,4.72008,4.72008
648,2,-0.679505,0.39591
648,3,-0.652366,-0.652366
648,4,4.26521,4.26521
648,5,1.69357,1.69357
648,6,3.24554,-0.0683726
648,7,-0.0405518,-0.0405518
648,8,4.05858,4.05858
648,9,-4.72366,-4.72366
648,10,2.63255,0.110581
648,11,-2.15581,-2.15581
648,12,3.03119,3.03119
648,13,0.388962,0.388962
648,14,-4.55063,-4.55063
648,15,1.08045,1.08045
648,16,4.42784,4.42784
648,17,-0.84925,-0.84925
648,18,2.04127,2.04127
648,19,3.90919,3.90919
648,20,-0.328149,0.832048
649,1,4.76293,4.76293
649,2,-0.638145,0.452563
649,3,-0.614973,-0.614973
649,4,4.22676,4.22676
649,5,1.65525,1.65525
649,6,3.20464,-0.0595494
649,7,-0.00367764,-0.00367764
649,8,4.02016,4.02016
649,9,-4.68629,-4.68629
649,10,2.67297,0.10193
649,11,-2.11062,-2.11062
649,12,2.98501,2.98501
649,13,0.435649,0.435649
649,14,-4.50532,-4.50532
649,15,1.0402,1.0402
649,16,4.46821,4.46821
649,17,-0.89937,-0.89937
649,18,2.08456,2.08456
649,19,3.94952,3.94952
649,20,-0.36452,0.795322
650,1,4.71738,4.71738
650,2,-0.682315,0.392063
650,3,-0.656172,-0.656172
650,4,4.26873,4.26873
650,5,1.69775,1.69775
650,6,3.24904,-0.0690663
650,7,-0.0452235,-0.0452235
650,8,4.06298,4.06298
650,9,-4.72759,-4.72759
650,10,2.62962,0.11115
650,11,-2.15905,-2.15905
650,12,3.03358,3.03358
650,13,0.386112,0.386112
650,14,-4.55328,-4.55328
650,15,1.0846,1.0846
650,16,4.42461,4.42461
650,17,-0.847346,-0.847346
650,18,2.03801,2.03801
650,19,3.90509,3.90509
650,20,-0.324109,0.835945
651,1,4.7229,4.7229
651,2,-0.678379,0.397452
651,3,-0.655484,-0.655484
651,4,4.26715,4.26715
651,5,1.69566,1.69566
651,6,3.24496,-0.068256
651,7,-0.0442493,-0.0442493
651,8,4.06076,4.06076
651,9,-4.72681,-4.72681
651,10,2.63271,0.110548
651,11,-2.15064,-2.15064
651,12,3.02487,3.02487
651,13,0.39571,0.39571
651,14,-4.54533,-4.54533
651,15,1.08055,1.08055
651,16,4.42795,4.42795
651,17,-0.859834,-0.859834
651,18,2.04447,2.04447
651,19,3.90906,3.90906
651,20,-0.324066,0.835986
652,1,4.68659,4.68659
652,2,-0.714385,0.348276
652,3,-0.691444,-0.691444
652,4,4.30312,4.30312
652,5,1.73218,1.73218
652,6,3.28146,-0.0750241
652,7,-0.0808567,-0.0808567
652,8,4.09745,4.09745
652,9,-4.76286,-4.76286
652,10,2.59681,0.116952
652,11,-2.18791,-2.18791
652,12,3.06163,3.06163
652,13,0.35845,0.35845
652,14,-4.5821,-4.5821
652,15,1.11747,1.11747
652,16,4.39179,4.39179
652,17,-0.822566,-0.822566
652,18,2.00761,2.00761
652,19,3.87219,3.87219
652,20,-0.28809,0.868961
653,1,4.70943,4.70943
653,2,-0.692664,0.377905
653,3,-0.672485,-0.672485
653,4,4.28348,4.28348
653,5,1.71243,1.71243
653,6,3.26,-0.0711771
653,7,-0.0621101,-0.0621101
653,8,4.0778,4.0778
653,9,-4.74388,-4.74388
653,10,2.61788,0.113348
653,11,-2.16305,-2.16305
653,12,3.03617,3.03617
653,13,0.384262,0.384262
653,14,-4.55734,-4.55734
653,15,1.09624,1.09624
653,16,4.41292,4.41292
653,17,-0.851074,-0.851074
653,18,2.03098,2.03098
653,19,3.89335,3.89335
653,20,-0.30647,0.852506
654,1,4.70571,4.70571
654,2,-0.695703,0.373751
654,3,-0.674081,-0.674081
654,4,4.28538,4.28538
654,5,1.71474,1.71474
654,6,3.26325,-0.0717842
654,7,-0.0640115,-0.0640115
654,8,4.08032,4.08032
654,9,-4.74556,-4.74556
654,10,2.61526,0.113819
654,11,-2.16857,-2.16857
654,12,3.04162,3.04162
654,13,0.378251,0.378251
654,14,-4.56248,-4.56248
654,15,1.09964,1.09964
654,16,4.41012,4.41012
654,17,-0.84376,-0.84376
654,18,2.02656,2.02656
654,19,3.88992,3.88992
654,20,-0.305262,0.853614
655,1,4.77469,4.77469
655,2,-0.626955,0.467859
655,3,-0.605434,-0.605434
655,4,4.21669,4.21669
655,5,1.64578,1.64578
655,6,3.19426,-0.0571094
655,7,0.00495237,0.00495237
655,8,4.0113,4.0113
655,9,-4.67685,-4.67685
655,10,2.68395,0.0993392
655,11,-2.09908,-2.09908
655,12,2.97235,2.97235
655,13,0.447766,0.447766
655,14,-4.49325,-4.49325
655,15,1.03043,1.03043
655,16,4.47894,4.47894
655,17,-0.913397,-0.913397
655,18,2.0958,2.0958
655,19,3.95907,3.95907
655,20,-0.373919,0.785369
656,1,4.72597,4.72597
656,2,-0.673453,0.404198
656,3,-0.646518,-0.646518
656,4,4.25924,4.25924
656,5,1.6884,1.6884
656,6,3.24026,-0.0673064
656,7,-0.035669,-0.035669
656,8,4.05389,4.05389
656,9,-4.71795,-4.71795
656,10,2.63871,0.109357
656,11,-2.15131,-2.15131
656,12,3.0258,3.0258
656,13,0.393562,0.393562
656,14,-4.54542,-4.54542
656,15,1.07577,1.07577
656,16,4.43367,4.43367
656,17,-0.854281,-0.854281
656,18,2.0463,2.0463
656,19,3.91377,3.91377
656,20,-0.334061,0.826279
657,1,4.7451,4.7451
657,2,-0.655979,0.428141
657,3,-0.632322,-0.632322
657,4,4.24417,4.24417
657,5,1.67255,1.67255
657,6,3.22236,-0.0635274
657,7,-0.0208499,-0.0208499
657,8,4.03762,4.03762
657,9,-4.70362,-4.70362
657,10,2.65527,0.105898
657,11,-2.12874,-2.12874
657,12,3.00326,3.00326
657,13,0.417341,0.417341
657,14,-4.52355,-4.52355
657,15,1.05773,1.05773
657,16,4.45058,4.45058
657,17,-0.880765,-0.880765
657,18,2.06667,2.06667
657,19,3.93184,3.93184
657,20,-0.347412,0.81296
658,1,4.74113,4.74113
658,2,-0.659143,0.423806
658,3,-0.63438,-0.63438
658,4,4.24655,4.24655
658,5,1.67553,1.67553
658,6,3.22594,-0.0643033
658,7,-0.0235038,-0.0235038
658,8,4.04072,4.04072
658,9,-4.70578,-4.70578
658,10,2.65245,0.106504
658,11,-2.13436,-2.13436
658,12,3.00861,3.00861
658,13,0.411341,0.411341
658,14,-4.52862,-4.52862
658,15,1.06165,1.06165
658,16,4.44747,4.44747
658,17,-0.873761,-0.873761
658,18,2.062,2.062
658,19,3.92804,3.92804
658,20,-0.345548,0.814843
659,1,4.6866,4.6866
659,2,-0.713934,0.348889
659,3,-0.689323,-0.689323
659,4,4.30143,4.30143
659,5,1.73014,1.73014
659,6,3.28052,-0.0748648
659,7,-0.0781478,-0.0781478
659,8,4.09533,4.09533
659,9,-4.76068,-4.76068
659,10,2.5976,0.116824
659,11,-2.18842,-2.18842
659,12,3.06286,3.06286
659,13,0.357302,0.357302
659,14,-4.58293,-4.58293
659,15,1.11605,1.11605
659,16,4.39275,4.39275
659,17,-0.819914,-0.819914
659,18,2.0077,2.0077
659,19,3.87357,3.87357
659,20,-0.290649,0.86672
660,1,4.7729,4.7729
660,2,-0.629152,0.464858
660,3,-0.608817,-0.608817
660,4,4.21988,4.21988
660,5,1.64867,1.64867
660,6,3.19628,-0.0575917
660,7,0.00178261,0.00178261
660,8,4.01385,4.01385
660,9,-4.68019,-4.68019
660,10,2.68137,0.0999563
660,11,-2.09929,-2.09929
660,12,2.97267,2.97267
660,13,0.447974,0.447974
660,14,-4.49374,-4.49374
660,15,1.03238,1.03238
660,16,4.47649,4.47649
660,17,-0.914521,-0.914521
660,18,2.09465,2.09465
660,19,3.95726,3.95726
660,20,-0.370088,0.789448
661,1,4.7159,4.7159
661,2,-0.683495,0.390447
661,3,-0.656852,-0.656852
661,4,4.26951,4.26951
661,5,1.69888,1.69888
661,6,3.25054,-0.069361
661,7,-0.0462869,-0.0462869
661,8,4.0644,4.0644
661,9,-4.72833,-4.72833
661,10,2.62864,0.111338
661,11,-2.16156,-2.16156
661,12,3.0358,3.0358
661,13,0.383415,0.383415
661,14,-4.55546,-4.55546
661,15,1.08627,1.08627
661,16,4.42348,4.42348
661,17,-0.844373,-0.844373
661,18,2.03606,2.03606
661,19,3.90333,3.90333
661,20,-0.323643,0.836391
662,1,4.69659,4.69659
662,2,-0.704826,0.361297
662,3,-0.681972,-0.681972
662,4,4.2936,4.2936
662,5,1.72198,1.72198
662,6,3.2713,-0.0732511
662,7,-0.070587,-0.070587
662,8,4.08711,4.08711
662,9,-4.75327,-4.75327
662,10,2.60624,0.115393
662,11,-2.17676,-2.17676
662,12,3.05107,3.05107
662,13,0.369604,0.369604
662,14,-4.57157,-4.57157
662,15,1.10678,1.10678
662,16,4.40155,4.40155
662,17,-0.833812,-0.833812
662,18,2.01826,2.01826
662,19,3.88277,3.88277
662,20,-0.297614,0.860539
663,1,4.77304,4.77304
663,2,-0.628653,0.465539
663,3,-0.607766,-0.607766
663,4,4.21896,4.21896
663,5,1.64805,1.64805
663,6,3.19599,-0.0575218
663,7,0.00253974,0.00253974
663,8,4.01332,4.01332
663,9,-4.67919,-4.67919
663,10,2.68205,0.0997951
663,11,-2.10007,-2.10007
663,12,2.97329,2.97329
663,13,0.447022,0.447022
663,14,-4.49423,-4.49423
663,15,1.03227,1.03227
663,16,4.47702,4.47702
663,17,-0.913041,-0.913041
663,18,2.09439,2.09439
663,19,3.95741,3.95741
663,20,-0.371249,0.788216
664,1,4.70996,4.70996
664,2,-0.689496,0.382237
664,3,-0.662758,-0.662758
664,4,4.27543,4.27543
664,5,1.70467,1.70467
664,6,3.25642,-0.0704977
664,7,-0.0520251,-0.0520251
664,8,4.07019,4.07019
664,9,-4.73421,-4.73421
664,10,2.62265,0.11247
664,11,-2.16736,-2.16736
664,12,3.04173,3.04173
664,13,0.377568,0.377568
664,14,-4.56139,-4.56139
664,15,1.09203,1.09203
664,16,4.41756,4.41756
664,17,-0.838475,-0.838475
664,18,2.03022,2.03022
664,19,3.89754,3.89754
664,20,-0.317797,0.841956
665,1,4.76111,4.76111
665,2,-0.640457,0.449399
665,3,-0.618065,-0.618065
665,4,4.22959,4.22959
665,5,1.65798,1.65798
665,6,3.20699,-0.0600894
665,7,-0.00674711,-0.00674711
665,8,4.02308,4.02308
665,9,-4.68936,-4.68936
665,10,2.6705,0.102501
665,11,-2.11192,-2.11192
665,12,2.98613,2.98613
665,13,0.434612,0.434612
665,14,-4.50672,-4.50672
665,15,1.04253,1.04253
665,16,4.4658,4.4658
665,17,-0.899222,-0.899222
665,18,2.08286,2.08286
665,19,3.94703,3.94703
665,20,-0.361385,0.7986
666,1,4.74934,4.74934
666,2,-0.650397,0.435789
666,3,-0.624497,-0.624497
666,4,4.23698,4.23698
666,5,1.66613,1.66613
666,6,3.21726,-0.062407
666,7,-0.0137289,-0.0137289
666,8,4.03143,4.03143
666,9,-4.69593,-4.69593
666,10,2.6615,0.104533
666,11,-2.12718,-2.12718
666,12,3.0015,3.0015
666,13,0.418101,0.418101
666,14,-4.52128,-4.52128
666,15,1.05295,1.05295
666,16,4.45644,4.45644
666,17,-0.879567,-0.879567
666,18,2.06988,2.06988
666,19,3.93673,3.93673
666,20,-0.35572,0.804473
667,1,4.69729,4.69729
667,2,-0.703022,0.363759
667,3,-0.677624,-0.677624
667,4,4.28994,4.28994
667,5,1.71846,1.71846
667,6,3.26936,-0.0729028
667,7,-0.0661459,-0.0661459
667,8,4.0836,4.0836
667,9,-4.74895,-4.74895
667,10,2.60867,0.114978
667,11,-2.1779,-2.1779
667,12,3.05269,3.05269
667,13,0.367532,0.367532
667,14,-4.57258,-4.57258
667,15,1.10463,1.10463
667,16,4.4039,4.4039
667,17,-0.829431,-0.829431
667,18,2.01848,2.01848
667,19,3.88496,3.88496
667,20,-0.30254,0.856094
668,1,4.7797,4.7797
668,2,-0.622048,0.474556
668,3,-0.600824,-0.600824
668,4,4.21211,4.21211
668,5,1.64082,1.64082
668,6,3.18899,-0.0558414
668,7,0.00997987,0.00997987
668,8,4.0059,4.0059
668,9,-4.67218,-4.67218
668,10,2.68866,0.0981973
668,11,-2.09296,-2.09296
668,12,2.96665,2.96665
668,13,0.454002,0.454002
668,14,-4.48747,-4.48747
668,15,1.02493,1.02493
668,16,4.48381,4.48381
668,17,-0.919634,-0.919634
668,18,2.10138,2.10138
668,19,3.96475,3.96475
668,20,-0.378251,0.780721
669,1,4.70063,4.70063
669,2,-0.698515,0.369911
669,3,-0.67123,-0.67123
669,4,4.2841,4.2841
669,5,1.71335,1.71335
669,6,3.26539,-0.0721801
669,7,-0.0604783,-0.0604783
669,8,4.07878,4.07878
669,9,-4.74269,-4.74269
669,10,2.61374,0.114091
669,11,-2.17697,-2.17697
669,12,3.05148,3.05148
669,13,0.367766,0.367766
669,14,-4.57097,-4.57097
669,15,1.10095,1.10095
669,16,4.40863,4.40863
669,17,-0.82812,-0.82812
669,18,2.02085,2.02085
669,19,3.88868,3.88868
669,20,-0.309381,0.849824
670,1,4.70116,4.70116
670,2,-0.700677,0.366958
670,3,-0.678947,-0.678947
670,4,4.29032,4.29032
670,5,1.71863,1.71863
670,6,3.26722,-0.0725137
670,7,-0.0676097,-0.0676097
670,8,4.08369,4.08369
670,9,-4.75023,-4.75023
670,10,2.61011,0.114729
670,11,-2.17127,-2.17127
670,12,3.04541,3.04541
670,13,0.375489,0.375489
670,14,-4.56614,-4.56614
670,15,1.10277,1.10277
670,16,4.40544,4.40544
670,17,-0.8407,-0.8407
670,18,2.0231,2.0231
670,19,3.88679,3.88679
670,20,-0.300342,0.858085
671,1,4.749,4.749
671,2,-0.65253,0.432867
671,3,-0.631418,-0.631418
671,4,4.24265,4.24265
671,5,1.67191,1.67191
671,6,3.22,-0.0630123
671,7,-0.0212846,-0.0212846
671,8,4.03726,4.03726
671,9,-4.70288,-4.70288
671,10,2.65826,0.105246
671,11,-2.12458,-2.12458
671,12,2.99769,2.99769
671,13,0.422436,0.422436
671,14,-4.51858,-4.51858
671,15,1.05639,1.05639
671,16,4.45315,4.45315
671,17,-0.888264,-0.888264
671,18,2.07013,2.07013
671,19,3.93329,3.93329
671,20,-0.347664,0.812704
672,1,4.71973,4.71973
672,2,-0.68057,0.394451
672,3,-0.655715,-0.655715
672,4,4.26784,4.26784
672,5,1.69701,1.69701
672,6,3.2476,-0.0687818
672,7,-0.0450718,-0.0450718
672,8,4.06254,4.06254
672,9,-4.72715,-4.72715
672,10,2.63114,0.110856
672,11,-2.15637,-2.15637
672,12,3.03035,3.03035
672,13,0.389255,0.389255
672,14,-4.55046,-4.55046
672,15,1.08343,1.08343
672,16,4.42608,4.42608
672,17,-0.851837,-0.851837
672,18,2.04026,2.04026
672,19,3.90611,3.90611
672,20,-0.324429,0.835637
673,1,4.73213,4.73213
673,2,-0.669123,0.410131
673,3,-0.646177,-0.646177
673,4,4.25783,4.25783
673,5,1.68649,1.68649
673,6,3.23585,-0.0663974
673,7,-0.0351252,-0.0351252
673,8,4.05173,4.05173
673,9,-4.71752,-4.71752
673,10,2.64202,0.108687
673,11,-2.14178,-2.14178
673,12,3.01584,3.01584
673,13,0.404563,0.404563
673,14,-4.53633,-4.53633
673,15,1.07153,1.07153
673,16,4.4372,4.4372
673,17,-0.868722,-0.868722
673,18,2.05349,2.05349
673,19,3.91802,3.91802
673,20,-0.333426,0.826903
674,1,4.75676,4.75676
674,2,-0.643978,0.44458
674,3,-0.6203,-0.6203
674,4,4.23215,4.23215
674,5,1.66118,1.66118
674,6,3.21094,-0.0609913
674,7,-0.00959516,-0.00959516
674,8,4.02648,4.02648
674,9,-4.69171,-4.69171
674,10,2.66738,0.103211
674,11,-2.1182,-2.1182
674,12,2.99211,2.99211
674,13,0.427895,0.427895
674,14,-4.51241,-4.51241
674,15,1.04683,1.04683
674,16,4.46239,4.46239
674,17,-0.891367,-0.891367
674,18,2.07769,2.07769
674,19,3.9428,3.9428
674,20,-0.359431,0.800634
675,1,4.7029,4.7029
675,2,-0.697133,0.371798
675,3,-0.671396,-0.671396
675,4,4.2838,4.2838
675,5,1.71265,1.71265
675,6,3.26376,-0.0718783
675,7,-0.0602899,-0.0602899
675,8,4.07795,4.07795
675,9,-4.74278,-4.74278
675,10,2.6147,0.113921
675,11,-2.1731,-2.1731
675,12,3.04764,3.04764
675,13,0.372211,0.372211
675,14,-4.56748,-4.56748
675,15,1.09923,1.09923
675,16,4.40978,4.40978
675,17,-0.833878,-0.833878
675,18,2.02369,2.02369
675,19,3.89036,3.89036
675,20,-0.308863,0.850303
676,1,4.78175,4.78175
676,2,-0.619922,0.477456
676,3,-0.598209,-0.598209
676,4,4.20959,4.20959
676,5,1.63819,1.63819
676,6,3.18671,-0.0552889
676,7,0.0127805,0.0127805
676,8,4.0033,4.0033
676,9,-4.66954,-4.66954
676,10,2.6909,0.0976489
676,11,-2.09113,-2.09113
676,12,2.965,2.965
676,13,0.455657,0.455657
676,14,-4.48574,-4.48574
676,15,1.02251,1.02251
676,16,4.4861,4.4861
676,17,-0.920872,-0.920872
676,18,2.10342,2.10342
676,19,3.96711,3.96711
676,20,-0.381033,0.777717
677,1,4.72635,4.72635
677,2,-0.672705,0.405224
677,3,-0.64521,-0.64521
677,4,4.25815,4.25815
677,5,1.68736,1.68736
677,6,3.23951,-0.0671525
677,7,-0.0343832,-0.0343832
677,8,4.05274,4.05274
677,9,-4.71666,-4.71666
677,10,2.63958,0.109182
677,11,-2.15125,-2.15125
677,12,3.02587,3.02587
677,13,0.393411,0.393411
677,14,-4.5453,-4.5453
677,15,1.075,1.075
677,16,4.4345,4.4345
677,17,-0.853549,-0.853549
677,18,2.04662,2.04662
677,19,3.91464,3.91464
677,20,-0.33542,0.824942
678,1,4.68611,4.68611
678,2,-0.714959,0.347495
678,3,-0.691204,-0.691204
678,4,4.30309,4.30309
678,5,1.73137,1.73137
678,6,3.28125,-0.0749881
678,7,-0.0796107,-0.0796107
678,8,4.0964,4.0964
678,9,-4.76249,-4.76249
678,10,2.5963,0.117033
678,11,-2.18763,-2.18763
678,12,3.06227,3.06227
678,13,0.358408,0.358408
678,14,-4.58252,-4.58252
678,15,1.11654,1.11654
678,16,4.39164,4.39164
678,17,-0.821729,-0.821729
678,18,2.00777,2.00777
678,19,3.87304,3.87304
678,20,-0.288558,0.868553
679,1,4.72521,4.72521
679,2,-0.676748,0.399686
679,3,-0.656568,-0.656568
679,4,4.26762,4.26762
679,5,1.6966,1.6966
679,6,3.24407,-0.0680764
679,7,-0.0462199,-0.0462199
679,8,4.06178,4.06178
679,9,-4.72797,-4.72797
679,10,2.63376,0.110343
679,11,-2.14715,-2.14715
679,12,3.02033,3.02033
679,13,0.400186,0.400186
679,14,-4.54141,-4.54141
679,15,1.08034,1.08034
679,16,4.42878,4.42878
679,17,-0.86684,-0.86684
679,18,2.04683,2.04683
679,19,3.90936,3.90936
679,20,-0.322245,0.83773
680,1,4.75123,4.75123
680,2,-0.649718,0.436718
680,3,-0.626863,-0.626863
680,4,4.23847,4.23847
680,5,1.66782,1.66782
680,6,3.21712,-0.0623765
680,7,-0.0166412,-0.0166412
680,8,4.03339,4.03339
680,9,-4.69834,-4.69834
680,10,2.66155,0.104521
680,11,-2.12387,-2.12387
680,12,2.99723,2.99723
680,13,0.422493,0.422493
680,14,-4.51779,-4.51779
680,15,1.05337,1.05337
680,16,4.4564,4.4564
680,17,-0.886859,-0.886859
680,18,2.07188,2.07188
680,19,3.93622,3.93622
680,20,-0.352785,0.807488
681,1,4.76137,4.76137
681,2,-0.638915,0.451508
681,3,-0.613685,-0.613685
681,4,4.22591,4.22591
681,5,1.65482,1.65482
681,6,3.20565,-0.059782
681,7,-0.00269447,-0.00269447
681,8,4.02024,4.02024
681,9,-4.68507,-4.68507
681,10,2.67282,0.101965
681,11,-2.11449,-2.11449
681,12,2.98881,2.98881
681,13,0.431004,0.431004
681,14,-4.50883,-4.50883
681,15,1.04122,1.04122
681,16,4.46789,4.46789
681,17,-0.893212,-0.893212
681,18,2.08213,2.08213
681,19,3.94829,3.94829
681,20,-0.366523,0.793217
682,1,4.68429,4.68429
682,2,-0.715582,0.346647
682,3,-0.689319,-0.689319
682,4,4.30188,4.30188
682,5,1.73055,1.73055
682,6,3.28196,-0.0751099
682,7,-0.0779335,-0.0779335
682,8,4.09571,4.09571
682,9,-4.76066,-4.76066
682,10,2.59632,0.117031
682,11,-2.19164,-2.19164
682,12,3.0665,3.0665
682,13,0.35349,0.35349
682,14,-4.58619,-4.58619
682,15,1.1172,1.1172
682,16,4.3915,4.3915
682,17,-0.814619,-0.814619
682,18,2.00526,2.00526
682,19,3.87239,3.87239
682,20,-0.291012,0.866402
683,1,4.72713,4.72713
683,2,-0.674997,0.402084
683,3,-0.654666,-0.654666
683,4,4.26575,4.26575
683,5,1.69431,1.69431
683,6,3.24192,-0.0676433
683,7,-0.0438033,-0.0438033
683,8,4.05936,4.05936
683,9,-4.726,-4.726
683,10,2.63548,0.110004
683,11,-2.14464,-2.14464
683,12,3.01824,3.01824
683,13,0.402631,0.402631
683,14,-4.53928,-4.53928
683,15,1.07785,1.07785
683,16,4.43069,4.43069
683,17,-0.869115,-0.869115
683,18,2.04913,2.04913
683,19,3.91182,3.91182
683,20,-0.324202,0.835856
684,1,4.78219,4.78219
684,2,-0.61862,0.479232
684,3,-0.595625,-0.595625
684,4,4.20729,4.20729
684,5,1.6367,1.6367
684,6,3.18604,-0.0551238
684,7,0.0145486,0.0145486
684,8,4.00219,4.00219
684,9,-4.66711,-4.66711
684,10,2.69267,0.0972122
684,11,-2.09302,-2.09302
684,12,2.96639,2.96639
684,13,0.45331,0.45331
684,14,-4.48689,-4.48689
684,15,1.02231,1.02231
684,16,4.48749,4.48749
684,17,-0.917472,-0.917472
684,18,2.10281,2.10281
684,19,3.96733,3.96733
684,20,-0.383984,0.774512
685,1,4.76238,4.76238
685,2,-0.636845,0.45434
685,3,-0.609115,-0.609115
685,4,4.22208,4.22208
685,5,1.65095,1.65095
685,6,3.20335,-0.05925
685,7,0.00211913,0.00211913
685,8,4.01637,4.01637
685,9,-4.6805,-4.6805
685,10,2.67547,0.101351
685,11,-2.11491,-2.11491
685,12,2.98984,2.98984
685,13,0.42964,0.42964
685,14,-4.50927,-4.50927
685,15,1.03853,1.03853
685,16,4.47054,4.47054
685,17,-0.889667,-0.889667
685,18,2.08289,2.08289
685,19,3.95099,3.95099
685,20,-0.371672,0.787766
686,1,4.74243,4.74243
686,2,-0.657405,0.426188
686,3,-0.63079,-0.63079
686,4,4.24347,4.24347
686,5,1.67179,1.67179
686,6,3.22343,-0.0637604
686,7,-0.0189587,-0.0189587
686,8,4.03676,4.03676
686,9,-4.70208,-4.70208
686,10,2.6545,0.106063
686,11,-2.13306,-2.13306
686,12,3.00836,3.00836
686,13,0.411939,0.411939
686,14,-4.52792,-4.52792
686,15,1.05836,1.05836
686,16,4.44983,4.44983
686,17,-0.872655,-0.872655
686,18,2.06375,2.06375
686,19,3.93126,3.93126
686,20,-0.349577,0.810763
687,1,4.73654,4.73654
687,2,-0.663817,0.417402
687,3,-0.638944,-0.638944
687,4,4.25118,4.25118
687,5,1.67975,1.67975
687,6,3.23021,-0.0652162
687,7,-0.0275711,-0.0275711
687,8,4.04469,4.04469
687,9,-4.71028,-4.71028
687,10,2.64772,0.107506
687,11,-2.13823,-2.13823
687,12,3.01294,3.01294
687,13,0.407415,0.407415
687,14,-4.53286,-4.53286
687,15,1.06561,1.06561
687,16,4.44291,4.44291
687,17,-0.869611,-0.869611
687,18,2.05786,2.05786
687,19,3.92412,3.92412
687,20,-0.34095,0.819456
688,1,4.746,4.746
688,2,-0.654586,0.430049
688,3,-0.63035,-0.63035
