t,unit,input,output
687,7,30.1168,30.1168
687,8,-45.1342,-45.1342
687,9,41.9574,41.9574
687,10,-19.5094,-19.5094
687,11,-33.7163,-33.7163
687,12,31.4797,31.4797
687,13,-21.1295,-21.1295
687,14,45.2836,45.2836
687,15,-9.02273,-9.02273
687,16,-48.3514,-48.3514
687,17,47.4034,47.4034
687,18,24.5153,24.5153
687,19,-8.25635,-8.25635
687,20,47.1867,47.1867
688,1,-6.45705,-6.45705
688,2,-2.7898,-2.7898
688,3,27.4602,27.4602
688,4,30.59,30.59
688,5,-41.7132,-41.7132
688,6,-2.60179,-2.60179
688,7,32.6089,32.6089
688,8,-43.0535,-43.0535
688,9,44.1705,44.1705
688,10,-21.6703,-21.6703
688,11,-31.5971,-31.5971
688,12,33.758,33.758
688,13,-23.6627,-23.6627
688,14,47.7793,47.7793
688,15,-11.3798,-11.3798
688,16,-46.2367,-46.2367
688,17,45.1192,45.1192
688,18,26.5174,26.5174
688,19,-10.519,-10.519
688,20,44.9571,44.9571
689,1,-11.2499,-11.2499
689,2,-7.2297,-7.2297
689,3,23.1752,23.1752
689,4,26.5252,26.5252
689,5,-46.1746,-46.1746
689,6,1.44405,1.44405
689,7,27.8144,27.8144
689,8,-47.1295,-47.1295
689,9,39.7708,39.7708
689,10,-17.5496,-17.5496
689,11,-35.6936,-35.6936
689,12,29.3198,29.3198
689,13,-18.8447,-18.8447
689,14,42.9822,42.9822
689,15,-6.90717,-6.90717
689,16,-50.3297,-50.3297
689,17,49.5573,49.5573
689,18,22.4815,22.4815
689,19,-6.09884,-6.09884
689,20,49.3657,49.3657
690,1,-9.05568,-9.05568
690,2,-5.7386,-5.7386
690,3,24.3761,24.3761
690,4,27.3019,27.3019
690,5,-44.6424,-44.6424
690,6,0.697695,0.697695
690,7,30.0095,30.0095
690,8,-46.3263,-46.3263
690,9,41.2004,41.2004
690,10,-18.4152,-18.4152
690,11,-34.8607,-34.8607
690,12,30.7996,30.7996
690,13,-21.0719,-21.0719
690,14,45.1783,45.1783
690,15,-8.46547,-8.46547
690,16,-49.4985,-49.4985
690,17,48.0673,48.0673
690,18,23.2126,23.2126
690,19,-7.57941,-7.57941
690,20,47.921,47.921
691,1,-7.6097,-7.6097
691,2,-4.06415,-4.06415
691,3,26.0417,26.0417
691,4,29.2242,29.2242
691,5,-43.0493,-43.0493
691,6,-1.28196,-1.28196
691,7,31.4543,31.4543
691,8,-44.4544,-44.4544
691,9,42.9924,42.9924
691,10,-20.1633,-20.1633
691,11,-33.05,-33.05
691,12,32.4959,32.4959
691,13,-22.4545,-22.4545
691,14,46.6201,46.6201
691,15,-10.0075,-10.0075
691,16,-47.6843,-47.6843
691,17,46.3914,46.3914
691,18,25.2218,25.2218
691,19,-9.27058,-9.27058
691,20,46.1569,46.1569
692,1,-7.99416,-7.99416
692,2,-4.16099,-4.16099
692,3,26.0996,26.0996
692,4,29.3769,29.3769
692,5,-43.1248,-43.1248
692,6,-1.41439,-1.41439
692,7,31.0724,31.0724
692,8,-44.2949,-44.2949
692,9,42.8496,42.8496
692,10,-20.3809,-20.3809
692,11,-32.8628,-32.8628
692,12,32.4024,32.4024
692,13,-22.1024,-22.1024
692,14,46.244,46.244
692,15,-9.94005,-9.94005
692,16,-47.5035,-47.5035
692,17,46.4909,46.4909
692,18,25.3425,25.3425
692,19,-9.14133,-9.14133
692,20,46.2912,46.2912
693,1,-7.3723,-7.3723
693,2,-3.5638,-3.5638
693,3,26.7512,26.7512
693,4,29.9616,29.9616
693,5,-42.4922,-42.4922
693,6,-1.97984,-1.97984
693,7,31.6929,31.6929
693,8,-43.687,-43.687
693,9,43.4081,43.4081
693,10,-21.0295,-21.0295
693,11,-32.2319,-32.2319
693,12,32.9857,32.9857
693,13,-22.7416,-22.7416
693,14,46.8643,46.8643
693,15,-10.5972,-10.5972
693,16,-46.8712,-46.8712
693,17,45.8923,45.8923
693,18,25.8978,25.8978
693,19,-9.75049,-9.75049
693,20,45.7234,45.7234
694,1,-8.64306,-8.64306
694,2,-4.74515,-4.74515
694,3,25.6247,25.6247
694,4,28.8849,28.8849
694,5,-43.6735,-43.6735
694,6,-0.90394,-0.90394
694,7,30.4212,30.4212
694,8,-44.7594,-44.7594
694,9,42.2317,42.2317
694,10,-19.9443,-19.9443
694,11,-33.3114,-33.3114
694,12,31.7994,31.7994
694,13,-21.4639,-21.4639
694,14,45.5895,45.5895
694,15,-9.41908,-9.41908
694,16,-47.9482,-47.9482
694,17,47.0731,47.0731
694,18,24.8235,24.8235
694,19,-8.58069,-8.58069
694,20,46.8991,46.8991
695,1,-6.58399,-6.58399
695,2,-2.87324,-2.87324
695,3,27.4209,27.4209
695,4,30.5687,30.5687
695,5,-41.7905,-41.7905
695,6,-2.5791,-2.5791
695,7,32.4807,32.4807
695,8,-43.0669,-43.0669
695,9,44.0871,44.0871
695,10,-21.6506,-21.6506
695,11,-31.6132,-31.6132
695,12,33.6672,33.6672
695,13,-23.531,-23.531
695,14,47.6483,47.6483
695,15,-11.3098,-11.3098
695,16,-46.2496,-46.2496
695,17,45.2014,45.2014
695,18,26.4948,26.4948
695,19,-10.4513,-10.4513
695,20,45.039,45.039
696,1,-10.8863,-10.8863
696,2,-6.87849,-6.87849
696,3,23.5315,23.5315
696,4,26.8656,26.8656
696,5,-45.8173,-45.8173
696,6,1.10896,1.10896
696,7,28.1782,28.1782
696,8,-46.7831,-46.7831
696,9,40.1128,40.1128
696,10,-17.9011,-17.9011
696,11,-35.3459,-35.3459
696,12,29.6677,29.6677
696,13,-19.212,-19.212
696,14,43.3448,43.3448
696,15,-7.26945,-7.26945
696,16,-49.9813,-49.9813
696,17,49.2063,49.2063
696,18,22.8146,22.8146
696,19,-6.45044,-6.45044
696,20,49.0204,49.0204
697,1,-8.13677,-8.13677
697,2,-4.76456,-4.76456
697,3,25.3778,25.3778
697,4,28.3338,28.3338
697,5,-43.6693,-43.6693
697,6,-0.334953,-0.334953
697,7,30.9284,30.9284
697,8,-45.2941,-45.2941
697,9,42.1767,42.1767
697,10,-19.4433,-19.4433
697,11,-33.8307,-33.8307
697,12,31.7731,31.7731
697,13,-21.989,-21.989
697,14,46.0965,46.0965
697,15,-9.43846,-9.43846
697,16,-48.4678,-48.4678
697,17,47.093,47.093
697,18,24.246,24.246
697,19,-8.5558,-8.5558
697,20,46.9448,46.9448
698,1,-7.5292,-7.5292
698,2,-3.82726,-3.82726
698,3,26.3674,26.3674
698,4,29.6169,29.6169
698,5,-42.8058,-42.8058
698,6,-1.66994,-1.66994
698,7,31.5349,31.5349
698,8,-44.0572,-44.0572
698,9,43.22,43.22
698,10,-20.5695,-20.5695
698,11,-32.6485,-32.6485
698,12,32.7307,32.7307
698,13,-22.5397,-22.5397
698,14,46.7007,46.7007
698,15,-10.2553,-10.2553
698,16,-47.2828,-47.2828
698,17,46.1546,46.1546
698,18,25.6075,25.6075
698,19,-9.50689,-9.50689
698,20,45.9268,45.9268
699,1,-8.16167,-8.16167
699,2,-4.29208,-4.29208
699,3,26.0208,26.0208
699,4,29.2852,29.2852
699,5,-43.2366,-43.2366
699,6,-1.31031,-1.31031
699,7,30.9047,30.9047
699,8,-44.373,-44.373
699,9,42.6941,42.6941
699,10,-20.3261,-20.3261
699,11,-32.9292,-32.9292
699,12,32.264,32.264
699,13,-21.9464,-21.9464
699,14,46.0758,46.0758
699,15,-9.84162,-9.84162
699,16,-47.5694,-47.5694
699,17,46.6217,46.6217
699,18,25.2324,25.2324
699,19,-9.01281,-9.01281
699,20,46.4403,46.4403
