t,unit,input,output
690,16,32.7341,32.7341
690,17,-7.35457,-7.35457
690,18,10.605,10.605
690,19,30.8107,30.8107
690,20,-3.76284,-3.76284
691,1,40.2802,40.2802
691,2,-1.69765,-1.69765
691,3,-8.38678,-8.38678
691,4,34.1409,34.1409
691,5,14.3939,14.3939
691,6,23.8626,23.8626
691,7,-1.75485,-1.75485
691,8,28.3408,28.3408
691,9,-39.7031,-39.7031
691,10,18.2057,18.2057
691,11,-18.9546,-18.9546
691,12,23.1283,23.1283
691,13,4.77713,4.77713
691,14,-37.1895,-37.1895
691,15,11.922,11.922
691,16,32.3569,32.3569
691,17,-7.13591,-7.13591
691,18,10.2753,10.2753
691,19,30.5061,30.5061
691,20,-3.40053,-3.40053
692,1,40.34,40.34
692,2,-1.64936,-1.64936
692,3,-8.35465,-8.35465
692,4,34.1852,34.1852
692,5,14.4499,14.4499
692,6,23.8835,23.8835
692,7,-1.77921,-1.77921
692,8,28.3981,28.3981
692,9,-39.6811,-39.6811
692,10,18.2542,18.2542
692,11,-18.8836,-18.8836
692,12,23.0355,23.0355
692,13,4.82637,4.82637
692,14,-37.0999,-37.0999
692,15,11.9095,11.9095
692,16,32.3919,32.3919
692,17,-7.28843,-7.28843
692,18,10.2925,10.2925
692,19,30.5185,30.5185
692,20,-3.4218,-3.4218
693,1,40.2196,40.2196
693,2,-1.76324,-1.76324
693,3,-8.49118,-8.49118
693,4,34.3093,34.3093
693,5,14.5765,14.5765
693,6,24.0143,24.0143
693,7,-1.91142,-1.91142
693,8,28.5337,28.5337
693,9,-39.823,-39.823
693,10,18.1413,18.1413
693,11,-19.0336,-19.0336
693,12,23.1675,23.1675
693,13,4.6915,4.6915
693,14,-37.2403,-37.2403
693,15,12.0412,12.0412
693,16,32.2744,32.2744
693,17,-7.15599,-7.15599
693,18,10.1589,10.1589
693,19,30.3732,30.3732
693,20,-3.30646,-3.30646
694,1,40.4778,40.4778
694,2,-1.52207,-1.52207
694,3,-8.24875,-8.24875
694,4,34.0898,34.0898
694,5,14.3567,14.3567
694,6,23.78,23.78
694,7,-1.67865,-1.67865
694,8,28.3144,28.3144
694,9,-39.5789,-39.5789
694,10,18.3815,18.3815
694,11,-18.7618,-18.7618
694,12,22.897,22.897
694,13,4.95022,4.95022
694,14,-36.9697,-36.9697
694,15,11.7949,11.7949
694,16,32.5176,32.5176
694,17,-7.45474,-7.45474
694,18,10.4036,10.4036
694,19,30.6173,30.6173
694,20,-3.55242,-3.55242
695,1,40.0656,40.0656
695,2,-1.90537,-1.90537
695,3,-8.63937,-8.63937
695,4,34.4306,34.4306
695,5,14.7008,14.7008
695,6,24.1484,24.1484
695,7,-2.0487,-2.0487
695,8,28.6613,28.6613
695,9,-39.9722,-39.9722
695,10,17.998,17.998
695,11,-19.2091,-19.2091
695,12,23.3359,23.3359
695,13,4.53275,4.53275
695,14,-37.4112,-37.4112
695,15,12.1878,12.1878
695,16,32.1315,32.1315
695,17,-6.96651,-6.96651
695,18,10.011,10.011
695,19,30.2205,30.2205
695,20,-3.16403,-3.16403
696,1,40.935,40.935
696,2,-1.08435,-1.08435
696,3,-7.80398,-7.80398
696,4,33.6742,33.6742
696,5,13.9389,13.9389
696,6,23.3476,23.3476
696,7,-1.24536,-1.24536
696,8,27.8953,27.8953
696,9,-39.1314,-39.1314
696,10,18.8189,18.8189
696,11,-18.2814,-18.2814
696,12,22.4232,22.4232
696,13,5.41158,5.41158
696,14,-36.4942,-36.4942
696,15,11.3476,11.3476
696,16,32.9585,32.9585
696,17,-7.9586,-7.9586
696,18,10.8505,10.8505
696,19,31.0665,31.0665
696,20,-3.99479,-3.99479
697,1,40.4178,40.4178
697,2,-1.50279,-1.50279
697,3,-8.24518,-8.24518
697,4,33.9472,33.9472
697,5,14.2211,14.2211
697,6,23.7133,23.7133
697,7,-1.61497,-1.61497
697,8,28.1841,28.1841
697,9,-39.5814,-39.5814
697,10,18.4005,18.4005
697,11,-18.913,-18.913
697,12,23.0306,23.0306
697,13,4.87916,4.87916
697,14,-37.1086,-37.1086
697,15,11.7971,11.7971
697,16,32.5304,32.5304
697,17,-7.18169,-7.18169
697,18,10.4023,10.4023
697,19,30.6078,30.6078
697,20,-3.55998,-3.55998
698,1,40.2524,40.2524
698,2,-1.7432,-1.7432
698,3,-8.43659,-8.43659
698,4,34.2308,34.2308
698,5,14.4857,14.4857
698,6,23.9339,23.9339
698,7,-1.82706,-1.82706
698,8,28.434,28.434
698,9,-39.7545,-39.7545
698,10,18.16,18.16
698,11,-18.9681,-18.9681
698,12,23.137,23.137
698,13,4.74643,4.74643
698,14,-37.1997,-37.1997
698,15,11.973,11.973
698,16,32.3097,32.3097
698,17,-7.1675,-7.1675
698,18,10.2243,10.2243
698,19,30.453,30.453
698,20,-3.35221,-3.35221
699,1,40.3758,40.3758
699,2,-1.61352,-1.61352
699,3,-8.33118,-8.33118
699,4,34.1688,34.1688
699,5,14.4372,14.4372
699,6,23.8659,23.8659
699,7,-1.76358,-1.76358
699,8,28.3899,28.3899
699,9,-39.6613,-39.6613
699,10,18.29,18.29
699,11,-18.8593,-18.8593
699,12,22.9991,22.9991
699,13,4.85388,4.85388
699,14,-37.0679,-37.0679
699,15,11.8868,11.8868
699,16,32.4243,32.4243
699,17,-7.33547,-7.33547
699,18,10.3148,10.3148
699,19,30.5343,30.5343
699,20,-3.45291,-3.45291
