t,unit,input,output
686,16,0.321399,0.321399
686,17,-0.445764,0.703737
686,18,1.19125,-0.151057
686,19,-0.603549,0.499736
686,20,0.0220757,0.999199
687,1,0.326804,0.83335
687,2,0.41385,0.741144
687,3,1.73265,-0.136787
687,4,0.970687,0.970687
687,5,0.801354,0.801354
687,6,-1.58553,-0.193556
687,7,1.49263,-0.213197
687,8,0.96791,0.0330983
687,9,1.28861,-0.19452
687,10,-1.81391,-1.81391
687,11,0.605496,0.605496
687,12,1.17002,-0.138504
687,13,-0.939604,-0.939604
687,14,0.96332,0.0379919
687,15,-0.836529,0.186938
687,16,0.891406,0.891406
687,17,-0.761319,0.284946
687,18,1.1928,-0.151935
687,19,-1.15874,-0.131386
687,20,-0.339427,0.820974
688,1,0.202155,0.93412
688,2,-0.290563,0.866796
688,3,1.38795,-0.215275
688,4,0.553367,0.553367
688,5,0.293952,0.293952
688,6,-0.917072,0.0894077
688,7,0.863521,0.153251
688,8,0.277965,0.877664
688,9,0.585276,0.524463
688,10,-1.28304,-1.28304
688,11,0.194668,0.194668
688,12,0.643783,0.444847
688,13,-0.506917,-0.506917
688,14,0.738152,0.316058
688,15,-0.233537,0.91267
688,16,0.26301,0.26301
688,17,-7.19065e-05,1
688,18,0.53264,0.594469
688,19,-0.980332,0.0200495
688,20,0.0515091,0.995641
689,1,-0.554325,0.565888
689,2,-0.548608,0.573462
689,3,0.876467,0.137432
689,4,0.0263604,0.0263604
689,5,0.0561559,0.0561559
689,6,-0.686085,0.386903
689,7,0.456867,0.690337
689,8,-0.108658,0.980692
689,9,0.397447,0.759679
689,10,-1.25409,-1.25409
689,11,-0.0357922,-0.0357922
689,12,0.597097,0.508486
689,13,-0.248713,-0.248713
689,14,0.166786,0.954866
689,15,-0.1214,0.975933
689,16,-0.148631,-0.148631
689,17,0.0281303,0.998699
689,18,0.35787,0.802252
689,19,-0.450848,0.697624
689,20,0.203079,0.933528
690,1,-0.777598,0.263302
690,2,-0.596883,0.508775
690,3,0.655201,0.429207
690,4,-0.0608869,-0.0608869
690,5,-0.180448,-0.180448
690,6,-0.73587,0.31914
690,7,0.304399,0.854402
690,8,-0.274919,0.88023
690,9,0.472141,0.671603
690,10,-1.17304,-1.17304
690,11,-0.171163,-0.171163
690,12,0.6063,0.496
690,13,-0.168669,-0.168669
690,14,0.0284245,0.998672
690,15,-0.0569988,0.994664
690,16,-0.322921,-0.322921
690,17,0.139591,0.968254
690,18,0.550443,0.571033
690,19,-0.173285,0.951333
690,20,0.32024,0.839641
691,1,-0.688145,0.384084
691,2,-0.526477,0.602513
691,3,0.522467,0.607727
691,4,-0.107259,-0.107259
691,5,-0.311036,-0.311036
691,6,-0.67907,0.396506
691,7,0.383829,0.774681
691,8,-0.382929,0.77566
691,9,0.463804,0.68187
691,10,-1.0778,-1.0778
691,11,-0.183749,-0.183749
691,12,0.596841,0.508832
691,13,-0.186137,-0.186137
691,14,0.0133685,0.999706
691,15,-0.169334,0.953496
691,16,-0.340265,-0.340265
691,17,0.183242,0.945675
691,18,0.682278,0.392113
691,19,-0.0605442,0.993981
691,20,0.438221,0.71273
692,1,-0.61264,0.487377
692,2,-0.46189,0.684213
692,3,0.49637,0.641233
692,4,-0.0129875,-0.0129875
692,5,-0.334038,-0.334038
692,6,-0.73435,0.321193
692,7,0.426126,0.726958
692,8,-0.326302,0.833835
692,9,0.561063,0.556926
692,10,-1.06789,-1.06789
692,11,-0.158386,-0.158386
692,12,0.599207,0.505627
692,13,-0.238314,-0.238314
692,14,0.156001,0.960447
692,15,-0.295051,0.862828
692,16,-0.294405,-0.294405
692,17,0.0853423,0.988062
692,18,0.761171,0.285143
692,19,-0.0968374,0.984646
692,20,0.448612,0.700318
693,1,-0.385107,0.773288
693,2,-0.19056,0.941329
693,3,0.730681,0.326157
693,4,0.257004,0.257004
693,5,-0.0786724,-0.0786724
693,6,-0.980365,0.0200159
693,7,0.701077,0.366413
693,8,-0.0236429,0.999081
693,9,0.780081,0.26002
693,10,-1.27525,-1.27525
693,11,0.0838614,0.0838614
693,12,0.798159,0.236274
693,13,-0.430121,-0.430121
693,14,0.376486,0.78262
693,15,-0.557015,0.562314
693,16,2.65135e-05,2.65135e-05
693,17,-0.180345,0.947352
693,18,0.99802,0.00198424
693,19,-0.333941,0.826396
693,20,0.24659,0.902936
694,1,0.164024,0.956329
694,2,0.385983,0.772332
694,3,1.47342,-0.215282
694,4,0.840246,0.840246
694,5,0.619381,0.619381
694,6,-1.55023,-0.202779
694,7,1.38882,-0.215356
694,8,0.783182,0.255926
694,9,1.2722,-0.18882
694,10,-1.79702,-1.79702
694,11,0.582974,0.582974
694,12,1.21258,-0.162566
694,13,-0.893697,-0.893697
694,14,0.850931,0.16885
694,15,-0.943092,0.0600213
694,16,0.74159,0.74159
694,17,-0.759156,0.287836
694,18,1.35503,-0.210965
694,19,-0.966465,0.0346339
694,20,-0.25788,0.894143
695,1,0.384642,0.773795
695,2,0.0808335,0.989287
695,3,1.69341,-0.154324
695,4,0.885438,0.885438
695,5,0.600876,0.600876
695,6,-1.27763,-0.190778
695,7,1.20019,-0.15602
695,8,0.697848,0.370821
695,9,0.981049,0.0193061
695,10,-1.53582,-1.53582
695,11,0.445454,0.445454
695,12,0.908532,0.0992974
695,13,-0.770047,-0.770047
695,14,0.958073,0.0436357
695,15,-0.516363,0.615632
695,16,0.620053,0.620053
695,17,-0.351407,0.808898
695,18,0.83414,0.189963
695,19,-1.18403,-0.146911
695,20,-0.219451,0.922644
696,1,-0.153686,0.961598
696,2,-0.465776,0.679451
696,3,1.0781,-0.0717178
696,4,0.139146,0.139146
696,5,0.187684,0.187684
696,6,-0.669376,0.409784
696,7,0.638074,0.452659
696,8,-0.0238222,0.999067
696,9,0.323844,0.836199
696,10,-1.2635,-1.2635
696,11,0.0222853,0.0222853
696,12,0.539511,0.585457
696,13,-0.298298,-0.298298
696,14,0.409998,0.745541
696,15,-0.132606,0.971325
696,16,0.0203261,0.0203261
696,17,0.0750874,0.990751
696,18,0.363293,0.796608
696,19,-0.682401,0.391945
696,20,0.23296,0.913089
697,1,-0.780544,0.259408
697,2,-0.623298,0.47285
697,3,0.747106,0.303995
697,4,0.0405505,0.0405505
697,5,-0.0994596,-0.0994596
697,6,-0.793045,0.242962
697,7,0.303206,0.855489
697,8,-0.166744,0.954888
697,9,0.525365,0.603961
697,10,-1.22207,-1.22207
697,11,-0.121744,-0.121744
697,12,0.625871,0.469339
697,13,-0.216383,-0.216383
697,14,0.116825,0.9777
697,15,-0.0661484,0.992818
697,16,-0.286229,-0.286229
697,17,0.0183369,0.999447
697,18,0.431638,0.720505
697,19,-0.299359,0.858971
697,20,0.222486,0.920541
698,1,-0.731486,0.325067
698,2,-0.539775,0.58511
698,3,0.56701,0.548989
698,4,-0.130387,-0.130387
698,5,-0.245808,-0.245808
698,6,-0.661384,0.420735
698,7,0.362004,0.797956
698,8,-0.369484,0.790089
698,9,0.409127,0.746531
698,10,-1.10661,-1.10661
698,11,-0.183917,-0.183917
698,12,0.596357,0.509488
698,13,-0.146388,-0.146388
698,14,-0.0562103,0.994811
698,15,-0.104989,0.981967
698,16,-0.332842,-0.332842
698,17,0.228852,0.916049
698,18,0.64263,0.446425
698,19,-0.0675457,0.992512
698,20,0.413973,0.741004
699,1,-0.648821,0.437947
699,2,-0.518242,0.613203
699,3,0.484098,0.656712
699,4,-0.0716951,-0.0716951
699,5,-0.360409,-0.360409
699,6,-0.691499,0.379497
699,7,0.379484,0.779392
699,8,-0.378848,0.780078
699,9,0.523524,0.606354
699,10,-1.05732,-1.05732
699,11,-0.185339,-0.185339
699,12,0.585641,0.52397
699,13,-0.225727,-0.225727
699,14,0.111446,0.979694
699,15,-0.23133,0.91427
699,16,-0.338025,-0.338025
699,17,0.128585,0.973023
699,18,0.706395,0.359159
699,19,-0.0763706,0.990434
699,20,0.455802,0.69163
