t,unit,input,output
633,20,3.13913,-0.0429223
634,1,17.4288,-0.0178088
634,2,-18.9826,0.000917655
634,3,6.98486,0.00216649
634,4,-9.82444,-0.0169773
634,5,-10.5509,0.0297836
634,6,3.02465,3.02465
634,7,-9.53965,-9.53965
634,8,18.1489,18.1489
634,9,-10.7821,0.0186681
634,10,0.433902,0.717839
634,11,9.17819,-0.0184162
634,12,3.67816,-0.0733356
634,13,-9.02216,-0.00245394
634,14,2.65348,2.65348
634,15,-15.2258,-0.0136163
634,16,9.76157,-0.0222042
634,17,9.08537,-0.00928431
634,18,-10.1187,0.0114638
634,19,-19.2825,-0.0128002
634,20,3.2041,-0.0594243
635,1,17.4333,-0.0178589
635,2,-18.998,0.000103848
635,3,7.00614,-0.00087622
635,4,-9.8448,-0.0151474
635,5,-10.5734,0.0293073
635,6,3.00656,3.00656
635,7,-9.51921,-9.51921
635,8,18.1327,18.1327
635,9,-10.7981,0.0174656
635,10,0.456035,0.691347
635,11,9.19584,-0.0199785
635,12,3.68901,-0.0715155
635,13,-9.00117,-0.000130281
635,14,2.63767,2.63767
635,15,-15.235,-0.0140613
635,16,9.75086,-0.0230203
635,17,9.07485,-0.00817262
635,18,-10.1398,0.01335
635,19,-19.3095,-0.0136183
635,20,3.22487,-0.0640735
636,1,17.4315,-0.0178394
636,2,-18.9992,4.08481e-05
636,3,7.00962,-0.0013717
636,4,-9.84715,-0.0149326
636,5,-10.5764,0.0292341
636,6,3.00542,3.00542
636,7,-9.51667,-9.51667
636,8,18.1314,18.1314
636,9,-10.7995,0.0173624
636,10,0.458937,0.687817
636,11,9.19755,-0.0201258
636,12,3.68905,-0.0715084
636,13,-8.99785,0.000239362
636,14,2.63631,2.63631
636,15,-15.2347,-0.0140463
636,16,9.75073,-0.0230304
636,17,9.07457,-0.0081426
636,18,-10.1422,0.0135604
636,19,-19.3144,-0.0137578
636,20,3.2272,-0.0645738
637,1,17.454,-0.0180473
637,2,-19.0221,-0.00116119
637,3,7.0328,-0.00465548
637,4,-9.87014,-0.0127952
637,5,-10.5994,0.0285798
637,6,2.98262,2.98262
637,7,-9.4936,-9.4936
637,8,18.1085,18.1085
637,9,-10.8224,0.015573
637,10,0.481927,0.65943
637,11,9.22046,-0.022044
637,12,3.71186,-0.0674508
637,13,-8.97469,0.002817
637,14,2.6134,2.6134
637,15,-15.2575,-0.0150943
637,16,9.72795,-0.0246835
637,17,9.05176,-0.00569302
637,18,-10.1652,0.0155319
637,19,-19.3377,-0.0143667
637,20,3.25017,-0.0692891
638,1,17.4038,-0.0174603
638,2,-18.9754,0.00129304
638,3,6.98859,0.0016316
638,4,-9.82519,-0.0169109
638,5,-10.5549,0.0297097
638,6,3.02865,3.02865
638,7,-9.53848,-9.53848
638,8,18.1549,18.1549
638,9,-10.776,0.0191108
638,10,0.437571,0.713502
638,11,9.17456,-0.0180868
638,12,3.66385,-0.0756208
638,13,-9.01904,-0.00210964
638,14,2.65984,2.65984
638,15,-15.2088,-0.0127673
638,16,9.77608,-0.0210622
638,17,9.09984,-0.0107924
638,18,-10.1203,0.0116036
638,19,-19.2953,-0.0132028
638,20,3.2052,-0.0596784
639,1,17.5199,-0.0181332
639,2,-19.0844,-0.00436904
639,3,7.09285,-0.0129052
639,4,-9.93071,-0.00692269
639,5,-10.6593,0.0261982
639,6,2.92116,2.92116
639,7,-9.43303,-9.43303
639,8,18.0465,18.0465
639,9,-10.8844,0.0103914
639,10,0.541891,0.582326
639,11,9.28196,-0.0265579
639,12,3.77553,-0.0546476
639,13,-8.91453,0.00947323
639,14,2.55133,2.55133
639,15,-15.3217,-0.0176018
639,16,9.6642,-0.0286512
639,17,8.98801,0.00133401
639,18,-10.2257,0.0202668
639,19,-19.3959,-0.0155409
639,20,3.31071,-0.07964
640,1,17.53,-0.0180773
640,2,-19.1111,-0.00569449
640,3,7.13101,-0.0178575
640,4,-9.96583,-0.00342249
640,5,-10.6966,0.0242628
640,6,2.8909,2.8909
640,7,-9.39796,-9.39796
640,8,18.0183,18.0183
640,9,-10.9127,0.00789671
640,10,0.579791,0.531849
640,11,9.31234,-0.0284115
640,12,3.79604,-0.0501271
640,13,-8.87699,0.0135147
640,14,2.52347,2.52347
640,15,-15.3391,-0.0181573
640,16,9.64437,-0.0296678
640,17,8.96798,0.00356497
640,18,-10.2606,0.0226551
640,19,-19.4428,-0.0161078
640,20,3.34557,-0.0841638
641,1,17.3435,-0.0161799
641,2,-18.9296,0.00368995
641,3,6.95381,0.00661909
641,4,-9.78673,-0.0201977
641,5,-10.5178,0.0302165
641,6,3.07226,3.07226
641,7,-9.57695,-9.57695
641,8,18.1995,18.1995
641,9,-10.7317,0.0221433
641,10,0.40145,0.755201
641,11,9.13168,-0.0140124
641,12,3.61272,-0.0826411
641,13,-9.05443,-0.00598164
641,14,2.70464,2.70464
641,15,-15.1551,-0.00983131
641,16,9.8278,-0.0166794
641,17,9.15114,-0.0159026
641,18,-10.0812,0.00797161
641,19,-19.2681,-0.0123269
641,20,3.16609,-0.0501098
642,1,17.374,-0.0169045
642,2,-18.9319,0.0035686
642,3,6.93692,0.00903451
642,4,-9.7753,-0.0211247
642,5,-10.5026,0.0303066
642,6,3.07522,3.07522
642,7,-9.58844,-9.58844
642,8,18.1994,18.1994
642,9,-10.7316,0.0221522
642,10,0.385387,0.772984
642,11,9.12821,-0.013669
642,12,3.62589,-0.0810112
642,13,-9.0703,-0.00768773
642,14,2.70394,2.70394
642,15,-15.1731,-0.0108547
642,16,9.81376,-0.0179128
642,17,9.13745,-0.0145796
642,18,-10.0698,0.00688039
642,19,-19.2365,-0.0111924
642,20,3.15508,-0.0472316
643,1,17.6154,-0.0168964
643,2,-19.1722,-0.00855073
643,3,7.17559,-0.0232483
643,4,-10.0155,0.00155114
643,5,-10.7426,0.0214319
643,6,2.83378,2.83378
643,7,-9.34868,-9.34868
643,8,17.9591,17.9591
643,9,-10.9719,0.00256146
643,10,0.625434,0.469936
643,11,9.36844,-0.0311159
643,12,3.86637,-0.0335564
643,13,-8.83144,0.0182067
643,14,2.46386,2.46386
643,15,-15.4135,-0.019894
643,16,9.57346,-0.0323677
643,17,8.89746,0.0113261
643,18,-10.3102,0.0255448
643,19,-19.4749,-0.0162937
643,20,3.3954,-0.088731
644,1,17.2714,-0.0138788
644,2,-18.8652,0.0069341
644,3,6.89525,0.0149188
644,4,-9.72785,-0.0246904
644,5,-10.4591,0.0301832
644,6,3.13331,3.13331
644,7,-9.63668,-9.63668
644,8,18.2626,18.2626
644,9,-10.6689,0.0257344
644,10,0.344021,0.81638
644,11,9.06965,-0.00761824
644,12,3.54566,-0.0888525
644,13,-9.11326,-0.0121671
644,14,2.76799,2.76799
644,15,-15.0857,-0.00560978
644,16,9.89576,-0.0103463
644,17,9.21901,-0.0219262
644,18,-10.0214,0.00213368
644,19,-19.2142,-0.0103271
644,20,3.10671,-0.0337094
645,1,17.4815,-0.0181777
645,2,-19.0293,-0.0015371
645,3,7.02934,-0.00416747
645,4,-9.86888,-0.0129137
645,5,-10.5942,0.0287407
645,6,2.97921,2.97921
645,7,-9.49541,-9.49541
645,8,18.1023,18.1023
645,9,-10.8288,0.0150579
645,10,0.477656,0.664758
645,11,9.22404,-0.0223325
645,12,3.72756,-0.0644861
645,13,-8.9776,0.00249335
645,14,2.60665,2.60665
645,15,-15.2757,-0.0158756
645,16,9.71215,-0.0257603
645,17,9.03572,-0.00394444
645,18,-10.1624,0.0152966
645,19,-19.324,-0.0140186
645,20,3.24816,-0.0688918
646,1,17.307,-0.0151148
646,2,-18.8789,0.00626297
646,3,6.89163,0.0154222
646,4,-9.72914,-0.0245998
646,5,-10.4588,0.0301798
646,6,3.1241,3.1241
646,7,-9.63483,-9.63483
646,8,18.2513,18.2513
646,9,-10.6796,0.0251832
646,10,0.341542,0.818865
646,11,9.07829,-0.00853667
646,12,3.56723,-0.0872487
646,13,-9.11595,-0.0124402
646,14,2.75632,2.75632
646,15,-15.1119,-0.00725305
646,16,9.87295,-0.0125293
646,17,9.1969,-0.02007
646,18,-10.0242,0.00241207
646,19,-19.1986,-0.00968717
646,20,3.10924,-0.0344473
647,1,17.3446,-0.016207
647,2,-18.8934,0.00553727
647,3,6.89302,0.0152298
647,4,-9.73353,-0.024289
647,5,-10.4591,0.0301824
647,6,3.11412,3.11412
647,7,-9.63105,-9.63105
647,8,18.2382,18.2382
647,9,-10.6928,0.0244708
647,10,0.342391,0.818015
647,11,9.08826,-0.00958696
647,12,3.59088,-0.0850559
647,13,-9.1138,-0.0122227
647,14,2.74281,2.74281
647,15,-15.1389,-0.00888857
647,16,9.84886,-0.014776
647,17,9.17268,-0.0179159
647,18,-10.0274,0.00272857
647,19,-19.1884,-0.00925582
647,20,3.11294,-0.0355245
648,1,17.5008,-0.0181883
648,2,-19.051,-0.00266344
648,3,7.05048,-0.00712937
648,4,-9.89184,-0.0107254
648,5,-10.6175,0.0279606
648,6,2.95547,2.95547
648,7,-9.47301,-9.47301
648,8,18.0807,18.0807
648,9,-10.8504,0.0132854
648,10,0.500745,0.635671
648,11,9.24603,-0.0240378
648,12,3.74767,-0.0604955
648,13,-8.95628,0.00486654
648,14,2.5854,2.5854
648,15,-15.2955,-0.0166632
648,16,9.69219,-0.0270352
648,17,9.01628,-0.0018044
648,18,-10.186,0.0172368
648,19,-19.3466,-0.01458
648,20,3.27136,-0.0732619
649,1,17.3456,-0.0162339
649,2,-18.9208,0.0041419
649,3,6.93614,0.0091447
649,4,-9.77278,-0.0213253
649,5,-10.503,0.0303051
649,6,3.0816,3.0816
649,7,-9.59127,-9.59127
649,8,18.209,18.209
649,9,-10.7219,0.0227593
649,10,0.385929,0.772392
649,11,9.12099,-0.0129477
649,12,3.60779,-0.0832184
649,13,-9.07158,-0.00782419
649,14,2.71413,2.71413
649,15,-15.1518,-0.00964446
649,16,9.83235,-0.0162731
649,17,9.1562,-0.0163832
649,18,-10.0678,0.00668075
649,19,-19.2451,-0.0115129
649,20,3.15279,-0.0466218
650,1,17.5065,-0.0181787
650,2,-19.0624,-0.00325133
650,3,7.06588,-0.00925688
650,4,-9.90509,-0.00944031
650,5,-10.6322,0.0273941
650,6,2.94452,2.94452
650,7,-9.459,-9.459
650,8,18.069,18.069
650,9,-10.862,0.0123144
650,10,0.514996,0.617397
650,11,9.25837,-0.0249418
650,12,3.75694,-0.0585898
650,13,-8.9412,0.00653891
650,14,2.57364,2.57364
650,15,-15.3043,-0.0169907
650,16,9.68267,-0.0276078
650,17,9.00647,-0.00071855
650,18,-10.1996,0.01831
650,19,-19.3647,-0.0149741
650,20,3.28485,-0.0755976
651,1,17.4724,-0.0181495
651,2,-19.0497,-0.0025971
651,3,7.06658,-0.00935365
651,4,-9.90259,-0.00968448
651,5,-10.6329,0.0273628
651,6,2.95262,2.95262
651,7,-9.46129,-9.46129
651,8,18.08,18.08
651,9,-10.851,0.0132376
651,10,0.515945,0.616172
651,11,9.25022,-0.0243493
651,12,3.73602,-0.0628333
651,13,-8.94124,0.00653407
651,14,2.58512,2.58512
651,15,-15.2797,-0.0160407
651,16,9.70428,-0.0262751
651,17,9.02804,-0.00310209
651,18,-10.1975,0.0181502
651,19,-19.3764,-0.015205
651,20,3.28252,-0.0752041
652,1,17.5901,-0.0173753
652,2,-19.1666,-0.00830102
652,3,7.18348,-0.0241511
652,4,-10.0186,0.00185344
652,5,-10.7489,0.0210088
652,6,2.83706,2.83706
652,7,-9.34498,-9.34498
652,8,17.9633,17.9633
652,9,-10.9676,0.00294888
652,10,0.631774,0.461275
652,11,9.36663,-0.031044
652,12,3.85321,-0.0367604
652,13,-8.82437,0.0189084
652,14,2.46837,2.46837
652,15,-15.3974,-0.0196092
652,16,9.58678,-0.0319766
652,17,8.91037,0.00992667
652,18,-10.3136,0.0257202
652,19,-19.4927,-0.0163254
652,20,3.39843,-0.0889359
653,1,17.5034,-0.0181846
653,2,-19.0974,-0.00502232
653,3,7.12797,-0.0174739
653,4,-9.9596,-0.0040453
653,5,-10.6908,0.0245825
653,6,2.90223,2.90223
653,7,-9.40451,-9.40451
653,8,18.0306,18.0306
653,9,-10.9008,0.00895095
653,10,0.575582,0.537505
653,11,9.30148,-0.0277787
653,12,3.7778,-0.0541563
653,13,-8.88056,0.013136
653,14,2.53598,2.53598
653,15,-15.3182,-0.0174817
653,16,9.66346,-0.0286907
653,17,8.9866,0.0014907
653,18,-10.2533,0.0221778
653,19,-19.4467,-0.0161397
653,20,3.33834,-0.0833154
654,1,17.5234,-0.0181159
654,2,-19.1082,-0.00555356
654,3,7.1318,-0.0179564
654,4,-9.96426,-0.00357965
654,5,-10.6952,0.0243381
654,6,2.89474,2.89474
654,7,-9.39913,-9.39913
654,8,18.0212,18.0212
654,9,-10.91,0.00814024
654,10,0.57865,0.533384
654,11,9.30975,-0.0282636
654,12,3.79182,-0.0510713
654,13,-8.87643,0.0135739
654,14,2.52622,2.52622
654,15,-15.3347,-0.0180204
654,16,9.64851,-0.0294648
654,17,8.97178,0.00314164
654,18,-10.2589,0.0225452
654,19,-19.4452,-0.0161276
654,20,3.34361,-0.0839388
655,1,17.3015,-0.0149339
655,2,-18.8873,0.00584389
655,3,6.91135,0.0126616
655,4,-9.74419,-0.0235163
655,5,-10.4751,0.0302945
655,6,3.11483,3.11483
655,7,-9.61932,-9.61932
655,8,18.2418,18.2418
655,9,-10.6893,0.0246638
655,10,0.358726,0.801365
655,11,9.08926,-0.00969181
655,12,3.57063,-0.0869612
655,13,-9.0969,-0.0104878
655,14,2.74697,2.74697
655,15,-15.1131,-0.00732658
655,16,9.86995,-0.0128131
655,17,9.19328,-0.0197556
655,18,-10.0387,0.00384954
655,19,-19.2253,-0.0107664
655,20,3.12355,-0.0385684
656,1,17.4828,-0.0181805
656,2,-19.0338,-0.00177097
656,3,7.03495,-0.00495762
656,4,-9.87453,-0.0123799
656,5,-10.6004,0.0285474
656,6,2.97412,2.97412
656,7,-9.48958,-9.48958
656,8,18.0978,18.0978
656,9,-10.8333,0.0146969
656,10,0.483582,0.657358
656,11,9.22894,-0.0227228
656,12,3.73067,-0.0638833
656,13,-8.97204,0.00311256
656,14,2.60224,2.60224
656,15,-15.2786,-0.0159933
656,16,9.7091,-0.0259617
656,17,9.03279,-0.00362358
656,18,-10.1685,0.0158059
656,19,-19.3311,-0.0142018
656,20,3.25402,-0.0700367
657,1,17.4047,-0.0174748
657,2,-18.9773,0.00119397
657,3,6.99074,0.00132497
657,4,-9.82794,-0.0166668
657,5,-10.5577,0.0296551
657,6,3.02566,3.02566
657,7,-9.53597,-9.53597
657,8,18.1528,18.1528
657,9,-10.7782,0.018956
657,10,0.440501,0.710022
657,11,9.17689,-0.0182989
657,12,3.66538,-0.075383
657,13,-9.01689,-0.00187214
657,14,2.65781,2.65781
657,15,-15.2099,-0.0128232
657,16,9.77479,-0.0211654
657,17,9.09869,-0.0106739
657,18,-10.123,0.0118504
657,19,-19.2981,-0.0132874
657,20,3.20802,-0.0603247
658,1,17.424,-0.0177497
658,2,-18.9888,0.000587804
658,3,6.99762,0.000340827
658,4,-9.83532,-0.0160068
658,5,-10.5641,0.0295224
658,6,3.01668,3.01668
658,7,-9.52844,-9.52844
658,8,18.142,18.142
658,9,-10.7889,0.0181664
658,10,0.446634,0.702693
658,11,9.1865,-0.0191601
658,12,3.6798,-0.073065
658,13,-9.00977,-0.00108434
658,14,2.64684,2.64684
658,15,-15.226,-0.0136255
658,16,9.75986,-0.0223362
658,17,9.08365,-0.00910342
658,18,-10.1303,0.0125066
658,19,-19.3009,-0.0133692
658,20,3.21532,-0.0619755
659,1,17.5972,-0.0172527
659,2,-19.1634,-0.00815855
659,3,7.17284,-0.0229302
659,4,-10.0107,0.00106787
659,5,-10.7396,0.0216317
659,6,2.84145,2.84145
659,7,-9.3531,-9.3531
659,8,17.9673,17.9673
659,9,-10.9636,0.00331329
659,10,0.62216,0.474404
659,11,9.36145,-0.0308317
659,12,3.85389,-0.0365956
659,13,-8.83457,0.0178938
659,14,2.47218,2.47218
659,15,-15.3998,-0.0196533
659,16,9.58593,-0.0320032
659,17,8.9098,0.00998911
659,18,-10.3057,0.0253106
659,19,-19.4768,-0.0162997
659,20,3.39074,-0.0883997
660,1,17.3006,-0.0149056
660,2,-18.8936,0.0055275
660,3,6.92312,0.0109977
660,4,-9.75543,-0.022675
660,5,-10.4867,0.0303272
660,6,3.10568,3.10568
660,7,-9.60884,-9.60884
660,8,18.2344,18.2344
660,9,-10.697,0.0242383
660,10,0.371377,0.788079
660,11,9.09764,-0.010565
660,12,3.57433,-0.0866378
660,13,-9.08537,-0.00928376
660,14,2.7398,2.7398
660,15,-15.1147,-0.00742772
660,16,9.86693,-0.0130969
660,17,9.19016,-0.0194828
660,18,-10.0492,0.00487315
660,19,-19.2415,-0.0113807
660,20,3.13433,-0.0415962
661,1,17.5143,-0.0181559
661,2,-19.0667,-0.00347502
661,3,7.06908,-0.00969493
661,4,-9.90797,-0.00915971
661,5,-10.6343,0.0273091
661,6,2.94132,2.94132
661,7,-9.456,-9.456
661,8,18.0648,18.0648
661,9,-10.8663,0.0119478
661,10,0.517344,0.614364
661,11,9.26215,-0.0252108
661,12,3.76302,-0.0573168
661,13,-8.938,0.00689294
661,14,2.56917,2.56917
661,15,-15.3108,-0.017225
661,16,9.67661,-0.0279602
661,17,9.0002,-2.26544e-05
661,18,-10.202,0.0184977
661,19,-19.366,-0.0150007
661,20,3.28751,-0.0760387
662,1,17.5561,-0.0178503
662,2,-19.1339,-0.00679187
662,3,7.15107,-0.0203415
662,4,-9.98715,-0.00128669
662,5,-10.7175,0.0230334
662,6,2.86811,2.86811
662,7,-9.37675,-9.37675
662,8,17.9957,17.9957
662,9,-10.9353,0.00587855
662,10,0.600549,0.503807
662,11,9.33459,-0.0295988
662,12,3.82009,-0.0446287
662,13,-8.85677,0.0156311
662,14,2.50085,2.50085
662,15,-15.3636,-0.0188463
662,16,9.62034,-0.0307507
662,17,8.94412,0.00621515
662,18,-10.2821,0.0239802
662,19,-19.4612,-0.0162345
662,20,3.36708,-0.086413
663,1,17.3036,-0.015005
663,2,-18.8929,0.00556084
663,3,6.91968,0.011485
663,4,-9.7521,-0.0229274
663,5,-10.4834,0.0303219
663,6,3.10796,3.10796
663,7,-9.61181,-9.61181
663,8,18.2357,18.2357
663,9,-10.6956,0.0243183
663,10,0.367417,0.792274
663,11,9.09585,-0.0103791
663,12,3.57488,-0.0865882
663,13,-9.08867,-0.00963058
663,14,2.74097,2.74097
663,15,-15.1164,-0.00753097
663,16,9.86587,-0.0131963
663,17,9.18915,-0.0193934
663,18,-10.0463,0.00459424
663,19,-19.2359,-0.0111699
663,20,3.13124,-0.0407363
664,1,17.5334,-0.0180546
664,2,-19.0855,-0.00442584
664,3,7.08745,-0.0121835
664,4,-9.92663,-0.0073259
664,5,-10.6528,0.0265044
664,6,2.92244,2.92244
664,7,-9.43739,-9.43739
664,8,18.046,18.046
664,9,-10.885,0.010336
664,10,0.535888,0.590215
664,11,9.28084,-0.0264844
664,12,3.78192,-0.053258
664,13,-8.9196,0.00891861
664,14,2.55046,2.55046
664,15,-15.3297,-0.017864
664,16,9.65778,-0.0289922
664,17,8.98143,0.00206691
664,18,-10.2207,0.0199014
664,19,-19.3841,-0.0153454
664,20,3.30616,-0.0789709
665,1,17.3474,-0.0162815
665,2,-18.928,0.00376906
665,3,6.9474,0.00753658
665,4,-9.7829,-0.0205111
665,5,-10.5135,0.030249
665,6,3.07329,3.07329
665,7,-9.58106,-9.58106
665,8,18.2012,18.2012
665,9,-10.7298,0.0222642
665,10,0.396804,0.760395
665,11,9.12945,-0.0137918
665,12,3.61324,-0.082579
665,13,-9.06056,-0.00664385
665,14,2.70641,2.70641
665,15,-15.1562,-0.00989672
665,16,9.82733,-0.016721
665,17,9.15105,-0.0158938
665,18,-10.0777,0.00762945
665,19,-19.259,-0.012014
665,20,3.16272,-0.0492375
666,1,17.4033,-0.0174533
666,2,-18.9607,0.00206564
666,3,6.96527,0.00497649
666,4,-9.80396,-0.0187555
666,5,-10.5314,0.0300785
666,6,3.04623,3.04623
666,7,-9.55996,-9.55996
666,8,18.1706,18.1706
666,9,-10.7604,0.0202256
666,10,0.414095,0.740864
666,11,9.15697,-0.0164555
666,12,3.65475,-0.0770029
666,13,-9.04189,-0.00461952
666,14,2.6752,2.6752
666,15,-15.202,-0.012413
666,16,9.78483,-0.0203535
666,17,9.10857,-0.0116895
666,18,-10.0985,0.00960095
666,19,-19.2647,-0.0122112
666,20,3.18376,-0.0545653
667,1,17.5661,-0.0177312
667,2,-19.1276,-0.00649258
667,3,7.1337,-0.0181954
667,4,-9.97283,-0.00272144
667,5,-10.7008,0.024019
667,6,2.87772,2.87772
667,7,-9.39122,-9.39122
667,8,18.0034,18.0034
667,9,-10.9275,0.00658159
667,10,0.583484,0.526878
667,11,9.32469,-0.0290883
667,12,3.81988,-0.0446775
667,13,-8.8735,0.0138833
667,14,2.5083,2.5083
667,15,-15.3664,-0.0189169
667,16,9.61995,-0.030767
667,17,8.94393,0.00623675
667,18,-10.2677,0.0231069
667,19,-19.4353,-0.0160406
667,20,3.35283,-0.0849696
668,1,17.2831,-0.0143033
668,2,-18.8705,0.00667634
668,3,6.89536,0.014903
668,4,-9.72899,-0.0246103
668,5,-10.4602,0.0301927
668,6,3.12987,3.12987
668,7,-9.63511,-9.63511
668,8,18.2582,18.2582
668,9,-10.6731,0.0255236
668,10,0.344096,0.816305
668,11,9.0733,-0.00800705
668,12,3.55314,-0.08834
668,13,-9.11289,-0.0121296
668,14,2.76345,2.76345
668,15,-15.0948,-0.00618523
668,16,9.88768,-0.0111249
668,17,9.21113,-0.0212771
668,18,-10.0233,0.00232092
668,19,-19.2107,-0.0101847
668,20,3.10836,-0.0341924
669,1,17.5658,-0.0177352
669,2,-19.1141,-0.00584079
669,3,7.11405,-0.0156902
669,4,-9.95388,-0.00461765
669,5,-10.6792,0.0252048
669,6,2.89413,2.89413
669,7,-9.41047,-9.41047
669,8,18.0175,18.0175
669,9,-10.9136,0.0078241
669,10,0.562665,0.554791
669,11,9.30886,-0.0282125
669,12,3.81204,-0.0464906
669,13,-8.89286,0.0118215
669,14,2.52196,2.52196
669,15,-15.3602,-0.0187554
669,16,9.62769,-0.030437
669,17,8.95134,0.00541491
669,18,-10.2475,0.0217927
669,19,-19.409,-0.0157345
669,20,3.3332,-0.0826827
670,1,17.5359,-0.0180365
670,2,-19.1207,-0.00616
670,3,7.1432,-0.019378
670,4,-9.97799,-0.00220455
670,5,-10.7089,0.0235495
670,6,2.87952,2.87952
670,7,-9.38619,-9.38619
670,8,18.0081,18.0081
670,9,-10.923,0.00697731
670,10,0.592635,0.514525
670,11,9.32312,-0.0290048
670,12,3.80438,-0.0482433
670,13,-8.86493,0.0147833
670,14,2.51337,2.51337
670,15,-15.3463,-0.0183713
670,16,9.6365,-0.0300409
670,17,8.96012,0.00443905
670,18,-10.2724,0.0233991
670,19,-19.4572,-0.0162116
670,20,3.3576,-0.0854733
671,1,17.3821,-0.0170706
671,2,-18.9699,0.00158662
671,3,6.99557,0.000633333
671,4,-9.82789,-0.0166712
671,5,-10.5591,0.0296269
671,6,3.03183,3.03183
671,7,-9.53584,-9.53584
671,8,18.1591,18.1591
671,9,-10.7722,0.0193895
671,10,0.442935,0.70712
671,11,9.17227,-0.017878
671,12,3.65232,-0.077363
671,13,-9.01273,-0.00141255
671,14,2.66425,2.66425
671,15,-15.1944,-0.0120112
671,16,9.78821,-0.0200754
671,17,9.11148,-0.0119862
671,18,-10.1223,0.0117865
671,19,-19.3108,-0.0136571
671,20,3.20711,-0.0601173
672,1,17.4934,-0.0181921
672,2,-19.0579,-0.00301976
672,3,7.06691,-0.00939837
672,4,-9.90396,-0.00955114
672,5,-10.6325,0.027381
672,6,2.94845,2.94845
672,7,-9.4595,-9.4595
672,8,18.0731,18.0731
672,9,-10.8578,0.0126638
672,10,0.515049,0.617328
672,11,9.25533,-0.0247227
672,12,3.74921,-0.060183
672,13,-8.94055,0.00661095
672,14,2.57775,2.57775
672,15,-15.2956,-0.016665
672,16,9.69047,-0.0271405
672,17,9.01411,-0.00156489
672,18,-10.1989,0.0182539
672,19,-19.3697,-0.0150758
672,20,3.28387,-0.075433
673,1,17.4435,-0.0179611
673,2,-19.0205,-0.00107641
673,3,7.03735,-0.00529505
673,4,-9.87305,-0.0125199
673,5,-10.6033,0.028452
673,6,2.98233,2.98233
673,7,-9.49062,-9.49062
673,8,18.1093,18.1093
673,9,-10.8217,0.0156302
673,10,0.486268,0.653989
673,11,9.22084,-0.0220743
673,12,3.70699,-0.0683428
673,13,-8.97049,0.00328469
673,14,2.61437,2.61437
673,15,-15.2509,-0.0148007
673,16,9.73327,-0.0243078
673,17,9.05697,-0.00625678
673,18,-10.168,0.015768
673,19,-19.3469,-0.0145856
673,20,3.25296,-0.0698329
674,1,17.369,-0.0167958
674,2,-18.9409,0.00310199
674,3,6.9545,0.00651971
674,4,-9.79059,-0.0198788
674,5,-10.5204,0.0301946
674,6,3.06362,3.06362
674,7,-9.57294,-9.57294
674,8,18.1894,18.1894
674,9,-10.7415,0.021509
674,10,0.402999,0.753461
674,11,9.13996,-0.0148245
674,12,3.62924,-0.0805759
674,13,-9.05317,-0.00584597
674,14,2.69437,2.69437
674,15,-15.1743,-0.0109219
674,16,9.8106,-0.0181862
674,17,9.13427,-0.0142677
674,18,-10.0857,0.00839194
674,19,-19.2613,-0.0120927
674,20,3.17056,-0.0512567
675,1,17.5505,-0.0179088
675,2,-19.1095,-0.00561818
675,3,7.11459,-0.0157604
675,4,-9.9535,-0.00465554
675,5,-10.6811,0.0251086
675,6,2.89684,2.89684
675,7,-9.41042,-9.41042
675,8,18.0217,18.0217
675,9,-10.9092,0.00820993
675,10,0.563756,0.553335
675,11,9.30605,-0.0280494
675,12,3.8029,-0.0485803
675,13,-8.89259,0.011851
675,14,2.52642,2.52642
675,15,-15.3499,-0.0184735
675,16,9.63682,-0.030026
675,17,8.96066,0.00437862
675,18,-10.2482,0.0218386
675,19,-19.4148,-0.0158114
675,20,3.33338,-0.0827049
676,1,17.2786,-0.0141439
676,2,-18.8632,0.0070312
676,3,6.88576,0.0162363
676,4,-9.72011,-0.0252251
676,5,-10.4511,0.0300982
676,6,3.13765,3.13765
676,7,-9.64388,-9.64388
676,8,18.2657,18.2657
676,9,-10.6654,0.0259054
676,10,0.334705,0.825645
676,11,9.0654,-0.00716387
676,12,3.54692,-0.0887691
676,13,-9.12237,-0.0130863
676,14,2.77097,2.77097
676,15,-15.0891,-0.0058304
676,16,9.89377,-0.0105384
676,17,9.21733,-0.0217885
676,18,-10.0146,0.00146048
676,19,-19.1995,-0.0097249
676,20,3.09969,-0.031637
677,1,17.4843,-0.0181833
677,2,-19.0312,-0.00163676
677,3,7.03039,-0.00431615
677,4,-9.87056,-0.012755
677,5,-10.5956,0.0286968
677,6,2.97699,2.97699
677,7,-9.49393,-9.49393
677,8,18.1005,18.1005
677,9,-10.8307,0.0149068
677,10,0.479162,0.662883
677,11,9.2258,-0.0224729
677,12,3.72972,-0.0640669
677,13,-8.97645,0.00262068
677,14,2.60487,2.60487
677,15,-15.2779,-0.0159671
677,16,9.71006,-0.0258988
677,17,9.03373,-0.00372662
677,18,-10.1641,0.0154379
677,19,-19.3247,-0.014037
677,20,3.24981,-0.0692177
678,1,17.5937,-0.0173143
678,2,-19.1658,-0.00826288
678,3,7.1787,-0.0236057
678,4,-10.0162,0.00161447
678,5,-10.7459,0.0212147
678,6,2.83712,2.83712
678,7,-9.34783,-9.34783
678,8,17.9643,17.9643
678,9,-10.9666,0.00304252
678,10,0.628664,0.465524
678,11,9.36525,-0.0309881
678,12,3.854,-0.0365691
