t,unit,input,output
686,13,0.644514,0.644514
686,14,-2.28061,-2.28061
686,15,-1.51839,-1.51839
686,16,-0.862759,-0.862759
686,17,0.750547,0.750547
686,18,-0.37479,-0.37479
686,19,-1.5916,-1.5916
686,20,1.10078,1.10078
687,1,1.57983,1.57983
687,2,-0.301941,-0.301941
687,3,-1.47483,-1.47483
687,4,2.02965,2.02965
687,5,1.46424,1.46424
687,6,-1.64373,-1.64373
687,7,-1.81927,-1.81927
687,8,0.519852,0.519852
687,9,-0.85822,-0.85822
687,10,1.63155,1.63155
687,11,0.270432,0.270432
687,12,1.30915,1.30915
687,13,0.643604,0.643604
687,14,-2.27943,-2.27943
687,15,-1.51783,-1.51783
687,16,-0.864303,-0.864303
687,17,0.750666,0.750666
687,18,-0.372867,-0.372867
687,19,-1.59126,-1.59126
687,20,1.09776,1.09776
688,1,1.57698,1.57698
688,2,-0.302165,-0.302165
688,3,-1.47728,-1.47728
688,4,2.02989,2.02989
688,5,1.46341,1.46341
688,6,-1.64261,-1.64261
688,7,-1.82137,-1.82137
688,8,0.523603,0.523603
688,9,-0.857693,-0.857693
688,10,1.63136,1.63136
688,11,0.271883,0.271883
688,12,1.30911,1.30911
688,13,0.645661,0.645661
688,14,-2.27906,-2.27906
688,15,-1.51626,-1.51626
688,16,-0.864264,-0.864264
688,17,0.751642,0.751642
688,18,-0.372439,-0.372439
688,19,-1.59088,-1.59088
688,20,1.09803,1.09803
689,1,1.5855,1.5855
689,2,-0.293481,-0.293481
689,3,-1.46808,-1.46808
689,4,2.02073,2.02073
689,5,1.47098,1.47098
689,6,-1.65223,-1.65223
689,7,-1.81297,-1.81297
689,8,0.514148,0.514148
689,9,-0.848991,-0.848991
689,10,1.63913,1.63913
689,11,0.261984,0.261984
689,12,1.30057,1.30057
689,13,0.637187,0.637187
689,14,-2.28879,-2.28879
689,15,-1.5269,-1.5269
689,16,-0.855715,-0.855715
689,17,0.742827,0.742827
689,18,-0.38136,-0.38136
689,19,-1.59658,-1.59658
689,20,1.08898,1.08898
690,1,1.57185,1.57185
690,2,-0.30981,-0.30981
690,3,-1.48606,-1.48606
690,4,2.03914,2.03914
690,5,1.46293,1.46293
690,6,-1.6385,-1.6385
690,7,-1.81779,-1.81779
690,8,0.523178,0.523178
690,9,-0.857995,-0.857995
690,10,1.6304,1.6304
690,11,0.281403,0.281403
690,12,1.31885,1.31885
690,13,0.650194,0.650194
690,14,-2.27047,-2.27047
690,15,-1.50892,-1.50892
690,16,-0.873998,-0.873998
690,17,0.75144,0.75144
690,18,-0.363138,-0.363138
690,19,-1.59757,-1.59757
690,20,1.10727,1.10727
691,1,1.5886,1.5886
691,2,-0.294533,-0.294533
691,3,-1.46435,-1.46435
691,4,2.01553,2.01553
691,5,1.47065,1.47065
691,6,-1.6551,-1.6551
691,7,-1.81939,-1.81939
691,8,0.522366,0.522366
691,9,-0.850762,-0.850762
691,10,1.63746,1.63746
691,11,0.255053,0.255053
691,12,1.2929,1.2929
691,13,0.638236,0.638236
691,14,-2.29631,-2.29631
691,15,-1.53205,-1.53205
691,16,-0.848047,-0.848047
691,17,0.749002,0.749002
691,18,-0.386781,-0.386781
691,19,-1.59158,-1.59158
691,20,1.08461,1.08461
692,1,1.57816,1.57816
692,2,-0.298257,-0.298257
692,3,-1.48019,-1.48019
692,4,2.03479,2.03479
692,5,1.47018,1.47018
692,6,-1.64514,-1.64514
692,7,-1.80542,-1.80542
692,8,0.507592,0.507592
692,9,-0.850153,-0.850153
692,10,1.63978,1.63978
692,11,0.278954,0.278954
692,12,1.31796,1.31796
692,13,0.640843,0.640843
692,14,-2.2745,-2.2745
692,15,-1.51609,-1.51609
692,16,-0.873109,-0.873109
692,17,0.738912,0.738912
692,18,-0.366359,-0.366359
692,19,-1.60454,-1.60454
692,20,1.09967,1.09967
693,1,1.57885,1.57885
693,2,-0.309773,-0.309773
693,3,-1.47623,-1.47623
693,4,2.02642,2.02642
693,5,1.46787,1.46787
693,6,-1.64621,-1.64621
693,7,-1.82488,-1.82488
693,8,0.534066,0.534066
693,9,-0.855631,-0.855631
693,10,1.63057,1.63057
693,11,0.26582,0.26582
693,12,1.30131,1.30131
693,13,0.648885,0.648885
693,14,-2.28524,-2.28524
693,15,-1.51847,-1.51847
693,16,-0.856455,-0.856455
693,17,0.758134,0.758134
693,18,-0.377062,-0.377062
693,19,-1.59707,-1.59707
693,20,1.09968,1.09968
694,1,1.57266,1.57266
694,2,-0.306428,-0.306428
694,3,-1.48439,-1.48439
694,4,2.03852,2.03852
694,5,1.45451,1.45451
694,6,-1.63804,-1.63804
694,7,-1.82271,-1.82271
694,8,0.522124,0.522124
694,9,-0.865283,-0.865283
694,10,1.62677,1.62677
694,11,0.279798,0.279798
694,12,1.32125,1.32125
694,13,0.650451,0.650451
694,14,-2.27286,-2.27286
694,15,-1.51433,-1.51433
694,16,-0.876398,-0.876398
694,17,0.754802,0.754802
694,18,-0.361973,-0.361973
694,19,-1.57878,-1.57878
694,20,1.10063,1.10063
695,1,1.57807,1.57807
695,2,-0.293992,-0.293992
695,3,-1.47053,-1.47053
695,4,2.0219,2.0219
695,5,1.46738,1.46738
695,6,-1.64707,-1.64707
695,7,-1.82779,-1.82779
695,8,0.528292,0.528292
695,9,-0.85555,-0.85555
695,10,1.63076,1.63076
695,11,0.265767,0.265767
695,12,1.30009,1.30009
695,13,0.643609,0.643609
695,14,-2.28797,-2.28797
695,15,-1.52415,-1.52415
695,16,-0.855235,-0.855235
695,17,0.753174,0.753174
695,18,-0.381026,-0.381026
695,19,-1.58763,-1.58763
695,20,1.09327,1.09327
696,1,1.58321,1.58321
696,2,-0.295844,-0.295844
696,3,-1.47074,-1.47074
696,4,2.02717,2.02717
696,5,1.47052,1.47052
696,6,-1.64895,-1.64895
696,7,-1.80833,-1.80833
696,8,0.506282,0.506282
696,9,-0.851171,-0.851171
696,10,1.6383,1.6383
696,11,0.268905,0.268905
696,12,1.30946,1.30946
696,13,0.636777,0.636777
696,14,-2.2815,-2.2815
696,15,-1.52259,-1.52259
696,16,-0.864609,-0.864609
696,17,0.740175,0.740175
696,18,-0.374703,-0.374703
696,19,-1.5983,-1.5983
696,20,1.09521,1.09521
697,1,1.58291,1.58291
697,2,-0.301545,-0.301545
697,3,-1.47423,-1.47423
697,4,2.02621,2.02621
697,5,1.47317,1.47317
697,6,-1.64778,-1.64778
697,7,-1.81431,-1.81431
697,8,0.522032,0.522032
697,9,-0.850237,-0.850237
697,10,1.6381,1.6381
697,11,0.267822,0.267822
697,12,1.30278,1.30278
697,13,0.641836,0.641836
697,14,-2.28298,-2.28298
697,15,-1.518,-1.518
697,16,-0.857932,-0.857932
697,17,0.747732,0.747732
697,18,-0.377192,-0.377192
697,19,-1.6073,-1.6073
697,20,1.09649,1.09649
698,1,1.57932,1.57932
698,2,-0.307444,-0.307444
698,3,-1.47891,-1.47891
698,4,2.03112,2.03112
698,5,1.46327,1.46327
698,6,-1.64528,-1.64528
698,7,-1.8152,-1.8152
698,8,0.519923,0.519923
698,9,-0.855917,-0.855917
698,10,1.63391,1.63391
698,11,0.270303,0.270303
698,12,1.31112,1.31112
698,13,0.645978,0.645978
698,14,-2.28,-2.28
698,15,-1.51804,-1.51804
698,16,-0.86627,-0.86627
698,17,0.749955,0.749955
698,18,-0.37018,-0.37018
698,19,-1.59284,-1.59284
698,20,1.09729,1.09729
699,1,1.5812,1.5812
699,2,-0.295735,-0.295735
699,3,-1.47408,-1.47408
699,4,2.02486,2.02486
699,5,1.46896,1.46896
699,6,-1.64912,-1.64912
699,7,-1.8179,-1.8179
699,8,0.522173,0.522173
699,9,-0.851556,-0.851556
699,10,1.63662,1.63662
699,11,0.267592,0.267592
699,12,1.30395,1.30395
699,13,0.642391,0.642391
699,14,-2.2863,-2.2863
699,15,-1.52396,-1.52396
699,16,-0.859102,-0.859102
699,17,0.747681,0.747681
699,18,-0.377107,-0.377107
699,19,-1.5954,-1.5954
699,20,1.09159,1.09159
