t,unit,input,output
635,17,43.1556,-0.0034644
635,18,22.422,0.0137718
635,19,-17.6221,-0.0167504
635,20,42.8681,42.8681
636,1,-8.50824,0.0373994
636,2,-5.41737,-0.0567886
636,3,29.865,-0.00438671
636,4,32.1738,32.1738
636,5,-38.3706,-38.3706
636,6,3.04283,-0.0140329
636,7,30.406,30.406
636,8,-38.4467,-38.4467
636,9,46.6342,0.00622824
636,10,-19.2485,-19.2485
636,11,-30.4968,-30.4968
636,12,36.5762,0.0084548
636,13,-31.8171,-31.8171
636,14,48.3547,0.00590895
636,15,-7.90595,-7.90595
636,16,-37.0006,-37.0006
636,17,45.7222,-0.00533276
636,18,20.1416,0.00679842
636,19,-15.494,-0.0205404
636,20,45.1036,45.1036
637,1,-4.12231,0.0289448
637,2,-1.01498,-0.0147525
637,3,33.9881,-0.000351139
637,4,36.2923,36.2923
637,5,-34.0728,-34.0728
637,6,-1.25201,-0.180905
637,7,34.8993,34.8993
637,8,-34.3272,-34.3272
637,9,51.1116,-0.00213958
637,10,-23.5515,-23.5515
637,11,-26.3847,-26.3847
637,12,40.7825,0.00492747
637,13,-36.3027,-36.3027
637,14,52.7399,0.00440036
637,15,-12.3014,-12.3014
637,16,-32.7875,-32.7875
637,17,41.2342,-0.00518105
637,18,24.3245,0.011146
637,19,-19.5821,-0.0157173
637,20,40.9226,40.9226
638,1,-13.4062,-0.0227201
638,2,-10.2922,0.0245687
638,3,25.2054,-0.0075956
638,4,27.5142,27.5142
638,5,-43.1898,-43.1898
638,6,7.85984,-0.0172613
638,7,25.455,25.455
638,8,-43.1059,-43.1059
638,9,41.6589,-0.00670802
638,10,-14.4306,-14.4306
638,11,-35.1597,-35.1597
638,12,31.8344,-0.00497
638,13,-26.8431,-26.8431
638,14,43.4369,-0.00718462
638,15,-3.01051,-3.01051
638,16,-41.7398,-41.7398
638,17,50.6959,0.00512729
638,18,15.3962,-0.0195844
638,19,-10.8077,0.0167265
638,20,49.869,49.869
639,1,-4.60354,0.0655183
639,2,-1.49796,-0.212492
639,3,32.9394,0.00182926
639,4,35.2306,35.2306
639,5,-34.7395,-34.7395
639,6,-0.573299,0.540569
639,7,34.608,34.608
639,8,-35.3808,-35.3808
639,9,50.8152,0.00343613
639,10,-22.8872,-22.8872
639,11,-27.4389,-27.4389
639,12,39.9202,-0.00197749
639,13,-36.0154,-36.0154
639,14,52.264,0.00449217
639,15,-11.8245,-11.8245
639,16,-33.6401,-33.6401
639,17,41.5175,-0.00765537
639,18,23.4473,-0.0133901
639,19,-18.5212,0.0171481
639,20,41.7918,41.7918
640,1,-12.9103,0.00685708
640,2,-9.82391,-0.0170239
640,3,25.5922,-0.0119202
640,4,27.9253,27.9253
640,5,-42.7434,-42.7434
640,6,7.38722,-0.0404128
640,7,25.9596,25.9596
640,8,-42.7098,-42.7098
640,9,42.1926,0.00429188
640,10,-14.8698,-14.8698
640,11,-34.7582,-34.7582
640,12,32.2626,0.00724614
640,13,-27.3603,-27.3603
640,14,43.9404,-0.00134931
640,15,-3.49255,-3.49255
640,16,-41.3344,-41.3344
640,17,50.1931,0.00361519
640,18,15.8628,-0.00838498
640,19,-11.254,-0.0202499
640,20,49.3977,49.3977
641,1,-4.21877,0.0478689
641,2,-1.11076,-0.0977154
641,3,33.3739,-0.00879957
641,4,35.6724,35.6724
641,5,-34.3402,-34.3402
641,6,-0.976996,0.0235252
641,7,34.9744,34.9744
641,8,-34.9443,-34.9443
641,9,51.1845,-0.00340675
641,10,-23.2851,-23.2851
641,11,-27.0016,-27.0016
641,12,40.3409,0.00692555
641,13,-36.3803,-36.3803
641,14,52.6467,0.00541529
641,15,-12.2075,-12.2075
641,16,-33.2255,-33.2255
641,17,41.1539,-0.00359585
641,18,23.8726,-0.00519603
641,19,-18.9594,0.00213794
641,20,41.3701,41.3701
642,1,-13.9016,-0.00696507
642,2,-10.7952,0.0176856
642,3,24.6511,0.0114841
642,4,26.9774,26.9774
642,5,-43.7127,-43.7127
642,6,8.36431,0.0346499
642,7,24.9707,24.9707
642,8,-43.6529,-43.6529
642,9,41.1827,-0.00419609
642,10,-13.9004,-13.9004
642,11,-35.7006,-35.7006
642,12,31.3043,-0.008307
642,13,-26.3522,-26.3522
642,14,42.9296,0.00162677
642,15,-2.50163,-2.50163
642,16,-42.2871,-42.2871
642,17,51.1961,-0.00359299
642,18,14.9002,0.00658995
642,19,-10.289,0.024386
642,20,50.3775,50.3775
643,1,-5.47312,-0.0579515
643,2,-2.36676,0.12288
643,3,32.0063,0.000196961
643,4,34.3014,34.3014
643,5,-35.629,-35.629
643,6,0.314757,0.844817
643,7,33.7574,33.7574
643,8,-36.3118,-36.3118
643,9,49.9701,-0.000598338
643,10,-21.9977,-21.9977
643,11,-28.3698,-28.3698
643,12,39.0106,-0.0002727
643,13,-35.1678,-35.1678
643,14,51.3975,-0.00587508
643,15,-10.9562,-10.9562
643,16,-34.5515,-34.5515
643,17,42.3653,0.0068507
643,18,22.5415,0.0140012
643,19,-17.5929,-0.0173278
643,20,42.6996,42.6996
644,1,-10.8357,0.0145003
644,2,-7.76663,-0.0274278
644,3,27.5515,-0.0114021
644,4,29.8681,29.8681
644,5,-40.6966,-40.6966
644,6,5.35876,-0.053648
644,7,28.052,28.052
644,8,-40.7546,-40.7546
644,9,44.2929,0.00571817
644,10,-16.9156,-16.9156
644,11,-32.7968,-32.7968
644,12,34.2592,0.00675631
644,13,-29.4642,-29.4642
644,14,46.0196,0.000426374
644,15,-5.5607,-5.5607
644,16,-39.3265,-39.3265
644,17,48.0813,0.00167275
644,18,17.8634,-0.00741477
644,19,-13.2293,-0.0158695
644,20,47.3859,47.3859
645,1,-3.10929,-0.0344644
645,2,-0.00145302,0.999997
645,3,34.7224,0.00701893
645,4,37.0245,37.0245
645,5,-33.1524,-33.1524
645,6,-2.16895,0.0742889
645,7,36.0041,36.0041
645,8,-33.5948,-33.5948
645,9,52.2151,0.00381298
645,10,-24.472,-24.472
645,11,-25.6513,-25.6513
645,12,41.6105,-0.00719301
645,13,-37.408,-37.408
645,14,53.7529,-0.00414844
645,15,-13.3137,-13.3137
645,16,-31.9595,-31.9595
645,17,40.1284,0.00311437
645,18,25.1483,-0.00568738
645,19,-20.313,0.0130426
645,20,40.0989,40.0989
646,1,-17.0973,-0.00560521
646,2,-13.9958,-0.000301867
646,3,21.6074,-0.0139014
646,4,23.8807,23.8807
646,5,-46.8143,-46.8143
646,6,11.5191,-0.0275832
646,7,21.7193,21.7193
646,8,-46.7021,-46.7021
646,9,37.9298,-0.00183701
646,10,-10.8029,-10.8029
646,11,-38.7502,-38.7502
646,12,28.2069,0.00682846
646,13,-23.1094,-23.1094
646,14,39.7427,-0.00579229
646,15,0.690052,0.690052
646,16,-45.3344,-45.3344
646,17,54.3953,0.00553782
646,18,11.7878,-0.0166944
646,19,-7.23542,-0.0296507
646,20,53.48,53.48
647,1,-12.6901,0.0207402
647,2,-9.58816,-0.031933
647,3,24.4194,0.0126197
647,4,26.7084,26.7084
647,5,-42.9718,-42.9718
647,6,7.65893,-0.0364869
647,7,26.6649,26.6649
647,8,-43.904,-43.904
647,9,42.8735,0.00287365
647,10,-14.6578,-14.6578
647,11,-35.963,-35.963
647,12,31.5431,-0.00999868
647,13,-28.0772,-28.0772
647,14,44.181,0.00387901
647,15,-3.73815,-3.73815
647,16,-42.0167,-42.0167
647,17,49.4563,-0.00637558
647,18,15.0606,-0.00399925
647,19,-9.99492,-0.000508224
647,20,50.171,50.171
648,1,-8.10766,0.0130275
648,2,-5.00047,-9.35067e-05
648,3,29.3812,-0.0100874
648,4,31.7173,31.7173
648,5,-38.2767,-38.2767
648,6,2.91767,0.0279045
648,7,31.118,31.118
648,8,-38.9161,-38.9161
648,9,47.3263,-0.00574924
648,10,-19.3312,-19.3312
648,11,-30.9576,-30.9576
648,12,36.3923,0.00825038
648,13,-32.4842,-32.4842
648,14,48.7003,0.00528369
648,15,-8.28156,-8.28156
648,16,-37.2086,-37.2086
648,17,45.0696,-0.00153156
648,18,20.0226,0.00112775
648,19,-15.0437,-0.00289612
648,20,45.2786,45.2786
649,1,-6.27933,0.0389906
649,2,-3.17292,-0.0518565
649,3,31.7969,-0.0059636
649,4,34.1208,34.1208
649,5,-36.2463,-36.2463
649,6,0.90355,0.10512
649,7,32.747,32.747
649,8,-36.5082,-36.5082
649,9,48.9608,0.000798887
649,10,-21.3655,-21.3655
649,11,-28.551,-28.551
649,12,38.6129,0.00773048
649,13,-34.1295,-34.1295
649,14,50.5486,0.00622379
649,15,-10.1212,-10.1212
649,16,-34.98,-34.98
649,17,43.4175,-0.00708627
649,18,22.2114,0.008834
649,19,-17.438,-0.0179082
649,20,43.0693,43.0693
650,1,-7.90886,-0.0113666
650,2,-4.80541,0.0380187
650,3,30.4419,0.0102824
650,4,32.7534,32.7534
650,5,-37.781,-37.781
650,6,2.44984,0.128321
650,7,31.0265,31.0265
650,8,-37.8697,-37.8697
650,9,47.2443,-0.00467797
650,10,-19.8391,-19.8391
650,11,-29.9221,-29.9221
650,12,37.1602,-0.00413167
650,13,-32.4275,-32.4275
650,14,48.9461,0.00109517
650,15,-8.50759,-8.50759
650,16,-36.4183,-36.4183
650,17,45.113,-0.00245338
650,18,20.7209,0.0118074
650,19,-16.0556,0.00344323
650,20,44.5331,44.5331
651,1,-4.8374,0.0321707
651,2,-1.73633,-0.135076
651,3,33.3413,-0.00838458
651,4,35.6406,35.6406
651,5,-34.7617,-34.7617
651,6,-0.557693,0.561412
651,7,34.1548,34.1548
651,8,-34.9743,-34.9743
651,9,50.3703,0.00580189
651,10,-22.8623,-22.8623
651,11,-27.03,-27.03
651,12,40.1127,0.00275122
651,13,-35.5627,-35.5627
651,14,52.0278,0.000532896
651,15,-11.5853,-11.5853
651,16,-33.4531,-33.4531
651,17,41.9726,-0.000652693
651,18,23.6582,-0.011827
651,19,-18.9432,0.00298279
651,20,41.5865,41.5865
652,1,-11.2396,-0.0193602
652,2,-8.15567,0.0183359
652,3,27.293,-0.0092831
652,4,29.6047,29.6047
652,5,-41.0549,-41.0549
652,6,5.72094,-0.0427657
652,7,27.6193,27.6193
652,8,-41.0195,-41.0195
652,9,43.8523,-0.00324942
652,10,-16.5666,-16.5666
652,11,-33.0745,-33.0745
652,12,33.9477,-0.00153276
652,13,-29.0384,-29.0384
652,14,45.6364,-0.00634429
652,15,-5.1785,-5.1785
652,16,-39.6303,-39.6303
652,17,48.5044,0.00656185
652,18,17.5038,-0.0181839
652,19,-12.9211,0.00604241
652,20,47.7289,47.7289
653,1,-2.94426,0.0188353
653,2,0.162466,0.957144
653,3,34.8508,0.00412611
653,4,37.1458,37.1458
653,5,-32.9972,-32.9972
653,6,-2.31801,0.11548
653,7,36.1825,36.1825
653,8,-33.4682,-33.4682
653,9,52.3898,0.00571509
653,10,-24.6283,-24.6283
653,11,-25.5263,-25.5263
653,12,41.7483,-0.00542081
653,13,-37.5875,-37.5875
653,14,53.9211,-0.0014484
653,15,-13.4816,-13.4816
653,16,-31.8146,-31.8146
653,17,39.9463,-0.00133824
653,18,25.2798,-0.00969605
653,19,-20.4359,0.0152609
653,20,39.9632,39.9632
654,1,-17.7438,-0.0129316
654,2,-14.642,0.0196109
654,3,20.9795,0.000978526
654,4,23.2574,23.2574
654,5,-47.4554,-47.4554
654,6,12.1549,0.0122492
654,7,21.0681,21.0681
654,8,-47.3275,-47.3275
654,9,37.2821,-0.00661486
654,10,-10.1613,-10.1613
654,11,-39.3774,-39.3774
654,12,27.5735,-0.0112372
654,13,-22.4586,-22.4586
654,14,39.0983,-0.00247362
654,15,1.33569,1.33569
654,16,-45.9702,-45.9702
654,17,55.0463,-0.00083812
654,18,11.157,-0.0135055
654,19,-6.61106,0.0452469
654,20,54.1105,54.1105
655,1,-14.7749,0.0139983
655,2,-11.6714,-0.0234128
655,3,22.2611,0.0104585
655,4,24.5493,24.5493
655,5,-45.0782,-45.0782
655,6,9.7666,-0.0218131
655,7,24.6065,24.6065
655,8,-46.0613,-46.0613
655,9,40.8169,0.00424283
655,10,-12.5519,-12.5519
655,11,-38.1219,-38.1219
655,12,29.4102,-0.0103951
655,13,-26.0212,-26.0212
655,14,42.1015,0.00236974
655,15,-1.6566,-1.6566
655,16,-44.1474,-44.1474
655,17,51.5116,-0.00617529
655,18,12.9276,0.00555121
655,19,-7.83777,-0.0198136
655,20,52.306,52.306
656,1,-12.084,0.00687049
656,2,-8.97814,0.00243307
656,3,25.1474,-0.00565308
656,4,27.4847,27.4847
656,5,-42.3392,-42.3392
656,6,6.97916,0.00298388
656,7,27.2255,27.2255
656,8,-43.1492,-43.1492
656,9,43.4343,-0.0071732
656,10,-15.2677,-15.2677
656,11,-35.1896,-35.1896
656,12,32.2446,0.00686078
656,13,-28.5906,-28.5906
656,14,44.7209,0.00547183
656,15,-4.30249,-4.30249
656,16,-41.3579,-41.3579
656,17,48.9642,0.000729737
656,18,15.8799,-0.00738596
656,19,-10.8146,0.0161928
656,20,49.4228,49.4228
657,1,-6.8629,0.0193654
657,2,-3.75528,-0.0589338
657,3,30.7122,0.00814616
657,4,33.0428,33.0428
657,5,-36.9994,-36.9994
657,6,1.64977,-0.171977
657,7,32.3306,32.3306
657,8,-37.5896,-37.5896
657,9,48.543,0.0064975
657,10,-20.6092,-20.6092
657,11,-29.6287,-29.6287
657,12,37.6977,-0.00686671
657,13,-33.7051,-33.7051
657,14,49.9542,-0.000914333
657,15,-9.53107,-9.53107
657,16,-35.902,-35.902
657,17,43.8453,-0.00339114
657,18,21.3134,-0.0124415
657,19,-16.366,0.0177512
657,20,43.9796,43.9796
658,1,-7.75914,-0.0281639
658,2,-4.64453,0.0615897
658,3,30.4742,0.0104109
658,4,32.7991,32.7991
658,5,-37.6766,-37.6766
658,6,2.33179,0.117888
658,7,31.2242,31.2242
658,8,-37.8305,-37.8305
658,9,47.4296,-0.00654783
658,10,-19.9376,-19.9376
658,11,-29.8759,-29.8759
658,12,37.2364,-0.00578183
658,13,-32.6006,-32.6006
658,14,49.0648,-0.00131184
658,15,-8.64424,-8.64424
658,16,-36.3559,-36.3559
658,17,44.9478,0.00115697
658,18,20.831,0.00773624
658,19,-16.1039,0.00633975
658,20,44.4565,44.4565
659,1,-5.19417,-0.0351072
659,2,-2.0928,0.0437187
659,3,32.9911,0.000268608
659,4,35.2916,35.2916
659,5,-35.1168,-35.1168
659,6,-0.203089,0.933522
659,7,33.7945,33.7945
659,8,-35.3238,-35.3238
659,9,50.0092,0.000184282
659,10,-22.5056,-22.5056
659,11,-27.3762,-27.3762
659,12,39.7623,-0.00543825
659,13,-35.1994,-35.1994
659,14,51.665,-0.00535166
659,15,-11.2253,-11.2253
659,16,-33.8066,-33.8066
659,17,42.337,0.00655406
659,18,23.3146,-0.0114018
659,19,-18.598,0.0163097
659,20,41.935,41.935
660,1,-10.2739,0.0234918
660,2,-7.20702,-0.0267422
660,3,28.2141,0.00702935
660,4,30.516,30.516
660,5,-40.0983,-40.0983
660,6,4.77476,0.0433343
660,7,28.5817,28.5817
660,8,-40.1007,-40.1007
660,9,44.8269,0.00367376
660,10,-17.5234,-17.5234
660,11,-32.1533,-32.1533
660,12,34.883,0.00327988
660,13,-30.0163,-30.0163
660,14,46.6153,0.00638563
660,15,-6.14249,-6.14249
660,16,-38.6877,-38.6877
660,17,47.5221,-0.00668205
660,18,18.4389,0.0169455
660,19,-13.857,-0.00997344
660,20,46.7797,46.7797
661,1,-2.93835,0.0208497
661,2,0.16674,0.954891
661,3,34.9704,0.000845094
661,4,37.271,37.271
661,5,-32.9534,-32.9534
661,6,-2.36679,0.122884
661,7,36.148,36.148
661,8,-33.3462,-33.3462
661,9,52.363,0.00552441
661,10,-24.6727,-24.6727
661,11,-25.4061,-25.4061
661,12,41.8306,-0.00386031
661,13,-37.5576,-37.5576
661,14,53.9324,-0.00124413
661,15,-13.4888,-13.4888
661,16,-31.7343,-31.7343
661,17,39.9772,-0.000569835
661,18,25.3655,-0.0114447
661,19,-20.5613,0.0151947
661,20,39.8761,39.8761
662,1,-17.6233,-0.0167238
662,2,-14.5217,0.0218687
662,3,21.1115,-0.00517476
662,4,23.3866,23.3866
662,5,-47.3301,-47.3301
662,6,12.0325,0.00269902
662,7,21.1849,21.1849
662,8,-47.197,-47.197
662,9,37.3993,-0.00808878
662,10,-10.288,-10.288
662,11,-39.2486,-39.2486
662,12,27.7008,-0.00927866
662,13,-22.5786,-22.5786
662,14,39.2239,-0.00524885
662,15,1.21218,1.21218
662,16,-45.8401,-45.8401
662,17,54.9246,0.00136036
662,18,11.2764,-0.0215444
662,19,-6.73725,0.0347191
662,20,53.9861,53.9861
663,1,-14.3279,0.0190463
663,2,-11.225,-0.0184189
663,3,22.7229,0.0107108
663,4,25.0103,25.0103
663,5,-44.6268,-44.6268
663,6,9.31562,-0.0285957
663,7,25.0485,25.0485
663,8,-45.6001,-45.6001
663,9,41.2576,-0.00558414
663,10,-13.0032,-13.0032
663,11,-37.6606,-37.6606
663,12,29.8665,-0.00434113
663,13,-26.4624,-26.4624
663,14,42.5475,0.00739811
663,15,-2.10286,-2.10286
663,16,-43.6907,-43.6907
663,17,51.0703,-0.00136497
663,18,13.383,-0.022195
663,19,-8.29864,0.0309349
663,20,51.8497,51.8497
664,1,-11.055,-0.00495317
664,2,-7.94779,-0.00653914
664,3,26.2324,0.00809281
664,4,28.5694,28.5694
664,5,-41.2912,-41.2912
664,6,5.93063,-0.0116051
664,7,28.2387,28.2387
664,8,-42.0644,-42.0644
664,9,44.4462,0.0070596
664,10,-16.3155,-16.3155
664,11,-34.1049,-34.1049
664,12,33.3112,-0.0079234
664,13,-29.6024,-29.6024
664,14,45.7513,-0.00490009
664,15,-5.33302,-5.33302
664,16,-40.2905,-40.2905
664,17,47.9514,-0.00101043
664,18,16.9455,0.0032012
664,19,-11.8983,-0.00839963
664,20,48.3589,48.3589
665,1,-5.97041,-0.0049486
665,2,-2.86324,0.0463073
665,3,31.7318,-0.00748793
665,4,34.0613,34.0613
665,5,-36.0656,-36.0656
665,6,0.717285,0.344331
665,7,33.1797,33.1797
665,8,-36.57,-36.57
665,9,49.3914,-0.00607299
665,10,-21.5448,-21.5448
665,11,-28.6101,-28.6101
665,12,38.6739,0.00703306
665,13,-34.5559,-34.5559
665,14,50.8471,0.00289339
665,15,-10.4244,-10.4244
665,16,-34.9246,-34.9246
665,17,42.9951,0.000112898
665,18,22.2871,0.0112054
665,19,-17.3831,-0.0170897
665,20,43.0044,43.0044
666,1,-9.17123,-0.0177831
666,2,-6.07871,0.0128166
666,3,29.1803,-0.00585261
666,4,31.4959,31.4959
666,5,-39.0431,-39.0431
666,6,3.70866,-0.0680383
666,7,29.7501,29.7501
666,8,-39.1283,-39.1283
666,9,45.9759,-0.00052286
666,10,-18.5717,-18.5717
666,11,-31.1735,-31.1735
666,12,35.9016,-0.00269796
666,13,-31.1511,-31.1511
666,14,47.677,-0.00567059
666,15,-7.23393,-7.23393
666,16,-37.6833,-37.6833
666,17,46.392,0.00647037
666,18,19.4866,-0.0163203
666,19,-14.8231,0.0113304
666,20,45.7726,45.7726
667,1,-3.60317,-0.0837416
667,2,-0.495305,0.642585
667,3,34.424,0.00898437
667,4,36.7237,36.7237
667,5,-33.5806,-33.5806
667,6,-1.73934,-0.133664
667,7,35.4462,35.4462
667,8,-33.8931,-33.8931
667,9,51.6534,-0.00546069
667,10,-24.0432,-24.0432
667,11,-25.948,-25.948
667,12,41.2465,-0.00539608
667,13,-36.8467,-36.8467
667,14,53.2545,-0.00428629
667,15,-12.8183,-12.8183
667,16,-32.3222,-32.3222
667,17,40.6899,0.00647139
667,18,24.7888,0.00790687
667,19,-20.0169,0.000843344
667,20,40.4622,40.4622
668,1,-15.1508,-0.00958359
668,2,-12.0429,0.00355088
668,3,23.511,-0.0135307
668,4,25.7913,25.7913
668,5,-44.8951,-44.8951
668,6,9.59368,-0.0317525
668,7,23.6861,23.6861
668,8,-44.8031,-44.8031
668,9,39.8869,-0.00277598
668,10,-12.7246,-12.7246
668,11,-36.8516,-36.8516
668,12,30.1225,0.00396641
668,13,-25.0738,-25.0738
668,14,41.6868,-0.00635832
668,15,-1.25995,-1.25995
668,16,-43.4277,-43.4277
668,17,52.4445,0.00597737
668,18,13.6904,-0.0192144
668,19,-9.12025,-0.0128735
668,20,51.5775,51.5775
669,1,-7.59444,-0.0400823
669,2,-4.49107,0.0708483
669,3,29.7443,-0.0077021
669,4,32.0342,32.0342
669,5,-37.7997,-37.7997
669,6,2.48614,0.127913
669,7,31.6852,31.6852
669,8,-38.578,-38.578
669,9,47.8927,-0.00219874
669,10,-19.8288,-19.8288
669,11,-30.6364,-30.6364
669,12,36.792,0.00526031
669,13,-33.0948,-33.0948
669,14,49.2743,-0.00490331
669,15,-8.83335,-8.83335
669,16,-36.7685,-36.7685
669,17,44.4388,0.00703071
669,18,20.3137,0.0130603
669,19,-15.3222,-0.0176163
669,20,44.9211,44.9211
670,1,-7.38516,-0.0403265
670,2,-4.28689,0.0582237
670,3,30.735,0.00766051
670,4,33.0576,33.0576
670,5,-37.3378,-37.3378
670,6,1.99357,-0.003225
670,7,31.6208,31.6208
670,8,-37.5692,-37.5692
670,9,47.8335,-0.00332433
670,10,-20.2721,-20.2721
670,11,-29.6097,-29.6097
670,12,37.5332,-0.00843473
670,13,-33.0003,-33.0003
670,14,49.4362,-0.00630978
670,15,-9.00793,-9.00793
670,16,-36.0587,-36.0587
670,17,44.5486,0.00706224
670,18,21.1465,-0.00668514
670,19,-16.3913,0.0182987
670,20,44.1366,44.1366
671,1,-5.88546,-0.019045
671,2,-2.7801,0.0729555
671,3,32.3339,0.00853377
671,4,34.6372,34.6372
671,5,-35.7989,-35.7989
671,6,0.476275,0.666477
671,7,33.0951,33.0951
671,8,-35.9806,-35.9806
671,9,49.3049,-0.00528019
671,10,-21.8223,-21.8223
671,11,-28.031,-28.031
671,12,39.0951,-0.00239604
671,13,-34.4931,-34.4931
671,14,50.9652,0.000681066
671,15,-10.5303,-10.5303
671,16,-34.4781,-34.4781
671,17,43.0457,-0.00105727
671,18,22.653,0.0124585
671,19,-17.9415,-0.00324066
671,20,42.6058,42.6058
672,1,-8.56396,0.0364207
672,2,-5.48543,-0.0579675
672,3,29.8448,-0.00499732
672,4,32.1454,32.1454
672,5,-38.4117,-38.4117
672,6,3.09049,-0.0288882
672,7,30.3289,30.3289
672,8,-38.4698,-38.4698
672,9,46.5654,0.00669192
672,10,-19.2106,-19.2106
672,11,-30.5231,-30.5231
672,12,36.5401,0.00864203
672,13,-31.7548,-31.7548
672,14,48.3165,0.00552352
672,15,-7.85451,-7.85451
672,16,-37.0278,-37.0278
672,17,45.7813,-0.00441007
672,18,20.0943,0.00462602
672,19,-15.4751,-0.0205063
672,20,45.1334,45.1334
673,1,-4.01658,0.00412505
673,2,-0.909155,0.0985714
673,3,34.0902,0.00261055
673,4,36.3937,36.3937
673,5,-33.9682,-33.9682
673,6,-1.35617,-0.211156
673,7,35.0069,35.0069
673,8,-34.2256,-34.2256
673,9,51.2185,-0.0039382
673,10,-23.6566,-23.6566
673,11,-26.2842,-26.2842
673,12,40.885,0.00275189
673,13,-36.4105,-36.4105
673,14,52.8468,0.00278755
673,15,-12.4078,-12.4078
673,16,-32.6839,-32.6839
673,17,41.1261,-0.00298585
673,18,24.4246,0.0126687
673,19,-19.6821,-0.013598
673,20,40.8216,40.8216
674,1,-13.7391,-0.0169352
674,2,-10.6247,0.0276878
674,3,24.8839,0.00456389
674,4,27.1874,27.1874
674,5,-43.5149,-43.5149
674,6,8.19037,0.0218819
674,7,25.1184,25.1184
674,8,-43.4281,-43.4281
674,9,41.32,-0.00650434
674,10,-14.1055,-14.1055
674,11,-35.481,-35.481
674,12,31.5087,-0.0100985
674,13,-26.5051,-26.5051
674,14,43.1017,-0.00232009
674,15,-2.67678,-2.67678
674,16,-42.0609,-42.0609
674,17,51.0303,-0.000592855
674,18,15.0711,-0.00467922
674,19,-10.4854,0.0303256
674,20,50.1958,50.1958
675,1,-5.05889,-0.0115744
675,2,-1.95389,-0.0235181
675,3,32.4462,0.00967047
675,4,34.7374,34.7374
675,5,-35.2061,-35.2061
675,6,-0.106713,0.981373
675,7,34.1649,34.1649
675,8,-35.8735,-35.8735
675,9,50.3747,0.00583555
675,10,-22.4214,-22.4214
675,11,-27.9325,-27.9325
675,12,39.4397,-0.00792639
675,13,-35.575,-35.575
675,14,51.812,-0.00342093
675,15,-11.3707,-11.3707
675,16,-34.1195,-34.1195
675,17,41.9576,-0.00100784
675,18,22.9668,0.00144248
675,19,-18.0292,0.0016166
675,20,42.2715,42.2715
676,1,-11.79,-0.0165464
676,2,-8.72443,0.0277855
676,3,26.6509,0.0106262
676,4,28.9748,28.9748
676,5,-41.6382,-41.6382
676,6,6.29205,0.0401723
676,7,27.0778,27.0778
676,8,-41.6531,-41.6531
676,9,43.3256,-0.00627199
676,10,-15.9749,-15.9749
676,11,-33.6982,-33.6982
676,12,33.3409,-0.00837965
676,13,-28.4957,-28.4957
676,14,45.0737,-0.00162033
676,15,-4.60907,-4.60907
676,16,-40.2495,-40.2495
676,17,49.0538,-0.00109135
676,18,16.9444,0.00326542
676,19,-12.3331,0.0223432
676,20,48.3,48.3
677,1,-3.36722,-0.0864257
677,2,-0.261871,0.890953
677,3,34.3547,0.00831687
677,4,36.6533,36.6533
677,5,-33.4434,-33.4434
677,6,-1.87291,-0.0660703
677,7,35.7794,35.7794
677,8,-33.9626,-33.9626
677,9,51.9935,-0.000125622
677,10,-24.1819,-24.1819
677,11,-26.02,-26.02
677,12,41.2791,-0.00592693
677,13,-37.1889,-37.1889
677,14,53.5019,-0.0059494
677,15,-13.0586,-13.0586
677,16,-32.2858,-32.2858
677,17,40.3458,0.00698196
677,18,24.8153,0.00703289
677,19,-19.9473,-0.00263148
677,20,40.4297,40.4297
678,1,-16.3708,0.0178649
678,2,-13.2661,-0.0178034
678,3,22.2906,0.0112989
678,4,24.5691,24.5691
678,5,-46.1085,-46.1085
678,6,10.8086,0.0166639
678,7,22.4619,22.4619
678,8,-46.0195,-46.0195
678,9,38.665,0.0071508
678,10,-11.5073,-11.5073
678,11,-38.0642,-38.0642
678,12,28.9044,0.00325809
678,13,-23.844,-23.844
678,14,40.4571,0.00779656
678,15,-0.0313543,-0.0313543
678,16,-44.6439,-44.6439
678,17,53.6686,-0.00511843
678,18,12.4928,0.025473
678,19,-7.91907,-0.0101101
678,20,52.7844,52.7844
679,1,-10.6516,0.0265571
679,2,-7.54765,-0.0417016
679,3,26.5432,0.0118816
679,4,28.8359,28.8359
679,5,-40.903,-40.903
679,6,5.5875,-0.0548294
679,7,28.6754,28.6754
679,8,-41.7775,-41.7775
679,9,44.8889,0.00242477
679,10,-16.7273,-16.7273
679,11,-33.8373,-33.8373
679,12,33.64,-0.00856131
679,13,-30.0899,-30.0899
679,14,46.2228,0.00443559
679,15,-5.77945,-5.77945
679,16,-39.9208,-39.9208
679,17,47.4437,-0.00660436
679,18,17.1623,-0.00905172
679,19,-12.123,0.00989373
679,20,48.0721,48.0721
680,1,-6.27842,0.0389036
680,2,-3.16995,-0.0511021
680,3,31.4637,-0.0100512
680,4,33.7983,33.7983
680,5,-36.3625,-36.3625
680,6,1.00491,-0.00488967
680,7,32.8647,32.8647
680,8,-36.8345,-36.8345
680,9,49.0724,-0.00146209
680,10,-21.2465,-21.2465
680,11,-28.8774,-28.8774
680,12,38.3898,0.00779923
680,13,-34.2322,-34.2322
680,14,50.5328,0.00626559
680,15,-10.1136,-10.1136
680,16,-35.2091,-35.2091
680,17,43.3205,-0.00621044
680,18,22.0144,0.000654304
680,19,-17.121,-0.00689608
680,20,43.2846,43.2846
681,1,-8.46796,0.0373996
