t,unit,input,output
687,10,0.418736,0.418736
687,11,8.81737,8.81737
687,12,2.95214,2.95214
687,13,-9.37057,-9.37057
687,14,2.61783,2.61783
687,15,-14.7552,-14.7552
687,16,10.082,10.082
687,17,10.0361,10.0361
687,18,-9.8958,-0.0103427
687,19,-19.6563,-19.6563
687,20,3.70343,3.70343
688,1,15.8956,15.8956
688,2,-18.9175,-18.9175
688,3,6.80995,0.026279
688,4,-10.4906,-10.4906
688,5,-10.7477,-10.7477
688,6,4.00999,4.00999
688,7,-8.63034,-8.63034
688,8,17.9561,17.9561
688,9,-10.0538,-10.0538
688,10,0.156615,0.156615
688,11,8.53859,8.53859
688,12,2.67108,2.67108
688,13,-9.66748,-9.66748
688,14,2.89686,2.89686
688,15,-14.4616,-14.4616
688,16,10.3608,10.3608
688,17,10.3323,10.3323
688,18,-9.61712,-0.0308828
688,19,-19.3721,-19.3721
688,20,3.44011,3.44011
689,1,17.658,17.658
689,2,-20.6707,-20.6707
689,3,8.57071,0.0362267
689,4,-12.2273,-12.2273
689,5,-12.4939,-12.4939
689,6,2.27356,2.27356
689,7,-6.88428,-6.88428
689,8,16.2031,16.2031
689,9,-11.824,-11.824
689,10,1.89426,1.89426
689,11,10.2917,10.2917
689,12,4.42349,4.42349
689,13,-7.88956,-7.88956
689,14,1.14446,1.14446
689,15,-16.231,-16.231
689,16,8.60755,8.60755
689,17,8.55396,8.55396
689,18,-11.3703,-0.0257033
689,19,-21.1331,-21.1331
689,20,5.17729,5.17729
690,1,15.7011,15.7011
690,2,-18.7656,-18.7656
690,3,6.61312,0.0451253
690,4,-10.4273,-10.4273
690,5,-10.6414,-10.6414
690,6,4.07357,4.07357
690,7,-8.73648,-8.73648
690,8,18.1086,18.1086
690,9,-9.8132,-9.8132
690,10,0.0928538,0.0928538
690,11,8.38653,8.38653
690,12,2.51936,2.51936
690,13,-9.95284,-9.95284
690,14,3.0498,3.0498
690,15,-14.2214,-14.2214
690,16,10.5127,10.5127
690,17,10.6174,10.6174
690,18,-9.46519,-0.0334286
690,19,-19.1753,-19.1753
690,20,3.37635,3.37635
691,1,17.3387,17.3387
691,2,-20.349,-20.349
691,3,8.25349,0.0275681
691,4,-11.8963,-11.8963
691,5,-12.1694,-12.1694
691,6,2.6045,2.6045
691,7,-7.21,-7.21
691,8,16.5223,16.5223
691,9,-11.514,-11.514
691,10,1.57138,1.57138
691,11,9.96992,9.96992
691,12,4.09642,4.09642
691,13,-8.19504,-8.19504
691,14,1.46803,1.46803
691,15,-15.9144,-15.9144
691,16,8.92932,8.92932
691,17,8.85812,8.85812
691,18,-11.0485,-0.00437625
691,19,-20.8172,-20.8172
691,20,4.85175,4.85175
692,1,17.4926,17.4926
692,2,-20.5475,-20.5475
692,3,8.40488,0.0361938
692,4,-12.1902,-12.1902
692,5,-12.413,-12.413
692,6,2.31126,2.31126
692,7,-6.96444,-6.96444
692,8,16.3264,16.3264
692,9,-11.614,-11.614
692,10,1.85459,1.85459
692,11,10.1681,10.1681
692,12,4.30172,4.30172
692,13,-8.14199,-8.14199
692,14,1.26832,1.26832
692,15,-16.023,-16.023
692,16,8.73084,8.73084
692,17,8.80621,8.80621
692,18,-11.247,-0.019822
692,19,-20.967,-20.967
692,20,5.13815,5.13815
693,1,16.043,16.043
693,2,-19.1065,-19.1065
693,3,6.95801,0.00601686
693,4,-10.7608,-10.7608
693,5,-10.9799,-10.9799
693,6,3.74005,3.74005
693,7,-8.39927,-8.39927
693,8,17.765,17.765
693,9,-10.1641,-10.1641
693,10,0.434066,0.434066
693,11,8.72749,8.72749
693,12,2.85516,2.85516
693,13,-9.59802,-9.59802
693,14,2.71033,2.71033
693,15,-14.5659,-14.5659
693,16,10.1718,10.1718
693,17,10.2614,10.2614
693,18,-9.80605,-0.018577
693,19,-19.5214,-19.5214
693,20,3.71505,3.71505
694,1,14.7897,14.7897
694,2,-17.8112,-17.8112
694,3,5.70555,-0.0445556
694,4,-9.37934,-9.37934
694,5,-9.64045,-9.64045
694,6,5.12201,5.12201
694,7,-9.73864,-9.73864
694,8,19.0599,19.0599
694,9,-8.95548,-8.95548
694,10,-0.946597,-0.946597
694,11,7.43192,7.43192
694,12,1.55906,1.55906
694,13,-10.7636,-10.7636
694,14,4.00508,4.00508
694,15,-13.3565,-13.3565
694,16,11.4671,11.4671
694,17,11.4263,11.4263
694,18,-8.51072,0.0373799
694,19,-18.2693,-18.2693
694,20,2.33379,2.33379
695,1,15.8637,15.8637
695,2,-18.8453,-18.8453
695,3,6.78005,0.0299201
695,4,-10.3357,-10.3357
695,5,-10.6328,-10.6328
695,6,4.16568,4.16568
695,7,-8.74498,-8.74498
695,8,18.0267,18.0267
695,9,-10.0646,-10.0646
695,10,0.00189909,0.00189909
695,11,8.46595,8.46595
695,12,2.5983,2.5983
695,13,-9.61392,-9.61392
695,14,2.96992,2.96992
695,15,-14.4722,-14.4722
695,16,10.433,10.433
695,17,10.2779,10.2779
695,18,-9.54478,-0.0330196
695,19,-19.3425,-19.3425
695,20,3.2849,3.2849
696,1,17.6873,17.6873
696,2,-20.6953,-20.6953
696,3,8.59736,0.0353056
696,4,-12.2476,-12.2476
696,5,-12.5151,-12.5151
696,6,2.2533,2.2533
696,7,-6.8617,-6.8617
696,8,16.1811,16.1811
696,9,-11.8504,-11.8504
696,10,1.907,1.907
696,11,10.3163,10.3163
696,12,4.45315,4.45315
696,13,-7.86106,-7.86106
696,14,1.11866,1.11866
696,15,-16.2637,-16.2637
696,16,8.58289,8.58289
696,17,8.52661,8.52661
696,18,-11.3949,-0.0264246
696,19,-21.1585,-21.1585
696,20,5.19253,5.19253
697,1,17.3625,17.3625
697,2,-20.4278,-20.4278
697,3,8.27485,0.0292388
697,4,-12.0906,-12.0906
697,5,-12.3043,-12.3043
697,6,2.40981,2.40981
697,7,-7.07374,-7.07374
697,8,16.4466,16.4466
697,9,-11.4738,-11.4738
697,10,1.75605,1.75605
697,11,10.0489,10.0489
697,12,4.18176,4.18176
697,13,-8.2928,-8.2928
697,14,1.38747,1.38747
697,15,-15.8822,-15.8822
697,16,8.85059,8.85059
697,17,8.9579,8.9579
697,18,-11.1273,-0.0111402
697,19,-20.8368,-20.8368
697,20,5.03986,5.03986
698,1,16.477,16.477
698,2,-19.5377,-19.5377
698,3,7.39302,-0.0406465
698,4,-11.1848,-11.1848
698,5,-11.4076,-11.4076
698,6,3.31605,3.31605
698,7,-7.97192,-7.97192
698,8,17.3329,17.3329
698,9,-10.6031,-10.6031
698,10,0.859956,0.859956
698,11,9.15864,9.15864
698,12,3.28503,3.28503
698,13,-9.15521,-9.15521
698,14,2.27954,2.27954
698,15,-15.0033,-15.0033
698,16,9.74063,9.74063
698,17,9.81828,9.81828
698,18,-10.2372,0.0210877
698,19,-19.9567,-19.9567
698,20,4.14027,4.14027
699,1,16.8136,16.8136
699,2,-19.8492,-19.8492
699,3,7.73169,-0.0307365
699,4,-11.4433,-11.4433
699,5,-11.6898,-11.6898
699,6,3.0582,3.0582
699,7,-7.68909,-7.68909
699,8,17.0209,17.0209
699,9,-10.9673,-10.9673
699,10,1.1166,1.1166
699,11,9.46986,9.46986
699,12,3.59748,3.59748
699,13,-8.76351,-8.76351
699,14,1.9668,1.9668
699,15,-15.369,-15.369
699,16,9.42909,9.42909
699,17,9.42621,9.42621
699,18,-10.5487,0.029823
699,19,-20.2953,-20.2953
699,20,4.39716,4.39716
