t,unit,input,output
680,19,-0.0199497,-0.0199497
680,20,-0.36178,0.798189
681,1,0.0780152,0.0780152
681,2,-0.142582,0.966893
681,3,-0.308112,-0.308112
681,4,0.346214,0.346214
681,5,0.368842,0.368842
681,6,-0.325267,0.834832
681,7,0.173853,0.173853
681,8,-0.344305,-0.344305
681,9,-0.412816,-0.412816
681,10,0.121568,0.975867
681,11,0.0807368,0.0807368
681,12,0.417879,0.417879
681,13,-0.00595676,-0.00595676
681,14,0.0514527,0.0514527
681,15,0.192969,0.192969
681,16,-0.131518,-0.131518
681,17,-0.168844,-0.168844
681,18,-0.314292,-0.314292
681,19,0.0417739,0.0417739
681,20,-0.460959,0.685351
682,1,0.0831966,0.0831966
682,2,-0.124084,0.974865
682,3,-0.260534,-0.260534
682,4,0.279502,0.279502
682,5,0.291942,0.291942
682,6,-0.342889,0.817516
682,7,0.22142,0.22142
682,8,-0.380774,-0.380774
682,9,-0.359291,-0.359291
682,10,0.130912,0.972047
682,11,0.073062,0.073062
682,12,0.424088,0.424088
682,13,-0.017836,-0.017836
682,14,0.0302986,0.0302986
682,15,0.155793,0.155793
682,16,-0.110145,-0.110145
682,17,-0.121205,-0.121205
682,18,-0.284869,-0.284869
682,19,0.0606077,0.0606077
682,20,-0.489968,0.649332
683,1,0.0722522,0.0722522
683,2,-0.144074,0.966204
683,3,-0.248285,-0.248285
683,4,0.268556,0.268556
683,5,0.273786,0.273786
683,6,-0.347814,0.812552
683,7,0.244229,0.244229
683,8,-0.403854,-0.403854
683,9,-0.337767,-0.337767
683,10,0.107565,0.981076
683,11,0.079391,0.079391
683,12,0.428354,0.428354
683,13,-0.0119318,-0.0119318
683,14,0.0255379,0.0255379
683,15,0.130461,0.130461
683,16,-0.114717,-0.114717
683,17,-0.0928142,-0.0928142
683,18,-0.272814,-0.272814
683,19,0.0801332,0.0801332
683,20,-0.478932,0.663169
684,1,0.0642643,0.0642643
684,2,-0.149803,0.963493
684,3,-0.250424,-0.250424
684,4,0.27315,0.27315
684,5,0.279901,0.279901
684,6,-0.34977,0.810566
684,7,0.24557,0.24557
684,8,-0.414821,-0.414821
684,9,-0.338476,-0.338476
684,10,0.103423,0.982498
684,11,0.0770406,0.0770406
684,12,0.434709,0.434709
684,13,-0.0119264,-0.0119264
684,14,0.024073,0.024073
684,15,0.130364,0.130364
684,16,-0.117142,-0.117142
684,17,-0.0758171,-0.0758171
684,18,-0.275191,-0.275191
684,19,0.0936563,0.0936563
684,20,-0.465061,0.680328
685,1,0.0442077,0.0442077
685,2,-0.168453,0.953972
685,3,-0.271969,-0.271969
685,4,0.296738,0.296738
685,5,0.300177,0.300177
685,6,-0.331388,0.828898
685,7,0.226696,0.226696
685,8,-0.400873,-0.400873
685,9,-0.360027,-0.360027
685,10,0.0846162,0.988264
685,11,0.0627347,0.0627347
685,12,0.455197,0.455197
685,13,-0.0305025,-0.0305025
685,14,0.00661699,0.00661699
685,15,0.153865,0.153865
685,16,-0.139228,-0.139228
685,17,-0.0556105,-0.0556105
685,18,-0.297611,-0.297611
685,19,0.0822121,0.0822121
685,20,-0.443889,0.705981
686,1,-0.0214946,-0.0214946
686,2,-0.238676,0.908893
686,3,-0.347258,-0.347258
686,4,0.378202,0.378202
686,5,0.380381,0.380381
686,6,-0.262909,0.890116
686,7,0.153462,0.153462
686,8,-0.329269,-0.329269
686,9,-0.437345,-0.437345
686,10,0.0175059,0.999496
686,11,0.00312534,0.00312534
686,12,0.519444,0.519444
686,13,-0.092625,-0.092625
686,14,-0.052743,-0.052743
686,15,0.228209,0.228209
686,16,-0.211047,-0.211047
686,17,-0.00279287,-0.00279287
686,18,-0.369786,-0.369786
686,19,0.0132105,0.0132105
686,20,-0.377014,0.782052
687,1,-0.0617856,-0.0617856
687,2,-0.29828,0.859942
687,3,-0.426981,-0.426981
687,4,0.4707,0.4707
687,5,0.474661,0.474661
687,6,-0.205446,0.932002
687,7,0.0781404,0.0781404
687,8,-0.251795,-0.251795
687,9,-0.520209,-0.520209
687,10,-0.0346999,0.998021
687,11,-0.025646,-0.025646
687,12,0.551872,0.551872
687,13,-0.123801,-0.123801
687,14,-0.0779643,-0.0779643
687,15,0.293621,0.293621
687,16,-0.269401,-0.269401
687,17,-0.0136802,-0.0136802
687,18,-0.429492,-0.429492
687,19,-0.0504906,-0.0504906
687,20,-0.324011,0.836039
688,1,0.0502223,0.0502223
688,2,-0.186905,0.943519
688,3,-0.348229,-0.348229
688,4,0.397855,0.397855
688,5,0.414083,0.414083
688,6,-0.295393,0.862523
688,7,0.142509,0.142509
688,8,-0.313993,-0.313993
688,9,-0.44919,-0.44919
688,10,0.0787305,0.989835
688,11,0.0778198,0.0778198
688,12,0.43339,0.43339
688,13,-0.0149222,-0.0149222
688,14,0.0408092,0.0408092
688,15,0.21697,0.21697
688,16,-0.168887,-0.168887
688,17,-0.169329,-0.169329
688,18,-0.340165,-0.340165
688,19,0.0234062,0.0234062
688,20,-0.421508,0.732326
689,1,0.0877269,0.0877269
689,2,-0.117644,0.977389
689,3,-0.273879,-0.273879
689,4,0.297954,0.297954
689,5,0.320079,0.320079
689,6,-0.340731,0.819674
689,7,0.202518,0.202518
689,8,-0.367873,-0.367873
689,9,-0.378375,-0.378375
689,10,0.141931,0.967192
689,11,0.0713185,0.0713185
689,12,0.419468,0.419468
689,13,-0.0141022,-0.0141022
689,14,0.0410327,0.0410327
689,15,0.172832,0.172832
689,16,-0.109729,-0.109729
689,17,-0.140978,-0.140978
689,18,-0.295729,-0.295729
689,19,0.0519756,0.0519756
689,20,-0.486543,0.653643
690,1,0.075727,0.075727
690,2,-0.139267,0.9684
690,3,-0.253165,-0.253165
690,4,0.271512,0.271512
690,5,0.275259,0.275259
690,6,-0.34325,0.817154
690,7,0.236973,0.236973
690,8,-0.392641,-0.392641
690,9,-0.344927,-0.344927
690,10,0.112361,0.979362
690,11,0.077768,0.077768
690,12,0.427749,0.427749
690,13,-0.0166708,-0.0166708
690,14,0.0233598,0.0233598
690,15,0.138793,0.138793
690,16,-0.115133,-0.115133
690,17,-0.103616,-0.103616
690,18,-0.276597,-0.276597
690,19,0.0703572,0.0703572
690,20,-0.485085,0.655474
691,1,0.0679732,0.0679732
691,2,-0.147395,0.964644
691,3,-0.247589,-0.247589
691,4,0.27004,0.27004
691,5,0.278331,0.278331
691,6,-0.350708,0.80961
691,7,0.246139,0.246139
691,8,-0.411944,-0.411944
691,9,-0.33618,-0.33618
691,10,0.105276,0.981868
691,11,0.0778183,0.0778183
691,12,0.430787,0.430787
691,13,-0.00975851,-0.00975851
691,14,0.026756,0.026756
691,15,0.128078,0.128078
691,16,-0.114902,-0.114902
691,17,-0.0822528,-0.0822528
691,18,-0.273053,-0.273053
691,19,0.0887692,0.0887692
691,20,-0.47026,0.673928
692,1,0.0579797,0.0579797
692,2,-0.155405,0.960744
692,3,-0.258208,-0.258208
692,4,0.281301,0.281301
692,5,0.285516,0.285516
692,6,-0.344389,0.81601
692,7,0.240303,0.240303
692,8,-0.412381,-0.412381
692,9,-0.345926,-0.345926
692,10,0.0978694,0.984318
692,11,0.0740477,0.0740477
692,12,0.441591,0.441591
692,13,-0.0177642,-0.0177642
692,14,0.0183213,0.0183213
692,15,0.138179,0.138179
692,16,-0.124101,-0.124101
692,17,-0.0690429,-0.0690429
692,18,-0.282276,-0.282276
692,19,0.0934035,0.0934035
692,20,-0.457762,0.689248
693,1,0.0180253,0.0180253
693,2,-0.194935,0.938655
693,3,-0.300081,-0.300081
693,4,0.327577,0.327577
693,5,0.330721,0.330721
693,6,-0.305021,0.853834
693,7,0.198416,0.198416
693,8,-0.374218,-0.374218
693,9,-0.389162,-0.389162
693,10,0.0587565,0.994331
693,11,0.0389469,0.0389469
693,12,0.480926,0.480926
693,13,-0.0553517,-0.0553517
693,14,-0.0166827,-0.0166827
693,15,0.183693,0.183693
693,16,-0.167721,-0.167721
693,17,-0.0326638,-0.0326638
693,18,-0.326567,-0.326567
693,19,0.0559288,0.0559288
693,20,-0.417627,0.736808
694,1,-0.0656306,-0.0656306
694,2,-0.291405,0.866055
694,3,-0.40729,-0.40729
694,4,0.443548,0.443548
694,5,0.44527,0.44527
694,6,-0.212423,0.92741
694,7,0.0968204,0.0968204
694,8,-0.271616,-0.271616
694,9,-0.498669,-0.498669
694,10,-0.0313937,0.99838
694,11,-0.0355497,-0.0355497
694,12,0.561113,0.561113
694,13,-0.133027,-0.133027
694,14,-0.0910564,-0.0910564
694,15,0.281872,0.281872
694,16,-0.262502,-0.262502
694,17,0.0214587,0.0214587
694,18,-0.421315,-0.421315
694,19,-0.0394247,-0.0394247
694,20,-0.32909,0.831135
695,1,-0.00790046,-0.00790046
695,2,-0.25222,0.898594
695,3,-0.39935,-0.39935
695,4,0.451154,0.451154
695,5,0.460205,0.460205
695,6,-0.24425,0.904715
695,7,0.100752,0.100752
695,8,-0.27285,-0.27285
695,9,-0.495791,-0.495791
695,10,0.0134885,0.999701
695,11,0.0322946,0.0322946
695,12,0.489606,0.489606
695,13,-0.0650345,-0.0650345
695,14,-0.0135729,-0.0135729
695,15,0.26055,0.26055
695,16,-0.226883,-0.226883
695,17,-0.105874,-0.105874
695,18,-0.389566,-0.389566
695,19,-0.0176849,-0.0176849
695,20,-0.364698,0.795136
696,1,0.0834984,0.0834984
696,2,-0.134911,0.970329
696,3,-0.302163,-0.302163
696,4,0.338807,0.338807
696,5,0.362698,0.362698
696,6,-0.329853,0.830394
696,7,0.178004,0.178004
696,8,-0.347995,-0.347995
696,9,-0.407629,-0.407629
696,10,0.129092,0.972812
696,11,0.0821533,0.0821533
696,12,0.413943,0.413943
696,13,-0.00356267,-0.00356267
696,14,0.0544518,0.0544518
696,15,0.189393,0.189393
696,16,-0.12512,-0.12512
696,17,-0.171588,-0.171588
696,18,-0.309972,-0.309972
696,19,0.0442969,0.0442969
696,20,-0.467474,0.677363
697,1,0.081648,0.081648
697,2,-0.125478,0.974301
697,3,-0.259367,-0.259367
697,4,0.277376,0.277376
697,5,0.28864,0.28864
697,6,-0.341676,0.81873
697,7,0.222592,0.222592
697,8,-0.380695,-0.380695
697,9,-0.357398,-0.357398
697,10,0.128564,0.973032
697,11,0.0713656,0.0713656
697,12,0.42575,0.42575
697,13,-0.020057,-0.020057
697,14,0.0271249,0.0271249
697,15,0.154641,0.154641
697,16,-0.111023,-0.111023
697,17,-0.117016,-0.117016
697,18,-0.284502,-0.284502
697,19,0.0598866,0.0598866
697,20,-0.489573,0.649829
698,1,0.0729896,0.0729896
698,2,-0.144711,0.965907
698,3,-0.247441,-0.247441
698,4,0.268041,0.268041
698,5,0.273326,0.273326
698,6,-0.349042,0.811306
698,7,0.245958,0.245958
698,8,-0.405609,-0.405609
698,9,-0.336408,-0.336408
698,10,0.107016,0.981268
698,11,0.0808749,0.0808749
698,12,0.427148,0.427148
698,13,-0.010009,-0.010009
698,14,0.0269079,0.0269079
698,15,0.128165,0.128165
698,16,-0.114003,-0.114003
698,17,-0.093272,-0.093272
698,18,-0.271446,-0.271446
698,19,0.0818976,0.0818976
698,20,-0.478994,0.663092
699,1,0.0639907,0.0639907
699,2,-0.149301,0.963734
699,3,-0.250197,-0.250197
699,4,0.272725,0.272725
699,5,0.279774,0.279774
699,6,-0.350039,0.810292
699,7,0.245534,0.245534
699,8,-0.41544,-0.41544
699,9,-0.338277,-0.338277
699,10,0.103829,0.982361
699,11,0.0763501,0.0763501
699,12,0.435108,0.435108
699,13,-0.0122851,-0.0122851
699,14,0.0236642,0.0236642
699,15,0.130501,0.130501
699,16,-0.116843,-0.116843
699,17,-0.0745272,-0.0745272
699,18,-0.275288,-0.275288
699,19,0.0944259,0.0944259
699,20,-0.464444,0.681085
