t,unit,input,output
637,18,2.04793,2.04793
637,19,3.20413,-0.0594299
637,20,-0.430886,0.721388
638,1,3.47697,-0.0913086
638,2,-0.893856,0.11656
638,3,-0.404316,0.751978
638,4,3.56418,-0.0874992
638,5,1.44107,-0.21711
638,6,2.55007,0.123283
638,7,0.071026,0.991722
638,8,3.40029,-0.0890569
638,9,-3.6707,-0.0745439
638,10,2.40375,0.126415
638,11,-1.39548,-0.215914
638,12,2.4989,0.127379
638,13,0.331824,0.828471
638,14,-3.56481,-0.087448
638,15,0.615067,0.484073
638,16,3.78979,-0.051523
638,17,-0.62646,0.468534
638,18,2.08712,2.08712
638,19,3.2488,-0.0690194
638,20,-0.467979,0.676741
639,1,3.37895,-0.0874732
639,2,-0.989253,0.0108615
639,3,-0.502793,0.633059
639,4,3.65271,-0.0773058
639,5,1.5286,-0.207397
639,6,2.64869,0.107301
639,7,-0.0209371,0.999279
639,8,3.49591,-0.0910446
639,9,-3.76652,-0.0565773
639,10,2.30767,0.113514
639,11,-1.48689,-0.213896
639,12,2.59666,0.116976
639,13,0.236473,0.910522
639,14,-3.6633,-0.0757053
639,15,0.707042,0.358276
639,16,3.69023,-0.0713064
639,17,-0.532665,0.594436
639,18,1.99522,1.99522
639,19,3.14585,-0.0447567
639,20,-0.380159,0.778662
640,1,3.36195,-0.0859142
640,2,-1.01252,-0.0123599
640,3,-0.518367,0.613041
640,4,3.69192,-0.0710153
640,5,1.57026,-0.197795
640,6,2.66501,0.103749
640,7,-0.052069,0.995546
640,8,3.51957,-0.090269
640,9,-3.78867,-0.0517714
640,10,2.28647,0.109049
640,11,-1.52023,-0.20896
640,12,2.61415,0.114019
640,13,0.212963,0.927049
640,14,-3.67947,-0.0731188
640,15,0.738265,0.315906
640,16,3.67684,-0.0735511
640,17,-0.506127,0.628796
640,18,1.96344,1.96344
640,19,3.14006,-0.0431779
640,20,-0.339395,0.821005
641,1,3.52365,-0.0900859
641,2,-0.854167,0.164821
641,3,-0.3584,0.801703
641,4,3.5379,-0.0893342
641,5,1.41595,-0.217012
641,6,2.5056,0.12702
641,7,0.105014,0.981958
641,8,3.36166,-0.0858861
641,9,-3.63127,-0.0803087
641,10,2.44618,0.12827
641,11,-1.36512,-0.212552
641,12,2.45366,0.128356
641,13,0.371698,0.787738
641,14,-3.51984,-0.0902577
641,15,0.579388,0.532391
641,16,3.83878,-0.0402247
641,17,-0.665323,0.415338
641,18,2.12091,2.12091
641,19,3.30439,-0.0787061
641,20,-0.493316,0.645103
642,1,3.5106,-0.0906206
642,2,-0.856147,0.162362
642,3,-0.372608,0.786768
642,4,3.51312,-0.0905291
642,5,1.38764,-0.215246
642,6,2.51916,0.126127
642,7,0.115673,0.978135
642,8,3.3635,-0.0860679
642,9,-3.63421,-0.0799169
642,10,2.44036,0.128153
642,11,-1.35048,-0.210173
642,12,2.46566,0.128347
642,13,0.369643,0.789921
642,14,-3.53344,-0.0895885
642,15,0.569847,0.545194
642,16,3.81965,-0.04473
642,17,-0.667669,0.412123
642,18,2.13189,2.13189
642,19,3.27196,-0.0733684
642,20,-0.520552,0.610212
643,1,3.2979,-0.0777095
643,2,-1.06567,-0.061189
643,3,-0.581724,0.529248
643,4,3.72232,-0.0654902
643,5,1.59825,-0.189749
643,6,2.7286,0.0878428
643,7,-0.0946846,0.985318
643,8,3.57362,-0.0867005
643,9,-3.84272,-0.0392843
643,10,2.23059,0.0945695
643,11,-1.55992,-0.200451
643,12,2.67548,0.101347
643,13,0.159442,0.958705
643,14,-3.74277,-0.0614867
643,15,0.782527,0.256789
643,16,3.60889,-0.0830906
643,17,-0.457474,0.689599
643,18,1.92064,1.92064
643,19,3.06055,-0.0196661
643,20,-0.311048,0.848279
644,1,3.58187,-0.0859435
644,2,-0.797488,0.23715
644,3,-0.296003,0.861979
644,4,3.48937,-0.0911718
644,5,1.37002,-0.213237
644,6,2.44598,0.128266
644,7,0.157069,0.95991
644,8,3.30715,-0.0791181
644,9,-3.57247,-0.0868017
644,10,2.50413,0.127104
644,11,-1.3152,-0.202368
644,12,2.39396,0.125654
644,13,0.427372,0.725504
644,14,-3.45924,-0.0912639
644,15,0.529492,0.598582
644,16,3.90014,-0.0251872
644,17,-0.719554,0.341248
644,18,2.17067,2.17067
644,19,3.36841,-0.0865379
644,20,-0.540946,0.583571
645,1,3.42192,-0.0902361
645,2,-0.941847,0.0614007
645,3,-0.461443,0.684759
645,4,3.58961,-0.0851844
645,5,1.46297,-0.216108
645,6,2.61015,0.114721
645,7,0.0349462,0.997992
645,8,3.45101,-0.0911465
645,9,-3.72027,-0.0658794
645,10,2.35467,0.121336
645,11,-1.43247,-0.217229
645,12,2.55407,0.122835
645,13,0.283708,0.872759
645,14,-3.62348,-0.0813185
645,15,0.650503,0.435644
645,16,3.72922,-0.0641638
645,17,-0.58469,0.525253
645,18,2.05037,2.05037
645,19,3.17639,-0.0527328
645,20,-0.445119,0.70451
646,1,3.56021,-0.0878126
646,2,-0.808664,0.222614
646,3,-0.318498,0.841293
646,4,3.47969,-0.0912904
646,5,1.35758,-0.211389
646,6,2.46451,0.128356
646,7,0.154887,0.961003
646,8,3.31561,-0.0803406
646,9,-3.58471,-0.0856711
646,10,2.48845,0.127831
646,11,-1.31072,-0.201166
646,12,2.41395,0.127074
646,13,0.416275,0.738364
646,14,-3.47918,-0.0912943
646,15,0.533201,0.593735
646,16,3.87419,-0.0316358
646,17,-0.710235,0.353925
646,18,2.17025,2.17025
646,19,3.33291,-0.0826466
646,20,-0.552134,0.568793
647,1,3.53966,-0.0892294
647,2,-0.822454,0.204852
647,3,-0.341093,0.819313
647,4,3.47153,-0.091325
647,5,1.34621,-0.209385
647,6,2.48958,0.127788
647,7,0.153106,0.961884
647,8,3.33151,-0.0824701
647,9,-3.60003,-0.0840882
647,10,2.4742,0.128229
647,11,-1.31368,-0.201967
647,12,2.43422,0.127982
647,13,0.402875,0.7536
647,14,-3.50305,-0.0908625
647,15,0.533785,0.59297
647,16,3.84892,-0.0377942
647,17,-0.703568,0.363013
647,18,2.1681,2.1681
647,19,3.29669,-0.0775202
647,20,-0.562765,0.554658
648,1,3.4006,-0.0890774
648,2,-0.959312,0.0422988
648,3,-0.477599,0.664829
648,4,3.61013,-0.0829462
648,5,1.48602,-0.213997
648,6,2.62577,0.111885
648,7,0.014216,0.999668
648,8,3.46882,-0.0913233
648,9,-3.73664,-0.0627111
648,10,2.33678,0.118698
648,11,-1.45125,-0.216768
648,12,2.57096,0.120746
648,13,0.265259,0.888212
648,14,-3.63937,-0.0792122
648,15,0.674517,0.402742
648,16,3.71147,-0.0675234
648,17,-0.56553,0.550966
648,18,2.02885,2.02885
648,19,3.15971,-0.048451
648,20,-0.423637,0.729855
649,1,3.52516,-0.0900147
649,2,-0.845569,0.175555
649,3,-0.353932,0.806312
649,4,3.51984,-0.0902575
649,5,1.39821,-0.216114
649,6,2.50008,0.12732
649,7,0.116727,0.977738
649,8,3.35242,-0.0849255
649,9,-3.62168,-0.0815464
649,10,2.45213,0.128344
649,11,-1.35002,-0.21009
649,12,2.44963,0.128319
649,13,0.379447,0.779432
649,14,-3.51476,-0.0904665
649,15,0.570573,0.544222
649,16,3.83996,-0.0399433
649,17,-0.672921,0.404928
649,18,2.13209,2.13209
649,19,3.30029,-0.07808
649,20,-0.511544,0.621844
650,1,3.39495,-0.0887003
650,2,-0.970286,0.0305794
650,3,-0.486922,0.653167
650,4,3.62571,-0.0810346
650,5,1.50058,-0.212124
650,6,2.63387,0.110321
650,7,0.00223976,0.999992
650,8,3.47785,-0.0913034
650,9,-3.74791,-0.0604478
650,10,2.32634,0.116965
650,11,-1.464,-0.216036
650,12,2.58019,0.119472
650,13,0.255383,0.896117
650,14,-3.64799,-0.0779949
650,15,0.68391,0.389879
650,16,3.70476,-0.0687469
650,17,-0.553885,0.56647
650,18,2.01803,2.01803
650,19,3.15617,-0.0475206
650,20,-0.408042,0.747763
651,1,3.41359,-0.0898332
651,2,-0.958482,0.0431937
651,3,-0.465922,0.679272
651,4,3.63451,-0.0798766
651,5,1.51275,-0.210249
651,6,2.61221,0.114361
651,7,0.00312814,0.999984
651,8,3.46539,-0.0913115
651,9,-3.73448,-0.063137
651,10,2.33964,0.119147
651,11,-1.46385,-0.216046
651,12,2.56168,0.121933
651,13,0.266745,0.887
651,14,-3.62681,-0.0808923
651,15,0.683955,0.389818
651,16,3.72819,-0.0643645
651,17,-0.560028,0.558306
651,18,2.01856,2.01856
651,19,3.18956,-0.0559796
651,20,-0.396952,0.76023
652,1,3.31224,-0.0798615
652,2,-1.06145,-0.0575338
652,3,-0.570179,0.544749
652,4,3.73612,-0.0628125
652,5,1.61305,-0.185018
652,6,2.71603,0.0912261
652,7,-0.0981505,0.984229
652,8,3.5678,-0.0872011
652,9,-3.8387,-0.0402448
652,10,2.23706,0.0964416
652,11,-1.56592,-0.19893
652,12,2.66468,0.103823
652,13,0.164508,0.956074
652,14,-3.73076,-0.0638653
652,15,0.783038,0.256115
652,16,3.62554,-0.0810569
652,17,-0.458778,0.688011
652,18,1.91824,1.91824
652,19,3.08693,-0.0278107
652,20,-0.295765,0.862192
653,1,3.37964,-0.0875313
653,2,-1.00104,-0.00103459
653,3,-0.500465,0.636028
653,4,3.69252,-0.0709119
653,5,1.5721,-0.197302
653,6,2.65003,0.107019
653,7,-0.04559,0.996585
653,8,3.51051,-0.0906239
653,9,-3.7772,-0.0542851
653,10,2.30109,0.112189
653,11,-1.51819,-0.209322
653,12,2.59717,0.116894
653,13,0.224411,0.919195
653,14,-3.66333,-0.0757004
653,15,0.730626,0.326231
653,16,3.69682,-0.0701616
653,17,-0.517684,0.613924
653,18,1.96892,1.96892
653,19,3.16555,-0.0499708
653,20,-0.338204,0.822188
654,1,3.3675,-0.0864522
654,2,-1.01049,-0.0103766
654,3,-0.516389,0.615598
654,4,3.69263,-0.0708931
654,5,1.56971,-0.197939
654,6,2.66302,0.104194
654,7,-0.0502675,0.995849
654,8,3.51775,-0.0903463
654,9,-3.78885,-0.0517308
654,10,2.28964,0.109752
654,11,-1.52034,-0.20894
654,12,2.61064,0.114636
654,13,0.215575,0.92529
654,14,-3.67746,-0.0734505
654,15,0.733577,0.32224
654,16,3.68152,-0.0727805
654,17,-0.509861,0.624007
654,18,1.96643,1.96643
654,19,3.14656,-0.0449499
654,20,-0.33878,0.821617
655,1,3.56071,-0.0877744
655,2,-0.817034,0.21181
655,3,-0.321564,0.838379
655,4,3.50032,-0.0909374
655,5,1.37825,-0.214264
655,6,2.46866,0.128316
655,7,0.142252,0.967045
655,8,3.32462,-0.0815751
655,9,-3.59423,-0.0847092
655,10,2.48316,0.128008
655,11,-1.32759,-0.205445
655,12,2.41678,0.127233
655,13,0.408784,0.746921
655,14,-3.48291,-0.0912603
655,15,0.542353,0.581718
655,16,3.87531,-0.0313595
655,17,-0.702511,0.364456
655,18,2.15818,2.15818
655,19,3.34068,-0.0835951
655,20,-0.530958,0.596668
656,1,3.41864,-0.0900853
656,2,-0.945362,0.0575121
656,3,-0.463885,0.681771
656,4,3.596,-0.0845223
656,5,1.47012,-0.215566
656,6,2.61182,0.114429
656,7,0.0295424,0.998565
656,8,3.45402,-0.0911966
656,9,-3.72337,-0.0652901
656,10,2.35102,0.120832
656,11,-1.43703,-0.217185
656,12,2.55679,0.12252
656,13,0.280159,0.8758
656,14,-3.6255,-0.081061
656,15,0.656566,0.427337
656,16,3.72678,-0.0646369
656,17,-0.580136,0.531386
656,18,2.04506,2.04506
656,19,3.1755,-0.0525082
656,20,-0.438281,0.712659
657,1,3.47461,-0.091319
657,2,-0.894945,0.115268
657,3,-0.404474,0.751799
657,4,3.56667,-0.0872952
657,5,1.44457,-0.217017
657,6,2.55048,0.123238
657,7,0.0684477,0.992311
657,8,3.40179,-0.089153
657,9,-3.67106,-0.0744862
657,10,2.40237,0.126315
657,11,-1.3975,-0.216063
657,12,2.4999,0.127329
657,13,0.330113,0.830141
657,14,-3.56516,-0.0874191
657,15,0.619243,0.478382
657,16,3.78863,-0.05178
657,17,-0.624009,0.471881
657,18,2.0839,2.0839
657,19,3.24779,-0.0688189
657,20,-0.465092,0.68029
658,1,3.46276,-0.0912954
658,2,-0.905793,0.102493
658,3,-0.419215,0.734978
658,4,3.56959,-0.0870499
658,5,1.44545,-0.216989
658,6,2.56507,0.12151
658,7,0.0625487,0.993577
658,8,3.41229,-0.0897642
658,9,-3.68316,-0.0725065
658,10,2.39127,0.125423
658,11,-1.4037,-0.216466
658,12,2.51303,0.126557
658,13,0.320015,0.839854
658,14,-3.57971,-0.0861475
658,15,0.623211,0.472969
658,16,3.77422,-0.0549301
658,17,-0.616189,0.482545
658,18,2.07879,2.07879
658,19,3.23008,-0.0651873
658,20,-0.463245,0.682555
659,1,3.31004,-0.0795427
659,2,-1.05822,-0.0547063
659,3,-0.570846,0.543856
659,4,3.72351,-0.0652644
659,5,1.59994,-0.189224
659,6,2.71671,0.0910462
659,7,-0.0911022,0.986404
659,8,3.5649,-0.0874404
659,9,-3.83512,-0.0410956
659,10,2.23873,0.0969168
659,11,-1.55685,-0.201206
659,12,2.66511,0.103726
659,13,0.167326,0.954577
659,14,-3.73136,-0.0637488
659,15,0.777785,0.263054
659,16,3.62202,-0.081503
659,17,-0.462953,0.682913
659,18,1.92486,1.92486
659,19,3.07842,-0.0252175
659,20,-0.309099,0.850085
660,1,3.55713,-0.0880473
660,2,-0.82253,0.204755
660,3,-0.321964,0.837998
660,4,3.51336,-0.0905201
660,5,1.39336,-0.215747
660,6,2.47144,0.128277
660,7,0.132878,0.971208
660,8,3.33182,-0.0825083
660,9,-3.59808,-0.0843002
660,10,2.47913,0.12812
660,11,-1.33921,-0.208
660,12,2.41919,0.127359
660,13,0.402687,0.753811
660,14,-3.48483,-0.0912378
660,15,0.552914,0.567759
660,16,3.87469,-0.031511
660,17,-0.695386,0.374185
660,18,2.14706,2.14706
660,19,3.34289,-0.0838546
660,20,-0.51722,0.614524
661,1,3.39092,-0.0884133
661,2,-0.974427,0.026216
661,3,-0.49283,0.645718
661,4,3.62635,-0.0809523
661,5,1.50002,-0.212204
661,6,2.64039,0.109018
661,7,0.000197664,1
661,8,3.48262,-0.0912634
661,9,-3.75292,-0.0594226
661,10,2.32199,0.116202
661,11,-1.46663,-0.215843
661,12,2.58549,0.118701
661,13,0.25129,0.899317
661,14,-3.65421,-0.0770833
661,15,0.684969,0.388431
661,16,3.69881,-0.0698101
661,17,-0.550879,0.570456
661,18,2.01617,2.01617
661,19,3.14836,-0.0454354
661,20,-0.407921,0.747901
662,1,3.3399,-0.0835021
662,2,-1.03203,-0.0309832
662,3,-0.539054,0.586059
662,4,3.70861,-0.0680476
662,5,1.58709,-0.193103
662,6,2.68547,0.0989731
662,7,-0.0708853,0.991755
662,8,3.53907,-0.0892648
662,9,-3.80775,-0.0474745
662,10,2.26607,0.104211
662,11,-1.53771,-0.205551
662,12,2.63511,0.110076
662,13,0.193048,0.939815
662,14,-3.70003,-0.0695947
662,15,0.758471,0.288753
662,16,3.6547,-0.0770104
662,17,-0.486096,0.654205
662,18,1.94433,1.94433
662,19,3.11621,-0.0364705
662,20,-0.322792,0.837207
663,1,3.55682,-0.0880706
663,2,-0.822169,0.205218
663,3,-0.324466,0.835602
663,4,3.50914,-0.0906715
663,5,1.38785,-0.215266
663,6,2.47252,0.12826
663,7,0.135532,0.970057
663,8,3.33028,-0.0823127
663,9,-3.59891,-0.08421
663,10,2.47891,0.128126
663,11,-1.33571,-0.207264
663,12,2.42026,0.127414
663,13,0.403566,0.752823
663,14,-3.48644,-0.0912166
663,15,0.548943,0.573019
663,16,3.87304,-0.0319188
663,17,-0.696967,0.372025
663,18,2.15093,2.15093
663,19,3.34001,-0.0835149
663,20,-0.52182,0.608566
664,1,3.37413,-0.0870581
664,2,-0.990683,0.00940279
664,3,-0.509033,0.625071
664,4,3.64232,-0.0788021
664,5,1.51624,-0.209661
664,6,2.65669,0.105589
664,7,-0.0161484,0.999571
664,8,3.49906,-0.0909697
664,9,-3.7689,-0.056071
664,10,2.30568,0.113118
664,11,-1.48271,-0.214364
664,12,2.60183,0.116133
664,13,0.234939,0.911647
664,14,-3.67048,-0.0745788
664,15,0.701848,0.365361
664,16,3.6821,-0.0726834
664,17,-0.534585,0.591923
664,18,1.99962,1.99962
664,19,3.13143,-0.0407884
664,20,-0.391933,0.765797
665,1,3.52116,-0.0901994
665,2,-0.851986,0.167535
665,3,-0.357573,0.80256
665,4,3.53132,-0.0897033
665,5,1.41021,-0.216797
665,6,2.50437,0.12709
665,7,0.107887,0.980963
665,8,3.35928,-0.0856458
665,9,-3.62753,-0.080799
665,10,2.44659,0.128276
665,11,-1.35965,-0.211721
665,12,2.454,0.128359
665,13,0.373039,0.786309
665,14,-3.51881,-0.0903016
665,15,0.579595,0.532113
665,16,3.83661,-0.0407416
665,17,-0.665693,0.414831
665,18,2.1229,2.1229
665,19,3.29936,-0.0779362
665,20,-0.499829,0.636837
666,1,3.48484,-0.0912377
666,2,-0.881468,0.131384
666,3,-0.39782,0.759263
666,4,3.53814,-0.0893203
666,5,1.41283,-0.216904
666,6,2.54449,0.123878
666,7,0.0906343,0.986542
666,8,3.38871,-0.0882498
666,9,-3.65934,-0.0763133
666,10,2.41523,0.127147
666,11,-1.37577,-0.21397
666,12,2.49097,0.127734
666,13,0.344359,0.816041
666,14,-3.55872,-0.0879271
666,15,0.594916,0.511439
666,16,3.79453,-0.0504669
666,17,-0.642505,0.446595
666,18,2.10673,2.10673
666,19,3.24671,-0.0686041
666,20,-0.495529,0.6423
667,1,3.33887,-0.0833792
667,2,-1.02658,-0.0258578
667,3,-0.540955,0.583559
667,4,3.68753,-0.0717682
667,5,1.56386,-0.199458
667,6,2.68724,0.0985437
667,7,-0.0577206,0.994529
667,8,3.53389,-0.0895637
667,9,-3.80345,-0.0484559
667,10,2.26985,0.105148
667,11,-1.52289,-0.208476
667,12,2.63505,0.110088
667,13,0.198634,0.93635
667,14,-3.70168,-0.0693
667,15,0.745329,0.306385
667,16,3.65054,-0.0776238
667,17,-0.495316,0.642571
667,18,1.95786,1.95786
667,19,3.10449,-0.0330565
667,20,-0.345398,0.814994
668,1,3.57491,-0.0865855
668,2,-0.802078,0.231165
668,3,-0.30446,0.854346
668,4,3.48771,-0.0911981
668,5,1.36715,-0.212842
668,6,2.45243,0.128347
668,7,0.155479,0.960708
668,8,3.31012,-0.079555
668,9,-3.57776,-0.0863278
668,10,2.49816,0.127416
668,11,-1.3146,-0.20221
668,12,2.40118,0.126227
668,13,0.423171,0.730397
668,14,-3.46643,-0.0913162
668,15,0.530693,0.597015
668,16,3.8915,-0.027344
668,17,-0.715746,0.346424
668,18,2.17024,2.17024
668,19,3.35737,-0.08545
668,20,-0.54306,0.580786
669,1,3.3475,-0.0843829
669,2,-1.01586,-0.0156084
669,3,-0.535094,0.591256
669,4,3.66415,-0.0755735
669,5,1.53791,-0.205509
669,6,2.68369,0.0994022
669,7,-0.0395459,0.99743
669,8,3.52496,-0.090024
669,9,-3.79396,-0.0505931
669,10,2.28068,0.10773
669,11,-1.50667,-0.211221
669,12,2.62789,0.111482
669,13,0.20966,0.929246
669,14,-3.69708,-0.0701155
669,15,0.725492,0.333187
669,16,3.6553,-0.076921
669,17,-0.510479,0.623214
669,18,1.97576,1.97576
669,19,3.10274,-0.032542
669,20,-0.370446,0.789069
670,1,3.35418,-0.0851141
670,2,-1.02049,-0.0200644
670,3,-0.523767,0.606039
670,4,3.70392,-0.068898
670,5,1.58356,-0.194122
670,6,2.6714,0.102293
670,7,-0.062674,0.993551
670,8,3.52842,-0.0898536
670,9,-3.79562,-0.0502224
670,10,2.27878,0.107286
670,11,-1.53125,-0.206875
670,12,2.62096,0.112784
670,13,0.204313,0.932735
670,14,-3.68556,-0.072102
670,15,0.750387,0.299586
670,16,3.67067,-0.0745481
670,17,-0.496363,0.641243
670,18,1.95182,1.95182
670,19,3.13509,-0.041808
670,20,-0.326838,0.833317
671,1,3.48926,-0.0911736
671,2,-0.889591,0.121638
671,3,-0.393234,0.764359
671,4,3.57489,-0.086587
671,5,1.45289,-0.216692
671,6,2.54071,0.124261
671,7,0.0691612,0.99215
671,8,3.39725,-0.0888573
671,9,-3.66707,-0.0751186
671,10,2.41127,0.126914
671,11,-1.40183,-0.216354
671,12,2.4883,0.127836
671,13,0.33638,0.823994
671,14,-3.55485,-0.0882166
671,15,0.614566,0.484756
671,16,3.80476,-0.0481576
671,17,-0.630201,0.463424
671,18,2.08516,2.08516
671,19,3.27119,-0.0732312
671,20,-0.456267,0.691065
672,1,3.40317,-0.089239
672,2,-0.966281,0.0348302
672,3,-0.480554,0.661146
672,4,3.6293,-0.0805682
672,5,1.50431,-0.211579
672,6,2.6263,0.111785
672,7,0.0026109,0.999989
672,8,3.4729,-0.0913234
672,9,-3.74439,-0.0611615
672,10,2.33062,0.117693
672,11,-1.46363,-0.216061
672,12,2.57382,0.120361
672,13,0.259666,0.89272
672,14,-3.64094,-0.078994
672,15,0.682414,0.391927
672,16,3.71311,-0.0672202
672,17,-0.556192,0.563408
672,18,2.01928,2.01928
672,19,3.16869,-0.0507801
672,20,-0.403778,0.752584
673,1,3.4395,-0.0908787
673,2,-0.933156,0.0711064
673,3,-0.440967,0.709467
673,4,3.60863,-0.0831208
673,5,1.48644,-0.213948
673,6,2.58711,0.118458
673,7,0.0290422,0.998613
673,8,3.4399,-0.0908901
673,9,-3.70943,-0.0678975
673,10,2.36509,0.122679
673,11,-1.43806,-0.217169
673,12,2.53636,0.12468
673,13,0.292341,0.86523
673,14,-3.60174,-0.0839012
673,15,0.657469,0.4261
673,16,3.75347,-0.0593084
673,17,-0.585961,0.523539
673,18,2.04474,2.04474
673,19,3.21484,-0.0618676
673,20,-0.42303,0.730561
674,1,3.50784,-0.0907148
674,2,-0.863887,0.152801
674,3,-0.374637,0.784602
674,4,3.53421,-0.0895457
674,5,1.41061,-0.216814
674,6,2.52027,0.126044
674,7,0.101385,0.983177
674,8,3.37015,-0.0866991
674,9,-3.64124,-0.0789521
674,10,2.43391,0.127973
674,11,-1.36554,-0.212612
674,12,2.46879,0.128314
674,13,0.362047,0.79791
674,14,-3.53504,-0.089499
674,15,0.583806,0.526444
674,16,3.82018,-0.0446063
674,17,-0.656942,0.426822
674,18,2.11785,2.11785
674,19,3.27942,-0.0746751
674,20,-0.498058,0.639091
675,1,3.35468,-0.0851681
675,2,-1.01124,-0.0111138
675,3,-0.526807,0.602084
675,4,3.66952,-0.0747309
675,5,1.54489,-0.203995
675,6,2.6733,0.101855
675,7,-0.0404751,0.997307
675,8,3.51856,-0.0903123
675,9,-3.78861,-0.0517834
675,10,2.2853,0.108785
675,11,-1.50619,-0.211294
675,12,2.62035,0.112896
675,13,0.214352,0.926116
675,14,-3.68762,-0.0717527
675,15,0.727021,0.331115
675,16,3.66497,-0.0754461
675,17,-0.511914,0.621368
675,18,1.97539,1.97539
675,19,3.11782,-0.0369327
675,20,-0.36388,0.795993
676,1,3.57996,-0.0861233
676,2,-0.795545,0.23969
676,3,-0.299331,0.858997
676,4,3.4785,-0.0912992
676,5,1.35764,-0.211398
676,6,2.44672,0.128278
676,7,0.163035,0.956847
676,8,3.30319,-0.0785239
676,9,-3.5712,-0.0869117
676,10,2.50399,0.127111
676,11,-1.30593,-0.199827
676,12,2.39587,0.125812
676,13,0.429671,0.722814
676,14,-3.46093,-0.0912804
676,15,0.523579,0.606283
676,16,3.89595,-0.0262329
676,17,-0.722262,0.337569
676,18,2.17798,2.17798
676,19,3.36056,-0.0857759
676,20,-0.552444,0.568383
677,1,3.41926,-0.0901143
677,2,-0.943348,0.059738
677,3,-0.462811,0.683087
677,4,3.59047,-0.0850977
677,5,1.46433,-0.216012
677,6,2.61178,0.114436
677,7,0.0335025,0.998155
677,8,3.45279,-0.091177
677,9,-3.7213,-0.0656836
677,10,2.35329,0.121147
677,11,-1.43377,-0.217221
677,12,2.55567,0.122651
677,13,0.282094,0.874146
677,14,-3.62503,-0.0811222
677,15,0.65274,0.432579
677,16,3.72717,-0.0645605
677,17,-0.583366,0.527037
677,18,2.04856,2.04856
677,19,3.17392,-0.05211
677,20,-0.44421,0.705597
678,1,3.30925,-0.0794269
678,2,-1.05967,-0.0559838
678,3,-0.569425,0.54576
678,4,3.73098,-0.0638216
678,5,1.60897,-0.186354
678,6,2.71545,0.091381
678,7,-0.0962798,0.984821
678,8,3.56663,-0.0872988
678,9,-3.83576,-0.0409433
678,10,2.23745,0.0965531
678,11,-1.56199,-0.199932
678,12,2.6649,0.103773
678,13,0.16523,0.955693
678,14,-3.73013,-0.0639882
678,15,0.784295,0.254459
678,16,3.62339,-0.0813306
678,17,-0.459123,0.687591
678,18,1.91909,1.91909
678,19,3.08221,-0.0263768
678,20,-0.300746,0.85772
679,1,3.42381,-0.090319
679,2,-0.956624,0.0452022
679,3,-0.456059,0.691318
679,4,3.64797,-0.077997
679,5,1.52772,-0.207567
679,6,2.60559,0.115504
679,7,-0.00107329,0.999998
679,8,3.46591,-0.091314
679,9,-3.73267,-0.0634922
679,10,2.34542,0.120024
679,11,-1.47379,-0.215248
679,12,2.55285,0.122974
679,13,0.268797,0.885317
679,14,-3.61895,-0.081886
679,15,0.686053,0.386948
679,16,3.7414,-0.0617623
679,17,-0.561906,0.555803
679,18,2.01336,2.01336
679,19,3.21003,-0.0607842
679,20,-0.382659,0.775953
680,1,3.4936,-0.0910939
680,2,-0.88133,0.131551
680,3,-0.390926,0.766908
680,4,3.55603,-0.0881294
680,5,1.43202,-0.21723
680,6,2.53652,0.124666
680,7,0.0823283,0.988888
680,8,3.38771,-0.0881742
680,9,-3.65986,-0.0762332
680,10,2.41729,0.12726
680,11,-1.38585,-0.215074
680,12,2.48453,0.127965
680,13,0.344836,0.81556
680,14,-3.55133,-0.0884681
680,15,0.60125,0.502856
680,16,3.80577,-0.047926
680,17,-0.639664,0.450483
680,18,2.09945,2.09945
680,19,3.26737,-0.0725423
680,20,-0.476005,0.666812
681,1,3.51907,-0.0902904
681,2,-0.848583,0.171782
681,3,-0.363083,0.796828
681,4,3.50986,-0.0906466
681,5,1.38533,-0.215023
681,6,2.50913,0.126808
681,7,0.120782,0.976175
681,8,3.3555,-0.0852548
681,9,-3.62601,-0.0809964
681,10,2.44811,0.128299
681,11,-1.34496,-0.209147
681,12,2.45673,0.128371
681,13,0.377133,0.781924
681,14,-3.52365,-0.090086
681,15,0.565414,0.551122
681,16,3.8294,-0.0424469
681,17,-0.67389,0.4036
681,18,2.13691,2.13691
681,19,3.28391,-0.0754393
681,20,-0.523296,0.606651
682,1,3.3017,-0.0782977
682,2,-1.06192,-0.0579383
682,3,-0.578409,0.533708
682,4,3.71741,-0.0664178
682,5,1.59305,-0.191336
682,6,2.72546,0.0886983
682,7,-0.090126,0.986692
682,8,3.56992,-0.0870223
682,9,-3.83913,-0.0401427
682,10,2.23443,0.0956876
682,11,-1.55568,-0.201489
682,12,2.672,0.102156
682,13,0.163325,0.956695
682,14,-3.73955,-0.0621317
682,15,0.777561,0.263352
682,16,3.61231,-0.0826895
682,17,-0.461746,0.684389
682,18,1.92525,1.92525
682,19,3.06345,-0.0205751
682,20,-0.316108,0.843549
683,1,3.42895,-0.0905274
683,2,-0.950002,0.0524135
683,3,-0.448878,0.699998
683,4,3.64122,-0.0789551
683,5,1.52181,-0.208675
683,6,2.59864,0.116657
683,7,0.00477015,0.999963
683,8,3.45951,-0.0912667
683,9,-3.72495,-0.0649888
683,10,2.35139,0.120884
683,11,-1.46712,-0.215806
683,12,2.54682,0.123634
683,13,0.274841,0.880296
683,14,-3.61198,-0.0827286
683,15,0.681958,0.392552
683,16,3.74706,-0.0606207
683,17,-0.566945,0.549077
