t,unit,input,output
587,26,-6.45006,0.0487438
587,27,-10.9788,0.00193382
587,28,-6.31811,0.0423769
587,29,-1.91054,-0.0462079
587,30,7.82904,-0.0208014
588,1,12.1805,0.0140342
588,2,4.02892,0.00716848
588,3,3.33204,-0.082537
588,4,-15.8582,-0.00864802
588,5,4.7199,0.0519772
588,6,13.0802,-0.0060676
588,7,13.7832,-0.0145382
588,8,4.26403,0.0550599
588,9,-0.464688,0.680786
588,10,-13.1765,-0.0127168
588,11,-1.13784,-0.11739
588,12,-7.48527,-0.0424793
588,13,5.205,-0.0367189
588,14,7.85734,-0.017554
588,15,-3.5675,-0.0872266
588,16,-6.16373,0.0254072
588,17,-6.95462,0.00650251
588,18,-11.5663,-0.0269259
588,19,-7.29753,-0.0350885
588,20,-6.83551,0.0230077
588,21,-0.0867102,0.987678
588,22,8.79291,0.021925
588,23,-5.21152,-0.0376654
588,24,10.7051,0.0237706
588,25,-8.14291,-8.14291
588,26,-6.50131,0.0489605
588,27,-10.965,0.00318243
588,28,-6.32839,0.0431644
588,29,-1.92812,-0.0369615
588,30,7.806,-0.0233419
589,1,12.2112,0.0160517
589,2,3.99403,-0.00149479
589,3,3.35926,-0.0856438
589,4,-15.8317,-0.0101446
589,5,4.74974,0.0474268
589,6,13.0507,-0.00386977
589,7,13.8132,-0.0127593
589,8,4.23794,0.0510609
589,9,-0.494247,0.643925
589,10,-13.1435,-0.010554
589,11,-1.1674,-0.136876
589,12,-7.45108,-0.0422165
589,13,5.17615,-0.0323211
589,14,7.88497,-0.0142731
589,15,-3.59616,-0.0845053
589,16,-6.13392,0.0211936
589,17,-6.93136,0.00982649
589,18,-11.5972,-0.0261761
589,19,-7.32793,-0.0372444
589,20,-6.8646,0.0191351
589,21,-0.115742,0.978109
589,22,8.76471,0.0244663
589,23,-5.18974,-0.0344334
589,24,10.6732,0.0255174
589,25,-8.10776,-8.10776
589,26,-6.52406,0.0486508
589,27,-10.9348,0.00592461
589,28,-6.36179,0.0453917
589,29,-1.96509,-0.0177276
589,30,7.77404,-0.0266854
590,1,12.2605,0.0189534
590,2,3.942,-0.0146318
590,3,3.40588,-0.0894031
590,4,-15.7853,-0.0125911
590,5,4.79913,0.0391327
590,6,13.0022,-0.000169026
590,7,13.861,-0.00970931
590,8,4.19146,0.0429735
590,9,-0.539892,0.584957
590,10,-13.0923,-0.00695366
590,11,-1.21652,-0.164569
590,12,-7.39947,-0.0408903
590,13,5.12795,-0.0242852
590,14,7.93275,-0.00841435
590,15,-3.64401,-0.078563
590,16,-6.08529,0.0138494
590,17,-6.8866,0.016121
590,18,-11.6466,-0.0244824
590,19,-7.37675,-0.039956
590,20,-6.91286,0.0124492
590,21,-0.168216,0.9541
590,22,8.71316,0.0286421
590,23,-5.14614,-0.0274113
590,24,10.6226,0.0277703
590,25,-8.0515,-8.0515
590,26,-6.57239,0.0471845
590,27,-10.8814,0.010645
590,28,-6.41518,0.047867
590,29,-2.01545,0.0076621
590,30,7.72274,-0.0315311
591,1,12.2614,0.0190025
591,2,3.93728,-0.015828
591,3,3.40263,-0.0892056
591,4,-15.7891,-0.0123998
591,5,4.79988,0.0389998
591,6,13.0034,-0.000261149
591,7,13.8601,-0.00977477
591,8,4.19506,0.0436415
591,9,-0.53486,0.591562
591,10,-13.0884,-0.00666953
591,11,-1.21755,-0.165089
591,12,-7.39516,-0.0407292
591,13,5.12899,-0.0244673
591,14,7.93101,-0.00863092
591,15,-3.64289,-0.0787218
591,16,-6.08566,0.0139059
591,17,-6.89319,0.0152062
591,18,-11.6472,-0.0244575
591,19,-7.37595,-0.0399192
591,20,-6.91124,0.0126774
591,21,-0.172473,0.951781
591,22,8.70891,0.0289565
591,23,-5.15432,-0.0287812
591,24,10.6201,0.0278646
591,25,-8.03951,-8.03951
591,26,-6.57134,0.0472275
591,27,-10.8735,0.0113325
591,28,-6.4225,0.0481
591,29,-2.01737,0.00860551
591,30,7.71914,-0.0318444
592,1,12.1093,0.00885327
592,2,4.08983,0.021674
592,3,3.25085,-0.0694212
592,4,-15.9411,-0.00367245
592,5,4.648,0.0612129
592,6,13.1556,-0.0113592
592,7,13.708,-0.0184386
592,8,4.34653,0.0648845
592,9,-0.381923,0.776752
592,10,-13.2409,-0.016506
592,11,-1.06577,-0.0612705
592,12,-7.54768,-0.041701
592,13,5.281,-0.0465625
592,14,7.77919,-0.0261623
592,15,-3.49086,-0.0911461
592,16,-6.23765,0.0346575
592,17,-7.04448,-0.00629423
592,18,-11.4952,-0.0276875
592,19,-7.22373,-0.0284832
592,20,-6.75914,0.0323297
592,21,-0.0214736,0.999242
592,22,8.85975,0.0153229
592,23,-5.30566,-0.0491559
592,24,10.7721,0.0193962
592,25,-8.19095,-8.19095
592,26,-6.42124,0.0480617
592,27,-11.0242,-0.00218868
592,28,-6.27089,0.0381697
592,29,-1.86379,-0.0708712
592,30,7.8709,-0.0159561
593,1,12.145,0.0115272
593,2,4.06761,0.0164972
593,3,3.29986,-0.0780148
593,4,-15.8891,-0.0068367
593,5,4.68416,0.0568957
593,6,13.1151,-0.00858411
593,7,13.7499,-0.0163772
593,8,4.2964,0.0594422
593,9,-0.434827,0.716748
593,10,-13.2131,-0.0149488
593,11,-1.10314,-0.0918699
593,12,-7.52307,-0.0422001
593,13,5.23894,-0.0414447
593,14,7.82387,-0.0213809
593,15,-3.53461,-0.0895231
593,16,-6.19833,0.0299674
593,17,-6.98491,0.00215938
593,18,-11.5302,-0.0274828
593,19,-7.26208,-0.0321477
593,20,-6.80082,0.0274131
593,21,-0.045406,0.996612
593,22,8.83212,0.0181387
593,23,-5.23979,-0.0415558
593,24,10.7429,0.0214135
593,25,-8.18729,-8.18729
593,26,-6.46528,0.0489412
593,27,-11.0058,-0.000530997
593,28,-6.28774,0.0397793
593,29,-1.89205,-0.0559695
593,30,7.84474,-0.019016
594,1,12.1126,0.00910332
594,2,4.09519,0.0228991
594,3,3.26377,-0.0718808
594,4,-15.9262,-0.00459392
594,5,4.65117,0.0608631
594,6,13.1483,-0.0108736
594,7,13.7163,-0.0180535
594,8,4.33362,0.0636434
594,9,-0.400451,0.756322
594,10,-13.2432,-0.0166304
594,11,-1.06944,-0.0644137
594,12,-7.55153,-0.0416005
594,13,5.27318,-0.0456759
594,14,7.78847,-0.0252041
594,15,-3.49965,-0.0909546
594,16,-6.23152,0.0339628
594,17,-7.02492,-0.00354317
594,18,-11.4985,-0.0276824
594,19,-7.22982,-0.029097
594,20,-6.76724,0.0314109
594,21,-0.013312,0.999709
594,22,8.86603,0.0146684
594,23,-5.28182,-0.0466538
594,24,10.7734,0.0193017
594,25,-8.21392,-8.21392
594,26,-6.42584,0.0481976
594,27,-11.038,-0.00343636
594,28,-6.25893,0.0369554
594,29,-1.8661,-0.0696584
594,30,7.87498,-0.0154709
595,1,12.2807,0.0200078
595,2,3.93012,-0.0176381
595,3,3.43485,-0.0907365
595,4,-15.7538,-0.0141149
595,5,4.81956,0.0354664
595,6,12.9794,0.00158359
595,7,13.8856,-0.0080645
595,8,4.16224,0.0373127
595,9,-0.572097,0.54218
595,10,-13.076,-0.00576023
595,11,-1.23867,-0.175128
595,12,-7.38564,-0.0403466
595,13,5.10343,-0.0199125
595,14,7.95894,-0.00514507
595,15,-3.67008,-0.0746413
595,16,-6.06251,0.010245
595,17,-6.85131,0.0209218
595,18,-11.6661,-0.0236528
595,19,-7.39795,-0.0408344
595,20,-6.93628,0.00912583
595,21,-0.179072,0.948081
595,22,8.69885,0.0296812
595,23,-5.10651,-0.020471
595,24,10.607,0.0283282
595,25,-8.0519,-8.0519
595,26,-6.59649,0.0460545
595,27,-10.8724,0.0114283
595,28,-6.42371,0.0481359
595,29,-2.03172,0.0155863
595,30,7.70906,-0.0327008
596,1,12.3303,0.0222315
596,2,3.86567,-0.0337274
596,3,3.46905,-0.0913237
596,4,-15.7225,-0.0154977
596,5,4.86819,0.0263083
596,6,12.9353,0.00497057
596,7,13.9282,-0.00510915
596,8,4.12969,0.030543
596,9,-0.602953,0.500545
596,10,-13.0173,-0.00132516
596,11,-1.28582,-0.193598
596,12,-7.32369,-0.0369648
596,13,5.06116,-0.0120105
596,14,7.99815,-0.000230699
596,15,-3.71079,-0.0676482
596,16,-6.01762,0.00292718
596,17,-6.82959,0.0237763
596,18,-11.7157,-0.0211642
596,19,-7.44424,-0.0421048
596,20,-6.97902,0.00300389
596,21,-0.240211,0.907751
596,22,8.64126,0.0332681
596,23,-5.09129,-0.0176867
596,24,10.5507,0.0297871
596,25,-7.96682,-7.96682
596,26,-6.63485,0.0437342
596,27,-10.8044,0.0169832
596,28,-6.49306,0.0490114
596,29,-2.08995,0.0424708
596,30,7.64982,-0.0370853
597,1,12.1669,0.0130998
597,2,4.02671,0.0066262
597,3,3.30293,-0.0784842
597,4,-15.8888,-0.00685722
597,5,4.7052,0.0540739
597,6,13.1015,-0.00761303
597,7,13.7633,-0.0156562
597,8,4.29571,0.0593557
597,9,-0.43201,0.720067
597,10,-13.1775,-0.0127838
597,11,-1.12451,-0.107925
597,12,-7.48447,-0.0424788
597,13,5.22579,-0.0396735
597,14,7.83348,-0.0203005
597,15,-3.54662,-0.0887892
597,16,-6.1817,0.0278228
597,17,-6.9977,0.000328865
597,18,-11.5519,-0.0271899
597,19,-7.27792,-0.0335168
597,20,-6.81249,0.0259595
597,21,-0.0818026,0.989029
597,22,8.7979,0.0214586
597,23,-5.26049,-0.0441729
597,24,10.7131,0.0232975
597,25,-8.11745,-8.11745
597,26,-6.47473,0.0490071
597,27,-10.9563,0.00397819
597,28,-6.33757,0.0438273
597,29,-1.92308,-0.0396079
597,30,7.81037,-0.0228684
598,1,12.0065,0.000544327
598,2,4.20158,0.0448335
598,3,3.15668,-0.0476554
598,4,-16.0344,0.00214054
598,5,4.54586,0.0692965
598,6,13.2548,-0.0172333
598,7,13.6088,-0.0220365
598,8,4.43937,0.0704047
598,9,-0.288506,0.868598
598,10,-13.3501,-0.021249
598,11,-0.963567,0.0377277
598,12,-7.65832,-0.0365277
598,13,5.37983,-0.0550006
598,14,7.68221,-0.0348294
598,15,-3.39243,-0.0885226
598,16,-6.33813,0.0438667
598,17,-7.13115,-0.0178749
598,18,-11.3926,-0.0263642
598,19,-7.12333,-0.0168834
598,20,-6.66088,0.0418129
598,21,0.0859084,0.987904
598,22,8.96589,0.00379698
598,23,-5.38892,-0.0555074
598,24,10.8782,0.0109285
598,25,-8.31337,-8.31337
598,26,-6.32684,0.0430485
598,27,-11.1369,-0.0119146
598,28,-6.15649,0.0244068
598,29,-1.75472,-0.126355
598,30,7.9787,-0.00266744
599,1,11.9484,-0.00430349
599,2,4.27272,0.0563007
599,3,3.11196,-0.0352413
599,4,-16.072,0.00444038
599,5,4.48722,0.0708798
599,6,13.3112,-0.0198297
599,7,13.5585,-0.0230813
599,8,4.48506,0.070893
599,9,-0.252159,0.898641
599,10,-13.4098,-0.0227907
599,11,-0.910791,0.0966693
599,12,-7.72475,-0.0313547
599,13,5.43099,-0.0572378
599,14,7.63343,-0.038089
599,15,-3.3466,-0.0842819
599,16,-6.3925,0.0469815
599,17,-7.16804,-0.0223689
599,18,-11.3306,-0.0242067
599,19,-7.06345,-0.00892295
599,20,-6.60487,0.0456012
599,21,0.166771,0.954874
599,22,9.03632,-0.00401043
599,23,-5.41663,-0.0567612
599,24,10.9467,0.00485084
599,25,-8.4036,-8.4036
599,26,-6.26845,0.0379263
599,27,-11.2121,-0.0175504
599,28,-6.08005,0.0130279
599,29,-1.69161,-0.155094
599,30,8.05018,0.00620721
600,1,12.2864,0.0202887
600,2,3.93811,-0.0156164
600,3,3.45465,-0.0912061
600,4,-15.7256,-0.0153674
600,5,4.82492,0.0344842
600,6,12.9749,0.001929
600,7,13.8998,-0.00708858
600,8,4.14377,0.0335271
600,9,-0.600013,0.504534
600,10,-13.0695,-0.00527321
600,11,-1.2534,-0.181484
600,12,-7.38751,-0.0404247
600,13,5.09035,-0.0175127
600,14,7.97485,-0.00315057
600,15,-3.6902,-0.0713123
600,16,-6.05277,0.00867924
600,17,-6.82404,0.0244918
600,18,-11.6667,-0.0236263
600,19,-7.39811,-0.0408403
600,20,-6.94111,0.00843569
600,21,-0.157929,0.959475
600,22,8.70463,0.029268
600,23,-5.0692,-0.0135439
600,24,10.613,0.0281213
600,25,-8.07619,-8.07619
600,26,-6.602,0.0457601
600,27,-10.8791,0.0108486
600,28,-6.41454,0.0478454
600,29,-2.03075,0.0151203
600,30,7.7171,-0.0320199
601,1,12.2031,0.0155343
601,2,3.9904,-0.00240631
601,3,3.34018,-0.0835356
601,4,-15.8512,-0.00905173
601,5,4.74022,0.0489188
601,6,13.0618,-0.00469908
601,7,13.8008,-0.013509
601,8,4.26027,0.0545083
601,9,-0.477111,0.665437
601,10,-13.1428,-0.0105073
601,11,-1.15693,-0.130214
601,12,-7.44857,-0.0421777
601,13,5.18905,-0.0343288
601,14,7.86969,-0.0161003
601,15,-3.58269,-0.0858653
601,16,-6.14562,0.0228771
601,17,-6.96137,0.00553498
601,18,-11.5884,-0.0264162
601,19,-7.31755,-0.0365472
601,20,-6.85219,0.0208049
601,21,-0.110692,0.979967
601,22,8.77173,0.0238496
601,23,-5.22344,-0.0393492
601,24,10.6777,0.0252871
601,25,-8.09316,-8.09316
601,26,-6.5008,0.0489646
601,27,-10.9354,0.00586967
601,28,-6.36476,0.0455651
601,29,-1.96806,-0.0162
601,30,7.77731,-0.0263539
602,1,12.2979,0.0208382
602,2,3.906,-0.0237168
602,3,3.4445,-0.09101
602,4,-15.7465,-0.0144506
602,5,4.83709,0.0322289
602,6,12.9643,0.00275133
602,7,13.8984,-0.00718962
602,8,4.15224,0.0352824
602,9,-0.57674,0.535951
602,10,-13.0556,-0.00423731
602,11,-1.25445,-0.181915
602,12,-7.36326,-0.0393018
602,13,5.08981,-0.0174122
602,14,7.97145,-0.00357707
602,15,-3.68206,-0.0726897
602,16,-6.04744,0.00781585
602,17,-6.84623,0.0215967
602,18,-11.684,-0.0228152
602,19,-7.41437,-0.0413875
602,20,-6.95095,0.00702826
602,21,-0.207913,0.930395
602,22,8.6736,0.0313746
602,23,-5.10539,-0.0202684
602,24,10.5855,0.028993
602,25,-8.01451,-8.01451
602,26,-6.61416,0.0450633
602,27,-10.8427,0.0139278
602,28,-6.45239,0.0487814
602,29,-2.04972,0.0241561
602,30,7.6853,-0.034596
603,1,12.3409,0.0226368
603,2,3.85494,-0.0363416
603,3,3.4789,-0.0912963
603,4,-15.713,-0.0158897
603,5,4.87902,0.0242034
603,6,12.926,0.00567248
603,7,13.9383,-0.00439789
603,8,4.11934,0.0282962
603,9,-0.610305,0.490555
603,10,-13.0063,-0.000480665
603,11,-1.29744,-0.197316
603,12,-7.3129,-0.0362219
603,13,5.05104,-0.0100623
603,14,8.00835,0.00104287
603,15,-3.72111,-0.0657213
603,16,-6.00727,0.00121032
603,17,-6.8199,0.025021
603,18,-11.7262,-0.0205767
603,19,-7.45352,-0.0422514
603,20,-6.98824,0.00168261
603,21,-0.252911,0.898055
603,22,8.62754,0.0339726
603,23,-5.08197,-0.0159521
603,24,10.5398,0.0299657
603,25,-7.95181,-7.95181
603,26,-6.64812,0.042789
603,27,-10.7887,0.018175
603,28,-6.5067,0.0489095
603,29,-2.09795,0.0459568
603,30,7.63813,-0.0378112
604,1,12.1869,0.0144701
604,2,4.00634,0.00158344
604,3,3.32222,-0.0812538
604,4,-15.8696,-0.0079898
604,5,4.72509,0.0512137
604,6,13.0823,-0.00622024
604,7,13.783,-0.0145501
604,8,4.27645,0.0568194
604,9,-0.450539,0.697996
604,10,-13.157,-0.0114564
604,11,-1.14488,-0.122224
604,12,-7.46401,-0.0423737
604,13,5.20622,-0.0368971
604,14,7.85298,-0.0180634
604,15,-3.56637,-0.0873198
604,16,-6.16203,0.0251736
604,17,-6.97905,0.00299979
604,18,-11.5716,-0.0268142
604,19,-7.29705,-0.0350512
604,20,-6.83157,0.0235202
604,21,-0.102056,0.982955
604,22,8.77693,0.0233858
604,23,-5.24203,-0.0418489
604,24,10.693,0.0244611
604,25,-8.09505,-8.09505
604,26,-6.49476,0.0490036
604,27,-10.9341,0.00598292
604,28,-6.35898,0.0452239
604,29,-1.94251,-0.0294355
604,30,7.79001,-0.0250432
605,1,12.2291,0.0171598
605,2,3.97737,-0.00568379
605,3,3.37761,-0.0873607
605,4,-15.814,-0.0111043
605,5,4.76841,0.0443941
605,6,13.0328,-0.00251189
605,7,13.8306,-0.0116775
605,8,4.21849,0.0478214
605,9,-0.508627,0.625591
605,10,-13.1268,-0.00940271
605,11,-1.18593,-0.148016
605,12,-7.43445,-0.0419109
605,13,5.15809,-0.0294046
605,14,7.90365,-0.0120055
605,15,-3.61392,-0.0824985
605,16,-6.11601,0.0185518
605,17,-6.91148,0.012643
605,18,-11.6153,-0.0256252
605,19,-7.34558,-0.0383333
605,20,-6.88272,0.0166564
605,21,-0.138472,0.968756
605,22,8.74201,0.026385
605,23,-5.17014,-0.0313627
605,24,10.6547,0.026417
605,25,-8.08653,-8.08653
605,26,-6.54882,0.0480351
605,27,-10.9118,0.00798238
605,28,-6.38158,0.0464673
605,29,-1.97794,-0.0111445
605,30,7.75476,-0.0285869
606,1,12.026,0.00215713
606,2,4.17547,0.0399283
606,3,3.16988,-0.0510841
606,4,-16.0219,0.00136326
606,5,4.56445,0.068312
606,6,13.2377,-0.016333
606,7,13.626,-0.0215548
606,8,4.42744,0.0700348
606,9,-0.303031,0.855648
606,10,-13.3263,-0.020417
606,11,-0.981945,0.0183768
606,12,-7.63316,-0.0381047
606,13,5.36335,-0.0539638
606,14,7.69706,-0.0336796
606,15,-3.40861,-0.0895616
606,16,-6.32039,0.0425557
606,17,-7.12379,-0.0169424
606,18,-11.412,-0.0268332
606,19,-7.14149,-0.0191667
606,20,-6.67726,0.0404685
606,21,0.0654026,0.992979
606,22,8.94653,0.00594882
606,23,-5.38395,-0.0552358
606,24,10.8565,0.0127752
606,25,-8.28229,-8.28229
606,26,-6.33735,0.0438116
606,27,-11.1133,-0.00998262
606,28,-6.18278,0.0279648
606,29,-1.78093,-0.113525
606,30,7.95633,-0.0054712
607,1,12.1269,0.0101907
607,2,4.09282,0.0223593
607,3,3.28884,-0.0762587
607,4,-15.896,-0.00642416
607,5,4.66603,0.0591471
607,6,13.1325,-0.00979977
607,7,13.7357,-0.0171053
607,8,4.30774,0.0608192
607,9,-0.427556,0.725289
607,10,-13.2316,-0.0159981
607,11,-1.08842,-0.080199
607,12,-7.54559,-0.041753
607,13,5.25318,-0.0432727
607,14,7.81104,-0.0227954
607,15,-3.52339,-0.0900982
607,16,-6.21449,0.031961
607,17,-6.99156,0.0012065
607,18,-11.5097,-0.0276428
607,19,-7.2426,-0.0303462
607,20,-6.78361,0.0294977
607,21,-0.0160553,0.999576
607,22,8.8554,0.015773
607,23,-5.24134,-0.0417596
607,24,10.7666,0.0197906
607,25,-8.22103,-8.22103
607,26,-6.44837,0.0487149
607,27,-11.0313,-0.00282915
607,28,-6.2607,0.0371394
607,29,-1.86999,-0.0676069
607,30,7.86981,-0.0160853
608,1,12.3133,0.0215319
608,2,3.89507,-0.0264532
608,3,3.4659,-0.091314
608,4,-15.7236,-0.0154534
608,5,4.85168,0.029477
608,6,12.9472,0.00405746
608,7,13.918,-0.0058239
608,8,4.13217,0.0310748
608,9,-0.604403,0.498576
608,10,-13.0426,-0.003254
608,11,-1.27051,-0.188196
608,12,-7.35098,-0.0386424
608,13,5.07176,-0.0140288
608,14,7.99,-0.00125191
608,15,-3.70133,-0.0693634
608,16,-6.03031,0.0050187
608,17,-6.82265,0.0246708
608,18,-11.6993,-0.0220476
608,19,-7.43056,-0.0418227
608,20,-6.96833,0.00453778
608,21,-0.210543,0.928661
608,22,8.66793,0.0317294
608,23,-5.07899,-0.0153924
608,24,10.5734,0.0293069
608,25,-8.01723,-8.01723
608,26,-6.62453,0.0444197
608,27,-10.8407,0.0140923
608,28,-6.4575,0.0488544
608,29,-2.06844,0.0328336
608,30,7.6755,-0.0353257
609,1,12.1205,0.00970395
609,2,4.0728,0.0177194
609,3,3.25658,-0.0705288
609,4,-15.9348,-0.00406601
609,5,4.65825,0.0600601
609,6,13.1465,-0.0107573
609,7,13.7173,-0.0180064
609,8,4.34276,0.0645344
609,9,-0.389634,0.76833
609,10,-13.2242,-0.0155848
609,11,-1.07648,-0.070364
609,12,-7.53079,-0.0420702
609,13,5.27204,-0.0455448
609,14,7.78686,-0.0253718
609,15,-3.50016,-0.0909416
609,16,-6.22823,0.0335846
609,17,-7.04452,-0.00629963
609,18,-11.5054,-0.027662
609,19,-7.23297,-0.0294096
609,20,-6.76738,0.0313953
609,21,-0.0319898,0.998318
609,22,8.84896,0.0164351
609,23,-5.30694,-0.0492816
609,24,10.7599,0.0202585
609,25,-8.169,-8.169
609,26,-6.42315,0.0481195
609,27,-11.0094,-0.000857424
609,28,-6.28752,0.0397588
609,29,-1.88098,-0.0618125
609,30,7.85824,-0.0174496
610,1,12.129,0.0103456
610,2,4.08285,0.0200636
610,3,3.283,-0.0752851
610,4,-15.9063,-0.0058055
610,5,4.66841,0.0588614
610,6,13.1311,-0.00970391
610,7,13.7331,-0.0172381
610,8,4.31306,0.0614356
610,9,-0.416847,0.737706
610,10,-13.2288,-0.0158451
610,11,-1.087,-0.0790425
610,12,-7.53855,-0.041915
610,13,5.25524,-0.0435293
610,14,7.80755,-0.0231752
610,15,-3.51789,-0.0903402
610,16,-6.21456,0.0319698
610,17,-7.00199,-0.000283843
610,18,-11.5144,-0.0276164
610,19,-7.24614,-0.0306825
610,20,-6.78477,0.0293598
610,21,-0.0319922,0.998317
610,22,8.84629,0.0167084
610,23,-5.25743,-0.043799
610,24,10.7582,0.0203791
610,25,-8.20034,-8.20034
610,26,-6.45049,0.0487509
610,27,-11.0197,-0.00178985
610,28,-6.27342,0.0384182
610,29,-1.87553,-0.0646892
610,30,7.85965,-0.0172842
611,1,12.0538,0.00444485
611,2,4.15559,0.0359689
611,3,3.20655,-0.059989
611,4,-15.983,-0.00106322
611,5,4.59248,0.0664064
611,6,13.2067,-0.0145762
611,7,13.6583,-0.0204839
611,8,4.39067,0.0682626
611,9,-0.343347,0.817057
611,10,-13.3027,-0.0194779
611,11,-1.01113,-0.0110092
611,12,-7.61157,-0.0392767
611,13,5.33122,-0.051508
611,14,7.73076,-0.0308201
611,15,-3.44197,-0.0909464
611,16,-6.28987,0.0399742
611,17,-7.08094,-0.0113079
611,18,-11.4395,-0.027325
611,19,-7.17107,-0.0227234
611,20,-6.70891,0.0375894
611,21,0.0467993,0.996401
611,22,8.92533,0.00828972
611,23,-5.33704,-0.0519951
611,24,10.833,0.0147181
611,25,-8.27585,-8.27585
611,26,-6.3684,0.0457716
611,27,-11.098,-0.00869335
611,28,-6.19834,0.0299684
611,29,-1.80598,-0.100903
611,30,7.93482,-0.00815688
612,1,12.2794,0.0199448
612,2,3.93663,-0.0159914
612,3,3.43884,-0.0908598
612,4,-15.7474,-0.0144105
612,5,4.81831,0.0356928
612,6,12.9802,0.00152399
612,7,13.8872,-0.00795535
612,8,4.15836,0.0365307
612,9,-0.578201,0.533988
612,10,-13.0782,-0.00592091
612,11,-1.23975,-0.175615
612,12,-7.39034,-0.0405403
612,13,5.10201,-0.0196539
612,14,7.96143,-0.00483304
612,15,-3.67342,-0.0741075
612,16,-6.06232,0.0102151
612,17,-6.84399,0.0218931
612,18,-11.6635,-0.023769
612,19,-7.39581,-0.040754
612,20,-6.93574,0.00920218
612,21,-0.170268,0.952989
612,22,8.70352,0.0293482
612,23,-5.09585,-0.0185262
612,24,10.612,0.0281571
612,25,-8.06446,-8.06446
612,26,-6.59688,0.0460338
612,27,-10.8786,0.0108871
612,28,-6.41619,0.0479006
612,29,-2.02732,0.0134599
612,30,7.71495,-0.0322038
613,1,12.225,0.0169094
613,2,3.9704,-0.0074432
613,3,3.36347,-0.0860647
613,4,-15.828,-0.0103453
613,5,4.76265,0.0453441
613,6,13.0403,-0.00307838
613,7,13.823,-0.0121538
613,8,4.23576,0.0507085
613,9,-0.498548,0.638467
613,10,-13.1223,-0.0090895
613,11,-1.17998,-0.144532
613,12,-7.42847,-0.0417727
613,13,5.16657,-0.0307891
613,14,7.89256,-0.0133553
613,15,-3.60532,-0.0834995
613,16,-6.12308,0.019604
613,17,-6.9359,0.00917893
613,18,-11.6104,-0.0257823
613,19,-7.33922,-0.037955
613,20,-6.87395,0.0178612
613,21,-0.133813,0.970805
613,22,8.74793,0.0258964
613,23,-5.19763,-0.0356265
613,24,10.656,0.0263547
613,25,-8.07268,-8.07268
613,26,-6.52734,0.0485858
613,27,-10.9115,0.00801093
613,28,-6.387,0.0467298
613,29,-1.98641,-0.00684079
613,30,7.75539,-0.0285265
614,1,12.2135,0.0161995
614,2,3.98859,-0.00285929
614,3,3.35822,-0.0855371
614,4,-15.8333,-0.0100553
614,5,4.75253,0.0469827
614,6,13.0496,-0.00378296
614,7,13.8133,-0.0127553
614,8,4.23873,0.0511869
614,9,-0.489949,0.649356
614,10,-13.1389,-0.0102408
614,11,-1.16991,-0.138435
614,12,-7.44614,-0.0421378
614,13,5.1752,-0.0321706
614,14,7.88566,-0.01419
614,15,-3.59658,-0.0844606
614,16,-6.13243,0.0209779
614,17,-6.9342,0.00942192
614,18,-11.5997,-0.0261074
614,19,-7.32934,-0.037336
614,20,-6.86547,0.019017
614,21,-0.124541,0.974681
614,22,8.75706,0.0251263
614,23,-5.19421,-0.0351124
614,24,10.669,0.0257269
614,25,-8.09439,-8.09439
614,26,-6.52828,0.0485663
614,27,-10.9245,0.0068486
614,28,-6.37064,0.0458956
614,29,-1.96636,-0.0170768
614,30,7.76846,-0.0272457
615,1,12.2128,0.0161528
615,2,3.99023,-0.00244777
615,3,3.35824,-0.085539
615,4,-15.8333,-0.0100538
615,5,4.75152,0.0471428
615,6,13.0502,-0.00383155
615,7,13.8133,-0.0127562
615,8,4.23873,0.051187
615,9,-0.49107,0.647942
615,10,-13.1405,-0.0103517
615,11,-1.16901,-0.137875
615,12,-7.44772,-0.0421641
615,13,5.17577,-0.03226
615,14,7.88506,-0.0142626
615,15,-3.5962,-0.0845009
615,16,-6.13308,0.0210725
615,17,-6.93388,0.00946754
615,18,-11.5989,-0.0261299
615,19,-7.32875,-0.0372973
615,20,-6.86491,0.0190925
615,21,-0.121415,0.975927
615,22,8.75967,0.0249027
615,23,-5.19349,-0.0350035
615,24,10.6702,0.0256673
615,25,-8.09841,-8.09841
615,26,-6.52647,0.0486037
615,27,-10.9276,0.00656728
615,28,-6.36798,0.0457478
615,29,-1.96615,-0.0171863
615,30,7.77017,-0.0270751
616,1,11.946,-0.00449934
616,2,4.25686,0.0540019
616,3,3.09145,-0.0291776
616,4,-16.1,0.00610833
616,5,4.48472,0.0708948
616,6,13.3169,-0.0200549
616,7,13.5465,-0.0232473
616,8,4.50562,0.0706362
616,9,-0.224638,0.919036
616,10,-13.4072,-0.0227394
616,11,-0.902162,0.106749
616,12,-7.71434,-0.0322553
616,13,5.4425,-0.0575344
616,14,7.61829,-0.03893
616,15,-3.32946,-0.082208
616,16,-6.39983,0.0472949
616,17,-7.20075,-0.0260671
616,18,-11.3321,-0.0242716
616,19,-7.06207,-0.00873422
616,20,-6.59823,0.0459627
616,21,0.145597,0.965493
616,22,9.0268,-0.00296499
616,23,-5.46033,-0.0578429
616,24,10.937,0.00572084
616,25,-8.36545,-8.36545
616,26,-6.25919,0.0369828
616,27,-11.1949,-0.0163398
616,28,-6.10103,0.0162832
616,29,-1.69983,-0.151554
616,30,8.03703,0.00459723
617,1,12.2342,0.0174605
617,2,3.99257,-0.00185984
617,3,3.40231,-0.0891855
617,4,-15.7773,-0.0129921
617,5,4.77306,0.0436188
