t,unit,input,output
666,16,0.0359546,0.0359546
666,17,-0.0286055,-0.0294082
666,18,-0.0282718,-0.0290561
666,19,-0.0450629,-0.0470319
666,20,0.0359368,0.0371972
667,1,-0.063273,-0.0671029
667,2,-0.0680904,-0.0725095
667,3,-0.0649788,-0.0690128
667,4,-0.0732898,-0.0732898
667,5,-0.0688792,-0.0733985
667,6,0.0739206,0.0791055
667,7,0.0685019,0.0729731
667,8,0.0672198,0.0715295
667,9,-0.0724749,-0.0774646
667,10,0.0726576,0.0726576
667,11,-0.0732677,-0.0783639
667,12,-0.0682828,-0.0727263
667,13,-0.0686461,-0.0731358
667,14,-0.0673287,-0.071652
667,15,0.0682828,0.0727263
667,16,-0.0673614,-0.0673614
667,17,0.0739475,0.079136
667,18,0.0731736,0.0782571
667,19,0.0631499,0.0669653
667,20,-0.0673287,-0.071652
668,1,0.0810995,0.0873054
668,2,0.0920704,0.0999988
668,3,0.0868111,0.0938896
668,4,0.101961,0.101961
668,5,0.0910934,0.0988606
668,6,-0.101502,-0.111064
668,7,-0.091164,-0.0989428
668,8,-0.092004,-0.0999215
668,9,0.101637,0.111223
668,10,-0.102352,-0.102352
668,11,0.101918,0.111554
668,12,0.0915044,0.0993393
668,13,0.0916512,0.0995103
668,14,0.0921246,0.100062
668,15,-0.0915044,-0.0993393
668,16,0.0921107,0.0921107
668,17,-0.101563,-0.111136
668,18,-0.101626,-0.11121
668,19,-0.0809073,-0.0870848
668,20,0.0921246,0.100062
669,1,-0.0444477,-0.0463642
669,2,-0.0598881,-0.063328
669,3,-0.0527379,-0.0554197
669,4,-0.0734723,-0.0734723
669,5,-0.0581513,-0.0613988
669,6,0.0726258,0.0776357
669,7,0.058599,0.0618955
669,8,0.060269,0.0637518
669,9,-0.0730998,-0.0781735
669,10,0.0743116,0.0743116
669,11,-0.0734487,-0.0785695
669,12,-0.0589405,-0.0622747
669,13,-0.0591916,-0.0625537
669,14,-0.060234,-0.0637129
669,15,0.0589405,0.0622747
669,16,-0.060176,-0.060176
669,17,0.0726213,0.0776306
669,18,0.0729266,0.0779768
669,19,0.044533,0.0464567
669,20,-0.060234,-0.0637129
670,1,-0.0746296,-0.0799115
670,2,-0.0644594,-0.0684308
670,3,-0.0685266,-0.073001
670,4,-0.0557264,-0.0557264
670,5,-0.0662168,-0.070402
670,6,0.0568242,0.0599282
670,7,0.0655923,0.069701
670,8,0.0633783,0.0672207
670,9,-0.0551575,-0.0580857
670,10,0.0546161,0.0546161
670,11,-0.055726,-0.0587136
670,12,-0.0651943,-0.0692544
670,13,-0.0653996,-0.0694847
670,14,-0.0634948,-0.067351
670,15,0.0651943,0.0692544
670,16,-0.0635881,-0.0635881
670,17,0.0568514,0.0599584
670,18,0.0559295,0.0589386
670,19,0.0744391,0.0796948
670,20,-0.0634948,-0.067351
671,1,0.0207785,0.0212044
671,2,0.0301,0.0309879
671,3,0.0245374,0.0251297
671,4,0.0394351,0.0394351
671,5,0.030754,0.0316805
671,6,-0.0401124,-0.0416781
671,7,-0.0302242,-0.0311194
671,8,-0.028802,-0.0296157
671,9,0.0381361,0.0395534
671,10,-0.0387057,-0.0387057
671,11,0.0393904,0.040901
671,12,0.0300988,0.0309867
671,13,0.0306559,0.0315765
671,14,0.0290083,0.0298336
671,15,-0.0300988,-0.0309867
671,16,0.0290534,0.0290534
671,17,-0.0401887,-0.0417603
671,18,-0.039109,-0.0405984
671,19,-0.0204836,-0.0208975
671,20,0.0290083,0.0298336
672,1,-0.0194646,-0.0198386
672,2,-0.0245662,-0.0251599
672,3,-0.0226526,-0.023158
672,4,-0.0288118,-0.0288118
672,5,-0.0234096,-0.0239491
672,6,0.0280384,0.02881
672,7,0.023592,0.0241399
672,8,0.0250243,0.0256401
672,9,-0.0292724,-0.0301126
672,10,0.0294914,0.0294914
672,11,-0.0287395,-0.0295497
672,12,-0.0240969,-0.0246683
672,13,-0.0238321,-0.0243911
672,14,-0.0251761,-0.0257994
672,15,0.0240969,0.0246683
672,16,-0.0251322,-0.0251322
672,17,0.02812,0.028896
672,18,0.0287167,0.0295256
672,19,0.0192423,0.0196078
672,20,-0.0251761,-0.0257994
673,1,-0.00543448,-0.00546391
673,2,-0.00156648,-0.00156893
673,3,-0.0031712,-0.00318123
673,4,0.00198971,0.00198971
673,5,-0.00202544,-0.00202954
673,6,-0.00169342,-0.00169628
673,7,0.00174656,0.0017496
673,8,0.00112345,0.00112471
673,9,0.00228074,0.00228593
673,10,-0.00233317,-0.00233317
673,11,0.00199756,0.00200155
673,12,-0.00172045,-0.00172341
673,13,-0.00182666,-0.00183
673,14,-0.00120345,-0.0012049
673,15,0.00172045,0.00172341
673,16,-0.00121743,-0.00121743
673,17,-0.0016482,-0.00165091
673,18,-0.00196815,-0.00197202
673,19,0.00526431,0.00529193
673,20,-0.00120345,-0.0012049
674,1,0.0485068,0.0507826
674,2,0.0484826,0.0507562
674,3,0.0482219,0.0504715
674,4,0.0486797,0.0486797
674,5,0.0488335,0.0511394
674,6,-0.0489184,-0.0512323
674,7,-0.048652,-0.0509412
674,8,-0.04814,-0.0503821
674,9,0.0483923,0.0506575
674,10,-0.0484184,-0.0484184
674,11,0.0486558,0.0509453
674,12,0.0485866,0.0508698
674,13,0.0487094,0.0510039
674,14,0.0482032,0.0504511
674,15,-0.0485866,-0.0508698
674,16,0.0482057,0.0482057
674,17,-0.0489442,-0.0512604
674,18,-0.0486624,-0.0509525
674,19,-0.0484233,-0.0506914
674,20,0.0482032,0.0504511
675,1,-0.0494301,-0.0517918
675,2,-0.0567839,-0.0598837
675,3,-0.0530267,-0.0557373
675,4,-0.0637816,-0.0637816
675,5,-0.0565824,-0.0596606
675,6,0.0637539,0.0676408
675,7,0.0565403,0.0596141
675,8,0.0565672,0.0596439
675,9,-0.0634464,-0.0672968
675,10,0.0637874,0.0637874
675,11,-0.0637651,-0.0676534
675,12,-0.056597,-0.0596768
675,13,-0.0567504,-0.0598466
675,14,-0.0566161,-0.059698
675,15,0.056597,0.0596768
675,16,-0.056615,-0.056615
675,17,0.0637754,0.067665
675,18,0.0636107,0.0674807
675,19,0.0493568,0.0517116
675,20,-0.0566161,-0.059698
676,1,0.087388,0.0945576
676,2,0.0965936,0.105288
676,3,0.0924359,0.100425
676,4,0.104831,0.104831
676,5,0.0955597,0.104076
676,6,-0.104261,-0.114326
676,7,-0.0958154,-0.104376
676,8,-0.0969323,-0.105685
676,9,0.10489,0.115072
676,10,-0.105383,-0.105383
676,11,0.104814,0.114981
676,12,0.096097,0.104706
676,13,0.0960868,0.104694
676,14,0.0969447,0.1057
676,15,-0.096097,-0.104706
676,16,0.0969182,0.0969182
676,17,-0.104274,-0.114342
676,18,-0.104612,-0.114743
676,19,-0.0873755,-0.0945431
676,20,0.0969447,0.1057
677,1,0.00801087,0.0080747
677,2,-0.00812642,-0.0081921
677,3,-0.000474628,-0.000474853
677,4,-0.0224246,-0.0224246
677,5,-0.00654002,-0.00658261
677,6,0.0217361,0.0222018
677,7,0.00696579,0.0070141
677,8,0.0083626,0.00843216
677,9,-0.0218416,-0.0223118
677,10,0.0231343,0.0231343
677,11,-0.0224303,-0.022926
677,12,-0.00720276,-0.00725439
677,13,-0.00756688,-0.00762385
677,14,-0.00827933,-0.00834751
677,15,0.00720276,0.00725439
677,16,-0.00823951,-0.00823951
677,17,0.021707,0.0221714
677,18,0.0218319,0.0223017
677,19,-0.00786762,-0.00792921
677,20,-0.00827933,-0.00834751
678,1,-0.0943564,-0.102668
678,2,-0.0922528,-0.100212
678,3,-0.0922167,-0.100169
678,4,-0.0910909,-0.0910909
678,5,-0.0937273,-0.101933
678,6,0.0921639,0.100108
678,7,0.0931628,0.101273
678,8,0.0910159,0.0987705
678,9,-0.0900149,-0.0976059
678,10,0.0900269,0.0900269
678,11,-0.0910969,-0.0988647
678,12,-0.0927398,-0.10078
678,13,-0.0932558,-0.101382
678,14,-0.0911092,-0.0988791
678,15,0.0927398,0.10078
678,16,-0.0912017,-0.0912017
678,17,0.0921748,0.100121
678,18,0.0910614,0.0988234
678,19,0.0942185,0.102507
678,20,-0.0911092,-0.0988791
679,1,-0.0326575,-0.0337009
679,2,-0.0180083,-0.0183287
679,3,-0.0257686,-0.0264213
679,4,-0.00447331,-0.00447331
679,5,-0.0185043,-0.0188425
679,6,0.00443401,0.00445361
679,7,0.0187724,0.0191205
679,8,0.0189611,0.0193162
679,9,-0.0057955,-0.00582896
679,10,0.00461164,0.00461164
679,11,-0.00453262,-0.00455311
679,12,-0.0185943,-0.0189358
679,13,-0.0180004,-0.0183206
679,14,-0.0187679,-0.0191158
679,15,0.0185943,0.0189358
679,16,-0.0187679,-0.0187679
679,17,0.00433979,0.00435857
679,18,0.00506781,0.00509341
679,19,0.0329719,0.0340352
679,20,-0.0187679,-0.0191158
680,1,0.0342691,0.0354166
680,2,0.036007,0.0372723
680,3,0.0341269,0.035265
680,4,0.0386301,0.0386301
680,5,0.0374512,0.0388187
680,6,-0.0397298,-0.0412663
680,7,-0.0370319,-0.0383693
680,8,-0.034978,-0.0361729
680,9,0.0376385,0.0390195
680,10,-0.0376513,-0.0376513
680,11,0.0386988,0.0401576
680,12,0.0365117,0.0378123
680,13,0.0370178,0.0383542
680,14,0.034958,0.0361516
680,15,-0.0365117,-0.0378123
680,16,0.0350414,0.0350414
680,17,-0.0396742,-0.0412064
680,18,-0.0386177,-0.0400704
680,19,-0.0343478,-0.0355006
680,20,0.034958,0.0361516
681,1,0.0649234,0.0689507
681,2,0.0593363,0.0627145
681,3,0.0620258,0.0657097
681,4,0.0542229,0.0542229
681,5,0.0597977,0.0632274
681,6,-0.0544716,-0.0573289
681,7,-0.0598939,-0.0633344
681,8,-0.0594787,-0.0628728
681,9,0.0543228,0.0571649
681,10,-0.0540632,-0.0540632
681,11,0.0542628,0.0570987
681,12,0.0595949,0.0630019
681,13,0.05959,0.0629965
681,14,0.0593274,0.0627046
681,15,-0.0595949,-0.0630019
681,16,0.0593309,0.0593309
681,17,-0.0543923,-0.0572415
681,18,-0.0543423,-0.0571864
681,19,-0.0651951,-0.0692553
681,20,0.0593274,0.0627046
682,1,-0.0844207,-0.0911276
682,2,-0.0931698,-0.101281
682,3,-0.0882638,-0.0955727
682,4,-0.1018,-0.1018
682,5,-0.0935144,-0.101684
682,6,0.10222,0.111911
682,7,0.0932903,0.101422
682,8,0.0924804,0.100477
682,9,-0.10094,-0.1104
682,10,0.101388,0.101388
682,11,-0.101822,-0.111442
682,12,-0.0931227,-0.101226
682,13,-0.093531,-0.101703
682,14,-0.0924855,-0.100483
682,15,0.0931227,0.101226
682,16,-0.0925066,-0.0925066
682,17,0.10222,0.111912
682,18,0.10156,0.111132
682,19,0.0843856,0.091087
682,20,-0.0924855,-0.100483
683,1,-0.0293362,-0.03018
683,2,-0.0137566,-0.0139441
683,3,-0.0211312,-0.0215715
683,4,-5.36698e-05,-5.36698e-05
683,5,-0.0154216,-0.015657
683,6,0.000824233,0.000824912
683,7,0.0151812,0.0154094
683,8,0.013712,0.0138984
683,9,-0.000633616,-0.000634017
683,10,-0.000646775,-0.000646775
683,11,-9.62931e-05,-9.63024e-05
683,12,-0.0147204,-0.014935
683,13,-0.0144137,-0.0146195
683,14,-0.0136315,-0.0138156
683,15,0.0147204,0.014935
683,16,-0.0136715,-0.0136715
683,17,0.000767771,0.00076836
683,18,0.000640434,0.000640844
683,19,0.0294766,0.0303285
683,20,-0.0136315,-0.0138156
684,1,0.0971177,0.105903
684,2,0.0982352,0.107216
684,3,0.0966205,0.10532
684,4,0.100188,0.100188
684,5,0.0996263,0.108852
684,6,-0.101257,-0.110774
684,7,-0.0990644,-0.108191
684,8,-0.0969945,-0.105758
684,9,0.0991163,0.108252
684,10,-0.0991771,-0.0991771
684,11,0.100212,0.109543
684,12,0.0986942,0.107755
684,13,0.0991981,0.108348
684,14,0.0971145,0.105899
684,15,-0.0986942,-0.107755
684,16,0.0972079,0.0972079
684,17,-0.101266,-0.110785
684,18,-0.100146,-0.109465
684,19,-0.0969804,-0.105742
684,20,0.0971145,0.105899
685,1,0.0800872,0.086144
685,2,0.0641228,0.0680538
685,3,0.0723159,0.0772843
685,4,0.0496679,0.0496679
685,5,0.065076,0.0691218
685,6,-0.049892,-0.0522971
685,7,-0.0652134,-0.0692758
685,8,-0.0648789,-0.0689008
685,9,0.0509107,0.0534132
685,10,-0.049547,-0.049547
685,11,0.0497302,0.0521201
685,12,0.0649096,0.0689353
685,13,0.0643336,0.0682898
685,14,0.064686,0.0686846
685,15,-0.0649096,-0.0689353
685,16,0.0646923,0.0646923
685,17,-0.0497989,-0.0521953
685,18,-0.0503336,-0.0527808
685,19,-0.0803986,-0.086501
685,20,0.064686,0.0686846
686,1,0.032801,0.0338534
686,2,0.0238968,0.0244588
686,3,0.0296616,0.0305241
686,4,0.0145102,0.0145102
686,5,0.0225088,0.023008
686,6,-0.0132487,-0.0134228
686,7,-0.023038,-0.0235607
686,8,-0.0254161,-0.0260512
686,9,0.0161103,0.0163671
686,10,-0.0156525,-0.0156525
686,11,0.0144415,0.0146481
686,12,0.0235887,0.0241365
686,13,0.0228344,0.0233479
686,14,0.0253974,0.0260316
686,15,-0.0235887,-0.0241365
686,16,0.0252919,0.0252919
686,17,-0.0132934,-0.0134685
686,18,-0.0147935,-0.0150103
686,19,-0.0327824,-0.0338336
686,20,0.0253974,0.0260316
687,1,0.0129961,0.0131636
687,2,0.0101743,0.0102772
687,3,0.012251,0.0123999
687,4,0.00665644,0.00665644
687,5,0.00909159,0.00917376
687,6,-0.00585814,-0.00589232
687,7,-0.00920106,-0.00928522
687,8,-0.0106443,-0.0107569
687,9,0.00727821,0.00733093
687,10,-0.00730176,-0.00730176
687,11,0.00658594,0.00662913
687,12,0.00977497,0.00986991
687,13,0.00941196,0.0095
687,14,0.0108095,0.0109255
687,15,-0.00977497,-0.00986991
687,16,0.0107774,0.0107774
687,17,-0.00596935,-0.00600484
687,18,-0.00665328,-0.00669736
687,19,-0.0126687,-0.0128278
687,20,0.0108095,0.0109255
688,1,0.0291568,0.0299904
688,2,0.0279867,0.0287555
688,3,0.0287994,0.0296129
688,4,0.026498,0.026498
688,5,0.0275641,0.02831
688,6,-0.0262192,-0.0268947
688,7,-0.0275667,-0.0283127
688,8,-0.0280928,-0.0288673
688,9,0.0266898,0.0273896
688,10,-0.0267223,-0.0267223
688,11,0.0264935,0.0271831
688,12,0.0278183,0.0285779
688,13,0.0276953,0.0284483
688,14,0.0281625,0.0289408
688,15,-0.0278183,-0.0285779
688,16,0.0281648,0.0281648
688,17,-0.0262651,-0.0269429
688,18,-0.0264887,-0.0271781
688,19,-0.0289879,-0.029812
688,20,0.0281625,0.0289408
689,1,-0.0805123,-0.0866314
689,2,-0.0845045,-0.0912242
689,3,-0.0823814,-0.0887784
689,4,-0.0885294,-0.0885294
689,5,-0.0846325,-0.0913719
689,6,0.0886424,0.0960118
689,7,0.08462,0.0913575
689,8,0.0843959,0.0910989
689,9,-0.0883405,-0.0956617
689,10,0.0884304,0.0884304
689,11,-0.0885237,-0.0958742
689,12,-0.0845228,-0.0912454
689,13,-0.0846224,-0.0913602
689,14,-0.084375,-0.0910749
689,15,0.0845228,0.0912454
689,16,-0.0843708,-0.0843708
689,17,0.0886293,0.0959966
689,18,0.0884785,0.0958216
689,19,0.0805717,0.0866996
689,20,-0.084375,-0.0910749
690,1,0.0244468,0.0250347
690,2,0.0381501,0.0395684
690,3,0.0313865,0.032351
690,4,0.0505666,0.0505666
690,5,0.0371773,0.0385251
690,6,-0.0502298,-0.052667
690,7,-0.0373149,-0.0386726
690,8,-0.0379799,-0.0393857
690,9,0.0498899,0.0522949
690,10,-0.0508902,-0.0508902
690,11,0.0505639,0.0530331
690,12,0.0375017,0.0388727
690,13,0.0378561,0.0392529
690,14,0.0379931,0.0393999
690,15,-0.0375017,-0.0388727
690,16,0.0379867,0.0379867
690,17,-0.0502403,-0.0526786
690,18,-0.0500901,-0.0525141
690,19,-0.024414,-0.0250004
690,20,0.0379931,0.0393999
691,1,-0.0574363,-0.0606061
691,2,-0.0639973,-0.0679132
691,3,-0.061647,-0.0652871
691,4,-0.0694812,-0.0694812
691,5,-0.0625244,-0.0662663
691,6,0.0684908,0.0729607
691,7,0.0629965,0.0667938
691,8,0.0649494,0.0689798
691,9,-0.0701963,-0.0748853
691,10,0.0704458,0.0704458
691,11,-0.0694552,-0.0740484
691,12,-0.0634362,-0.0672854
691,13,-0.0631077,-0.0669182
691,14,-0.0649242,-0.0689516
691,15,0.0634362,0.0672854
691,16,-0.0648474,-0.0648474
691,17,0.0685027,0.0729741
691,18,0.0693963,0.0739819
691,19,0.0574863,0.0606616
691,20,-0.0649242,-0.0689516
692,1,-0.0866573,-0.0937117
692,2,-0.076376,-0.0819005
692,3,-0.0811649,-0.0873805
692,4,-0.0669884,-0.0669884
692,5,-0.0772271,-0.0828716
692,6,0.0673873,0.0717179
692,7,0.0768319,0.0824205
692,8,0.0759563,0.081422
692,9,-0.0670499,-0.0713384
692,10,0.0665149,0.0665149
692,11,-0.0669498,-0.0712258
692,12,-0.0768075,-0.0823927
692,13,-0.0767037,-0.0822742
692,14,-0.0761124,-0.0815999
692,15,0.0768075,0.0823927
692,16,-0.0761308,-0.0761308
692,17,0.0674607,0.0718006
692,18,0.0672312,0.0715423
692,19,0.0863933,0.0934061
692,20,-0.0761124,-0.0815999
693,1,0.00491298,0.00493704
693,2,0.016172,0.0164307
693,3,0.00955046,0.0096411
693,4,0.0273465,0.0273465
693,5,0.0168635,0.0171448
693,6,-0.0281256,-0.0289019
693,7,-0.0164279,-0.0166949
693,8,-0.0148602,-0.0150789
693,9,0.0258493,0.026506
693,10,-0.0265792,-0.0265792
693,11,0.0273272,0.0280604
693,12,0.0161379,0.0163956
693,13,0.0168184,0.0170982
693,14,0.0149724,0.0151944
693,15,-0.0161379,-0.0163956
693,16,0.0150162,0.0150162
693,17,-0.0281468,-0.0289243
693,18,-0.0269301,-0.0276424
693,19,-0.00479806,-0.00482101
693,20,0.0149724,0.0151944
694,1,0.101771,0.111381
694,2,0.0986524,0.107706
694,3,0.0994317,0.108623
694,4,0.0964288,0.0964288
694,5,0.0999425,0.109225
694,6,-0.0973265,-0.106148
694,7,-0.0997192,-0.108962
694,8,-0.0980328,-0.106978
694,9,0.0957545,0.104304
694,10,-0.0956335,-0.0956335
694,11,0.0964951,0.105172
694,12,0.0991426,0.108283
694,13,0.0995243,0.108732
694,14,0.0978868,0.106806
694,15,-0.0991426,-0.108283
694,16,0.097942,0.097942
694,17,-0.097239,-0.106045
694,18,-0.0964791,-0.105154
694,19,-0.102006,-0.111659
694,20,0.0978868,0.106806
695,1,0.0475486,0.0497369
695,2,0.0318175,0.0328084
695,3,0.0402295,0.0418042
695,4,0.0172759,0.0172759
695,5,0.0322433,0.0332606
695,6,-0.0171205,-0.0174103
695,7,-0.0325021,-0.0335357
695,8,-0.03286,-0.0339162
695,9,0.0188046,0.0191538
695,10,-0.0174972,-0.0174972
695,11,0.0172916,0.0175872
695,12,0.0324202,0.0334486
695,13,0.0317105,0.0326948
695,14,0.0327476,0.0337966
695,15,-0.0324202,-0.0334486
695,16,0.0327377,0.0327377
695,17,-0.0170569,-0.0173445
695,18,-0.0179346,-0.0182525
695,19,-0.0477778,-0.0499869
695,20,0.0327476,0.0337966
696,1,-0.0822838,-0.0886662
696,2,-0.0860229,-0.0929779
696,3,-0.0830166,-0.0895095
696,4,-0.0906577,-0.0906577
696,5,-0.0875743,-0.0947734
696,6,0.0918794,0.0997762
696,7,0.0871313,0.0942603
696,8,0.084854,0.0916275
696,9,-0.0895091,-0.0970182
696,10,0.0895832,0.0895832
696,11,-0.0907338,-0.098442
696,12,-0.0865389,-0.0935746
696,13,-0.0871162,-0.0942428
696,14,-0.0848324,-0.0916026
696,15,0.0865389,0.0935746
696,16,-0.0849288,-0.0849288
696,17,0.0918095,0.0996947
696,18,0.0905994,0.0982857
696,19,0.0823897,0.088788
696,20,-0.0848324,-0.0916026
697,1,-0.0823058,-0.0886916
697,2,-0.0682656,-0.0727069
697,3,-0.0752062,-0.0805677
697,4,-0.0556857,-0.0556857
697,5,-0.0694079,-0.073995
697,6,0.05613,0.0591602
697,7,0.0694549,0.0740481
697,8,0.0686676,0.0731599
697,9,-0.0564611,-0.0595264
697,10,0.0553526,0.0553526
697,11,-0.0557345,-0.058723
697,12,-0.069025,-0.0735629
697,13,-0.0686707,-0.0731634
697,14,-0.0684869,-0.0729563
697,15,0.069025,0.0735629
697,16,-0.0684958,-0.0684958
697,17,0.0560328,0.0590527
697,18,0.0562076,0.059246
697,19,0.0826337,0.0890687
697,20,-0.0684869,-0.0729563
698,1,-0.0212925,-0.0217395
698,2,-0.0115717,-0.0117046
698,3,-0.017627,-0.0179341
698,4,-0.00158714,-0.00158714
698,5,-0.0104421,-0.0105504
698,6,0.000499753,0.000500002
698,7,0.0109545,0.0110736
698,8,0.0130282,0.0131965
698,9,-0.00314903,-0.00315892
698,10,0.0025995,0.0025995
698,11,-0.0015352,-0.00153756
698,12,-0.0113918,-0.0115206
698,13,-0.0106659,-0.0107788
698,14,-0.0129827,-0.0131498
698,15,0.0113918,0.0115206
698,16,-0.012894,-0.012894
698,17,0.000517388,0.000517656
698,18,0.00191316,0.00191682
698,19,0.0213455,0.0217947
698,20,-0.0129827,-0.0131498
699,1,-0.0329519,-0.0340139
699,2,-0.0319804,-0.0329813
699,3,-0.0331514,-0.0342261
699,4,-0.030241,-0.030241
699,5,-0.0308385,-0.03177
699,6,0.0294162,0.0302646
699,7,0.0309888,0.0319293
699,8,0.0324873,0.0335199
699,9,-0.0308593,-0.031792
699,10,0.0309201,0.0309201
699,11,-0.0301704,-0.0310624
699,12,-0.0315449,-0.0325191
699,13,-0.0311808,-0.0321329
699,14,-0.0326309,-0.0336725
699,15,0.0315449,0.0325191
699,16,-0.032593,-0.032593
699,17,0.0295184,0.0303726
699,18,0.0302093,0.0311036
699,19,0.0326646,0.0337084
699,20,-0.0326309,-0.0336725
