t,unit,input,output
681,14,-0.127229,-0.127229
681,15,-0.426048,0.72705
681,16,-1.62295,-0.18168
681,17,-1.65603,-0.169579
681,18,-0.0538682,-0.0538682
681,19,-1.5958,-0.190503
681,20,1.49549,-0.212825
682,1,1.18121,-0.145257
682,2,-0.228132,0.916563
682,3,-0.156366,0.960263
682,4,0.749099,0.301316
682,5,-0.112142,-0.112142
682,6,-1.23355,-0.172796
682,7,-3.60739,-0.0832644
682,8,3.24243,-0.0677469
682,9,-1.1224,-0.106384
682,10,0.241487,0.906797
682,11,-1.8174,-0.095051
682,12,-0.839275,-0.839275
682,13,-0.399497,0.75739
682,14,-0.70746,-0.70746
682,15,-1.12446,-0.107885
682,16,-0.164875,0.955881
682,17,0.887498,0.124141
682,18,-1.82572,-1.82572
682,19,-0.0754584,0.99066
682,20,0.433284,0.718567
683,1,1.97105,-0.0146669
683,2,0.516572,0.615362
683,3,-1.91517,-0.0437739
683,4,3.05889,-0.0191425
683,5,-0.3694,-0.3694
683,6,-0.381621,0.777079
683,7,-0.846485,0.174407
683,8,0.263283,0.889814
683,9,-0.397463,0.759661
683,10,1.32738,-0.205398
683,11,-0.293819,0.863922
683,12,2.41491,2.41491
683,13,0.544654,0.578685
683,14,-0.127251,-0.127251
683,15,-0.424988,0.728285
683,16,-1.62294,-0.181684
683,17,-1.65513,-0.169926
683,18,-0.0541394,-0.0541394
683,19,-1.59568,-0.190539
683,20,1.49669,-0.212665
684,1,1.1802,-0.14466
684,2,-0.230806,0.914647
684,3,-0.158395,0.959238
684,4,0.750335,0.299656
684,5,-0.114333,-0.114333
684,6,-1.2329,-0.172495
684,7,-3.60843,-0.0831443
684,8,3.24387,-0.0680365
684,9,-1.12358,-0.107243
684,10,0.241076,0.907105
684,11,-1.81637,-0.0955808
684,12,-0.838006,-0.838006
684,13,-0.3984,0.758616
684,14,-0.706611,-0.706611
684,15,-1.12463,-0.108009
684,16,-0.166036,0.955265
684,17,0.888522,0.122915
684,18,-1.82472,-1.82472
684,19,-0.0729707,0.991264
684,20,0.435787,0.715613
685,1,1.96807,-0.0161975
685,2,0.518235,0.613212
685,3,-1.91635,-0.0431494
685,4,3.05826,-0.0189436
685,5,-0.369248,-0.369248
685,6,-0.382016,0.776652
685,7,-0.848037,0.172464
685,8,0.264937,0.888473
685,9,-0.395818,0.761492
685,10,1.32595,-0.20506
685,11,-0.292788,0.864835
685,12,2.41359,2.41359
685,13,0.545391,0.577713
685,14,-0.126237,-0.126237
685,15,-0.426422,0.726613
685,16,-1.62217,-0.181947
685,17,-1.65544,-0.169808
685,18,-0.0544421,-0.0544421
685,19,-1.59555,-0.190577
685,20,1.49528,-0.212853
686,1,1.18048,-0.144828
686,2,-0.228571,0.91625
686,3,-0.157464,0.95971
686,4,0.750511,0.29942
686,5,-0.112247,-0.112247
686,6,-1.23281,-0.172455
686,7,-3.60686,-0.0833243
686,8,3.24065,-0.067386
686,9,-1.12298,-0.106804
686,10,0.240914,0.907226
686,11,-1.81617,-0.0956842
686,12,-0.838189,-0.838189
686,13,-0.398557,0.758441
686,14,-0.706694,-0.706694
686,15,-1.12372,-0.107347
686,16,-0.164509,0.956074
686,17,0.887086,0.124634
686,18,-1.82502,-1.82502
686,19,-0.0759711,0.990533
686,20,0.433882,0.717862
687,1,1.97031,-0.0150489
687,2,0.516583,0.615348
687,3,-1.91621,-0.0432222
687,4,3.05815,-0.0189107
687,5,-0.370167,-0.370167
687,6,-0.381944,0.776729
687,7,-0.847553,0.173069
687,8,0.2643,0.88899
687,9,-0.397157,0.760002
687,10,1.32617,-0.205111
687,11,-0.293591,0.864124
687,12,2.41349,2.41349
687,13,0.545165,0.578011
687,14,-0.125964,-0.125964
687,15,-0.426202,0.72687
687,16,-1.6226,-0.1818
687,17,-1.65415,-0.170303
687,18,-0.0541187,-0.0541187
687,19,-1.59477,-0.190816
687,20,1.49628,-0.21272
688,1,1.18057,-0.144881
688,2,-0.230608,0.91479
688,3,-0.158046,0.959415
688,4,0.750193,0.299847
688,5,-0.112612,-0.112612
688,6,-1.23285,-0.172473
688,7,-3.6068,-0.0833318
688,8,3.2411,-0.0674772
688,9,-1.12226,-0.106283
688,10,0.241523,0.90677
688,11,-1.81576,-0.0958936
688,12,-0.83831,-0.83831
688,13,-0.398578,0.758417
688,14,-0.706761,-0.706761
688,15,-1.12401,-0.10756
688,16,-0.164425,0.956118
688,17,0.886241,0.125647
688,18,-1.82494,-1.82494
688,19,-0.0752922,0.990701
688,20,0.435651,0.715774
689,1,1.9691,-0.015667
689,2,0.518532,0.612828
689,3,-1.91544,-0.043631
689,4,3.05753,-0.0187149
689,5,-0.369457,-0.369457
689,6,-0.382762,0.775842
689,7,-0.846883,0.173908
689,8,0.263624,0.889538
689,9,-0.396667,0.760548
689,10,1.32727,-0.205372
689,11,-0.2938,0.863939
689,12,2.41308,2.41308
689,13,0.54421,0.57927
689,14,-0.127144,-0.127144
689,15,-0.427,0.725939
689,16,-1.62213,-0.181963
689,17,-1.65513,-0.169926
689,18,-0.054633,-0.054633
689,19,-1.59559,-0.190565
689,20,1.49449,-0.212958
690,1,1.18031,-0.144728
690,2,-0.228315,0.916432
690,3,-0.158041,0.959418
690,4,0.75144,0.298172
690,5,-0.111743,-0.111743
690,6,-1.23314,-0.172607
690,7,-3.60651,-0.0833646
690,8,3.24153,-0.0675634
690,9,-1.12314,-0.106927
690,10,0.241788,0.906571
690,11,-1.81476,-0.09641
690,12,-0.836904,-0.836904
690,13,-0.398741,0.758235
690,14,-0.707216,-0.707216
690,15,-1.12537,-0.108544
690,16,-0.165346,0.955631
690,17,0.886556,0.125268
690,18,-1.82427,-1.82427
690,19,-0.0755584,0.990635
690,20,0.434324,0.717341
691,1,1.97031,-0.0150478
691,2,0.516959,0.614862
691,3,-1.91583,-0.0434242
691,4,3.0572,-0.0186092
691,5,-0.368331,-0.368331
691,6,-0.382636,0.775979
691,7,-0.848199,0.172261
691,8,0.264912,0.888494
691,9,-0.397696,0.759401
691,10,1.32617,-0.205111
691,11,-0.292403,0.865175
691,12,2.4124,2.4124
691,13,0.544165,0.57933
691,14,-0.125597,-0.125597
691,15,-0.426719,0.726266
691,16,-1.62222,-0.18193
691,17,-1.65308,-0.170715
691,18,-0.0548094,-0.0548094
691,19,-1.59638,-0.190325
691,20,1.49612,-0.212742
692,1,1.18118,-0.145241
692,2,-0.229152,0.915834
692,3,-0.156528,0.960182
692,4,0.750789,0.299046
692,5,-0.111363,-0.111363
692,6,-1.23365,-0.172842
692,7,-3.60525,-0.0835085
692,8,3.23886,-0.0670201
692,9,-1.12319,-0.106963
692,10,0.241514,0.906777
692,11,-1.81677,-0.0953763
692,12,-0.838322,-0.838322
692,13,-0.399205,0.757716
692,14,-0.707815,-0.707815
692,15,-1.12593,-0.10895
692,16,-0.163376,0.956668
692,17,0.886246,0.125641
692,18,-1.82504,-1.82504
692,19,-0.0768524,0.990313
692,20,0.435249,0.716249
693,1,1.9689,-0.0157686
693,2,0.516715,0.615177
693,3,-1.9156,-0.0435425
693,4,3.05853,-0.01903
693,5,-0.369345,-0.369345
693,6,-0.38151,0.7772
693,7,-0.847474,0.173169
693,8,0.264065,0.889181
693,9,-0.398322,0.758703
693,10,1.32555,-0.204966
693,11,-0.292458,0.865126
693,12,2.41459,2.41459
693,13,0.544817,0.578469
693,14,-0.125213,-0.125213
693,15,-0.425153,0.728092
693,16,-1.62409,-0.181287
693,17,-1.65348,-0.170561
693,18,-0.0532514,-0.0532514
693,19,-1.59578,-0.190507
693,20,1.49629,-0.212719
694,1,1.18015,-0.14463
694,2,-0.230626,0.914777
694,3,-0.157744,0.959568
694,4,0.749482,0.300801
694,5,-0.11451,-0.11451
694,6,-1.2327,-0.172402
694,7,-3.60816,-0.0831758
694,8,3.24254,-0.0677696
694,9,-1.12326,-0.107012
694,10,0.240146,0.9078
694,11,-1.81723,-0.0951415
694,12,-0.839454,-0.839454
694,13,-0.398029,0.759029
694,14,-0.706507,-0.706507
694,15,-1.12425,-0.107731
694,16,-0.164648,0.956
694,17,0.888295,0.123187
694,18,-1.82448,-1.82448
694,19,-0.0736677,0.991097
694,20,0.435532,0.715915
695,1,1.96852,-0.0159661
695,2,0.518177,0.613287
695,3,-1.91637,-0.0431373
695,4,3.05778,-0.018794
695,5,-0.369914,-0.369914
695,6,-0.38193,0.776745
695,7,-0.846614,0.174245
695,8,0.263487,0.889649
695,9,-0.394885,0.762528
695,10,1.32674,-0.205247
695,11,-0.293591,0.864124
695,12,2.41454,2.41454
695,13,0.545786,0.577191
695,14,-0.127122,-0.127122
695,15,-0.426687,0.726304
695,16,-1.62252,-0.18183
695,17,-1.65701,-0.169199
695,18,-0.0540909,-0.0540909
695,19,-1.59528,-0.190659
695,20,1.49512,-0.212875
696,1,1.18113,-0.145208
696,2,-0.228043,0.916626
696,3,-0.157247,0.95982
696,4,0.749472,0.300814
696,5,-0.111423,-0.111423
696,6,-1.23346,-0.172756
696,7,-3.60701,-0.083308
696,8,3.24231,-0.0677218
696,9,-1.12191,-0.106025
696,10,0.242305,0.906183
696,11,-1.81597,-0.095789
696,12,-0.838902,-0.838902
696,13,-0.399377,0.757524
696,14,-0.707471,-0.707471
696,15,-1.12393,-0.107498
696,16,-0.164699,0.955974
696,17,0.886663,0.12514
696,18,-1.82566,-1.82566
696,19,-0.0758966,0.990552
696,20,0.433206,0.71866
697,1,1.97146,-0.014459
697,2,0.516753,0.615128
697,3,-1.91494,-0.0438908
697,4,3.05848,-0.0190134
697,5,-0.36948,-0.36948
697,6,-0.382325,0.776316
697,7,-0.846475,0.17442
697,8,0.263235,0.889853
697,9,-0.398267,0.758764
697,10,1.32791,-0.205521
697,11,-0.293848,0.863897
697,12,2.41428,2.41428
697,13,0.543806,0.579803
697,14,-0.127528,-0.127528
697,15,-0.425805,0.727333
697,16,-1.6227,-0.181766
697,17,-1.65453,-0.170157
697,18,-0.0544217,-0.0544217
697,19,-1.59565,-0.190546
697,20,1.49638,-0.212706
698,1,1.18082,-0.14503
698,2,-0.229953,0.91526
698,3,-0.157652,0.959615
698,4,0.750561,0.299352
698,5,-0.112795,-0.112795
698,6,-1.23366,-0.172846
698,7,-3.60723,-0.0832823
698,8,3.24268,-0.0677972
698,9,-1.12295,-0.106788
698,10,0.241868,0.906511
698,11,-1.8162,-0.0956679
698,12,-0.837893,-0.837893
698,13,-0.399165,0.757761
698,14,-0.70748,-0.70748
698,15,-1.12634,-0.109246
698,16,-0.165542,0.955528
698,17,0.887256,0.12443
698,18,-1.8248,-1.8248
698,19,-0.0744067,0.990918
698,20,0.435576,0.715863
699,1,1.96886,-0.0157902
699,2,0.518001,0.613514
699,3,-1.91534,-0.0436813
699,4,3.05805,-0.0188767
699,5,-0.36784,-0.36784
699,6,-0.382277,0.776369
699,7,-0.847552,0.17307
699,8,0.264335,0.888962
699,9,-0.397047,0.760125
699,10,1.32635,-0.205154
699,11,-0.292245,0.865314
699,12,2.41365,2.41365
699,13,0.544306,0.579143
699,14,-0.126239,-0.126239
699,15,-0.425958,0.727154
699,16,-1.62255,-0.181817
699,17,-1.65462,-0.170124
699,18,-0.0545018,-0.0545018
699,19,-1.59698,-0.19014
699,20,1.49552,-0.212822
