t,unit,input,output
684,16,7.80751,7.80751
684,17,-8.3768,0.039958
684,18,-8.28265,0.0339085
684,19,-7.82695,-7.82695
684,20,7.90626,7.90626
685,1,6.18392,6.18392
685,2,5.28527,5.28527
685,3,5.29487,0.05925
685,4,3.48418,3.48418
685,5,6.2051,6.2051
685,6,-3.49811,-0.127418
685,7,-4.39399,-4.39399
685,8,-5.29949,-5.29949
685,9,3.46295,3.46295
685,10,-4.37935,-4.37935
685,11,3.45897,3.45897
685,12,6.18618,6.18618
685,13,5.34896,5.34896
685,14,6.2379,6.2379
685,15,-6.18618,-6.18618
685,16,5.27435,5.27435
685,17,-3.47482,-0.128217
685,18,-3.47257,-0.128259
685,19,-6.21518,-6.21518
685,20,6.2379,6.2379
686,1,2.58854,2.58854
686,2,1.8713,1.8713
686,3,1.98116,0.0191897
686,4,0.67661,0.67661
686,5,2.35954,2.35954
686,6,-0.569088,-0.721358
686,7,-1.28313,-1.28313
686,8,-2.07452,-2.07452
686,9,0.983543,0.983543
686,10,-1.36199,-1.36199
686,11,0.771596,0.771596
686,12,2.67349,2.67349
686,13,1.66876,1.66876
686,14,2.45716,2.45716
686,15,-2.67349,-2.67349
686,16,2.18224,2.18224
686,17,-0.676866,-0.836879
686,18,-0.772567,-0.91706
686,19,-2.6909,-2.6909
686,20,2.45716,2.45716
687,1,1.16202,1.16202
687,2,0.76798,0.76798
687,3,0.82573,0.950787
687,4,0.309375,0.309375
687,5,0.932664,0.932664
687,6,-0.252703,-0.303738
687,7,-0.627175,-0.627175
687,8,-0.881714,-0.881714
687,9,0.500118,0.500118
687,10,-0.508093,-0.508093
687,11,0.400393,0.400393
687,12,1.09938,1.09938
687,13,0.597638,0.597638
687,14,0.887117,0.887117
687,15,-1.09938,-1.09938
687,16,0.946989,0.946989
687,17,-0.318987,-0.393845
687,18,-0.387869,-0.48807
687,19,-1.17212,-1.17212
687,20,0.887117,0.887117
688,1,2.43346,2.43346
688,2,2.26124,2.26124
688,3,2.38605,-0.215094
688,4,2.06721,2.06721
688,5,2.22749,2.22749
688,6,-2.04665,0.0444103
688,7,-2.21248,-2.21248
688,8,-2.31019,-2.31019
688,9,2.13634,2.13634
688,10,-2.13638,-2.13638
688,11,2.10716,2.10716
688,12,2.27128,2.27128
688,13,2.1891,2.1891
688,14,2.31507,2.31507
688,15,-2.27128,-2.27128
688,16,2.32165,2.32165
688,17,-2.06013,0.0563806
688,18,-2.10373,0.0923246
688,19,-2.41836,-2.41836
688,20,2.31507,2.31507
689,1,-6.64226,-6.64226
689,2,-6.88749,-6.88749
689,3,-6.91752,0.0137828
689,4,-7.40598,-7.40598
689,5,-6.62715,-6.62715
689,6,7.43042,0.0483227
689,7,7.16013,7.16013
689,8,6.87924,6.87924
689,9,-7.38973,-7.38973
689,10,7.13857,7.13857
689,11,-7.40542,-7.40542
689,12,-6.60693,-6.60693
689,13,-6.91627,-6.91627
689,14,-6.63785,-6.63785
689,15,6.60693,6.60693
689,16,-6.87352,-6.87352
689,17,7.42433,0.0481541
689,18,7.40352,0.0474426
689,19,6.6462,6.6462
689,20,-6.63785,-6.63785
690,1,2.28972,2.28972
690,2,3.04322,3.04322
690,3,3.07494,0.035786
690,4,4.6001,4.6001
690,5,2.23577,2.23577
690,6,-4.57586,0.0865005
690,7,-3.8189,-3.8189
690,8,-3.1002,-3.1002
690,9,4.68893,4.68893
690,10,-3.85798,-3.85798
690,11,4.63445,4.63445
690,12,2.32084,2.32084
690,13,2.98298,2.98298
690,14,2.26878,2.26878
690,15,-2.32084,-2.32084
690,16,3.13114,3.13114
690,17,-4.6041,0.0836376
690,18,-4.63352,0.0800089
690,19,-2.31814,-2.31814
690,20,2.26878,2.26878
691,1,-4.87537,-4.87537
691,2,-5.12539,-5.12539
691,3,-5.21302,-0.0468709
691,4,-5.82394,-5.82394
691,5,-4.69062,-4.69062
691,6,5.7328,0.0500566
691,7,5.48353,5.48353
691,8,5.30876,5.30876
691,9,-6.09175,-6.09175
691,10,5.55231,5.55231
691,11,-5.90581,-5.90581
691,12,-4.96443,-4.96443
691,13,-4.95919,-4.95919
691,14,-4.77522,-4.77522
691,15,4.96443,4.96443
691,16,-5.39681,-5.39681
691,17,5.82042,0.0353094
691,18,5.9088,0.0183262
691,19,4.9739,4.9739
691,20,-4.77522,-4.77522
692,1,-6.84904,-6.84904
692,2,-6.29527,-6.29527
692,3,-6.25165,0.0430808
692,4,-5.10482,-5.10482
692,5,-6.93025,-6.93025
692,6,5.15451,0.0357478
692,7,5.71176,5.71176
692,8,6.19732,6.19732
692,9,-4.97687,-4.97687
692,10,5.66441,5.66441
692,11,-5.08571,-5.08571
692,12,-6.7813,-6.7813
692,13,-6.34359,-6.34359
692,14,-6.86108,-6.86108
692,15,6.7813,6.7813
692,16,-6.15776,-6.15776
692,17,5.11489,0.0273192
692,18,5.0747,0.0181655
692,19,6.7827,6.7827
692,20,-6.86108,-6.86108
693,1,0.5803,0.5803
693,2,1.35405,1.35405
693,3,1.28838,0.868711
693,4,2.76295,2.76295
693,5,0.71556,0.71556
693,6,-2.83462,0.0861402
693,7,-2.0557,-2.0557
693,8,-1.20977,-1.20977
693,9,2.55772,2.55772
693,10,-1.99779,-1.99779
693,11,2.70596,2.70596
693,12,0.502386,0.502386
693,13,1.47317,1.47317
693,14,0.641335,0.641335
693,15,-0.502386,-0.502386
693,16,1.14542,1.14542
693,17,-2.77061,0.118628
693,18,-2.69787,0.152406
693,19,-0.495389,-0.495389
693,20,0.641335,0.641335
694,1,8.17762,8.17762
694,2,8.13075,8.13075
694,3,8.15628,-0.0209715
694,4,7.84797,7.84797
694,5,8.24909,8.24909
694,6,-7.91979,-0.0114697
694,7,-7.97569,-7.97569
694,8,-7.98678,-7.98678
694,9,7.61582,7.61582
694,10,-7.92205,-7.92205
694,11,7.75286,7.75286
694,12,8.03227,8.03227
694,13,8.31375,8.31375
694,14,8.30032,8.30032
694,15,-8.03227,-8.03227
694,16,7.90549,7.90549
694,17,-7.83915,-0.0225306
694,18,-7.76174,-0.0320374
694,19,-8.12921,-8.12921
694,20,8.30032,8.30032
695,1,3.5632,3.5632
695,2,2.64163,2.64163
695,3,2.6536,-0.170516
695,4,0.827334,0.827334
695,5,3.51998,3.51998
695,6,-0.791705,-0.930144
695,7,-1.7182,-1.7182
695,8,-2.67756,-2.67756
695,9,0.873671,0.873671
695,10,-1.73246,-1.73246
695,11,0.814551,0.814551
695,12,3.59742,3.59742
695,13,2.63512,2.63512
695,14,3.55702,3.55702
695,15,-3.59742,-3.59742
695,16,2.69794,2.69794
695,17,-0.81089,-0.942202
695,18,-0.820973,-0.948107
695,19,-3.59055,-3.59055
695,20,3.55702,3.55702
696,1,-6.60517,-6.60517
696,2,-7.11713,-7.11713
696,3,-7.03466,-0.00573211
696,4,-7.72124,-7.72124
696,5,-6.89723,-6.89723
696,6,7.82093,0.0248902
696,7,7.31257,7.31257
696,8,6.91517,6.91517
696,9,-7.41421,-7.41421
696,10,7.4215,7.4215
696,11,-7.61219,-7.61219
696,12,-6.59365,-6.59365
696,13,-7.32877,-7.32877
696,14,-6.92621,-6.92621
696,15,6.59365,6.59365
696,16,-6.81128,-6.81128
696,17,7.71736,0.0367605
696,18,7.61874,0.044785
696,19,6.51189,6.51189
696,20,-6.92621,-6.92621
697,1,-6.40779,-6.40779
697,2,-5.64498,-5.64498
697,3,-5.62101,-0.0639654
697,4,-4.06916,-4.06916
697,5,-6.45853,-6.45853
697,6,4.08946,-0.0285761
697,7,4.83956,4.83956
697,8,5.58529,5.58529
697,9,-3.97619,-3.97619
697,10,4.81008,4.81008
697,11,-4.00943,-4.00943
697,12,-6.40332,-6.40332
697,13,-5.74793,-5.74793
697,14,-6.44487,-6.44487
697,15,6.40332,6.40332
697,16,-5.5639,-5.5639
697,17,4.06786,-0.0219517
697,18,4.02059,-0.0068134
697,19,6.40351,6.40351
697,20,-6.44487,-6.44487
698,1,-1.60462,-1.60462
698,2,-0.878517,-0.878517
698,3,-0.980723,-0.999389
698,4,0.389623,0.389623
698,5,-1.4161,-1.4161
698,6,-0.480625,-0.611736
698,7,0.2411,0.2411
698,8,1.06654,1.06654
698,9,0.11637,0.11637
698,10,0.335601,0.335601
698,11,0.303201,0.303201
698,12,-1.6954,-1.6954
698,13,-0.709406,-0.709406
698,14,-1.52425,-1.52425
698,15,1.6954,1.6954
698,16,-1.15553,-1.15553
698,17,-0.390129,-0.491145
698,18,-0.306301,-0.37649
698,19,1.70095,1.70095
698,20,-1.52425,-1.52425
699,1,-2.67974,-2.67974
699,2,-2.54059,-2.54059
699,3,-2.71474,0.144967
699,4,-2.31047,-2.31047
699,5,-2.47544,-2.47544
699,6,2.24768,-0.179079
699,7,2.36001,2.36001
699,8,2.66255,2.66255
699,9,-2.51502,-2.51502
699,10,2.54487,2.54487
699,11,-2.40195,-2.40195
699,12,-2.66105,-2.66105
699,13,-2.36578,-2.36578
699,14,-2.69816,-2.69816
699,15,2.66105,2.66105
699,16,-2.7355,-2.7355
699,17,2.32074,-0.203789
699,18,2.39068,-0.215521
699,19,2.69268,2.69268
699,20,-2.69816,-2.69816
