t,unit,input,output
688,13,-0.503929,-0.503929
688,14,0.367926,0.367926
688,15,-0.50802,-0.50802
688,16,0.541406,0.582965
688,17,0.433089,0.433089
688,18,-0.128578,0.973026
688,19,-1.0875,-1.0875
688,20,0.232783,0.232783
689,1,1.0588,1.0588
689,2,-0.835683,-0.835683
689,3,0.675437,0.401481
689,4,-0.523931,0.605825
689,5,-0.762521,-0.762521
689,6,0.0377684,0.0377684
689,7,-0.47501,-0.47501
689,8,0.648065,0.648065
689,9,-0.758748,0.288382
689,10,0.286528,0.870321
689,11,0.56191,0.555797
689,12,0.204771,0.932439
689,13,-0.456763,-0.456763
689,14,0.325514,0.325514
689,15,-0.552984,-0.552984
689,16,0.491741,0.647094
689,17,0.387716,0.387716
689,18,-0.171208,0.952476
689,19,-1.12808,-1.12808
689,20,0.275936,0.275936
690,1,0.994178,0.994178
690,2,-0.801207,-0.801207
690,3,0.624965,0.470575
690,4,-0.514781,0.617674
690,5,-0.711188,-0.711188
690,6,0.104732,0.104732
690,7,-0.52811,-0.52811
690,8,0.696477,0.696477
690,9,-0.668782,0.410599
690,10,0.242177,0.906279
690,11,0.476519,0.666174
690,12,0.163842,0.956424
690,13,-0.520631,-0.520631
690,14,0.357444,0.357444
690,15,-0.499794,-0.499794
690,16,0.562076,0.555576
690,17,0.444611,0.444611
690,18,-0.136668,0.969558
690,19,-1.10475,-1.10475
690,20,0.240924,0.240924
691,1,1.0445,1.0445
691,2,-0.824182,-0.824182
691,3,0.673348,0.404342
691,4,-0.507658,0.626835
691,5,-0.752361,-0.752361
691,6,0.0367573,0.0367573
691,7,-0.480562,-0.480562
691,8,0.664091,0.664091
691,9,-0.752141,0.297232
691,10,0.274593,0.880504
691,11,0.563957,0.553067
691,12,0.189217,0.942138
691,13,-0.464098,-0.464098
691,14,0.336697,0.336697
691,15,-0.545287,-0.545287
691,16,0.493376,0.645027
691,17,0.405607,0.405607
691,18,-0.160151,0.958341
691,19,-1.10992,-1.10992
691,20,0.284326,0.284326
692,1,1.04298,1.04298
692,2,-0.844744,-0.844744
692,3,0.668695,0.410717
692,4,-0.557058,0.562257
692,5,-0.753669,-0.753669
692,6,0.0578198,0.0578198
692,7,-0.486371,-0.486371
692,8,0.649923,0.649923
692,9,-0.724001,0.33521
692,10,0.289512,0.867718
692,11,0.52478,0.604721
692,12,0.208232,0.930185
692,13,-0.472043,-0.472043
692,14,0.314333,0.314333
692,15,-0.544098,-0.544098
692,16,0.51401,0.618669
692,17,0.393431,0.393431
692,18,-0.180268,0.947396
692,19,-1.14936,-1.14936
692,20,0.279079,0.279079
693,1,0.998078,0.998078
693,2,-0.80621,-0.80621
693,3,0.639445,0.450783
693,4,-0.515071,0.6173
693,5,-0.718982,-0.718982
693,6,0.086215,0.086215
693,7,-0.516123,-0.516123
693,8,0.695029,0.695029
693,9,-0.677958,0.398029
693,10,0.246497,0.903007
693,11,0.497162,0.640228
693,12,0.165248,0.955684
693,13,-0.511109,-0.511109
693,14,0.350894,0.350894
693,15,-0.50944,-0.50944
693,16,0.546271,0.57655
693,17,0.447097,0.447097
693,18,-0.142095,0.967117
693,19,-1.10333,-1.10333
693,20,0.266849,0.266849
694,1,0.97529,0.97529
694,2,-0.762469,-0.762469
694,3,0.606706,0.495448
694,4,-0.454158,0.693623
694,5,-0.682847,-0.682847
694,6,0.107262,0.107262
694,7,-0.55061,-0.55061
694,8,0.729044,0.729044
694,9,-0.681299,0.393453
694,10,0.212704,0.927223
694,11,0.487581,0.652337
694,12,0.124983,0.974502
694,13,-0.531911,-0.531911
694,14,0.398104,0.398104
694,15,-0.477586,-0.477586
694,16,0.564513,0.552325
694,17,0.469219,0.469219
694,18,-0.0987481,0.984037
694,19,-1.05291,-1.05291
694,20,0.218903,0.218903
695,1,1.02532,1.02532
695,2,-0.780152,-0.780152
695,3,0.626255,0.468814
695,4,-0.455241,0.69231
695,5,-0.714892,-0.714892
695,6,0.074717,0.074717
695,7,-0.524688,-0.524688
695,8,0.694104,0.694104
695,9,-0.738639,0.315401
695,10,0.237882,0.909482
695,11,0.534394,0.592172
695,12,0.152591,0.962137
695,13,-0.493981,-0.493981
695,14,0.38127,0.38127
695,15,-0.50689,-0.50689
695,16,0.525267,0.604089
695,17,0.425964,0.425964
695,18,-0.115737,0.978111
695,19,-1.06888,-1.06888
695,20,0.215204,0.215204
696,1,1.07084,1.07084
696,2,-0.836237,-0.836237
696,3,0.670422,0.408351
696,4,-0.526837,0.602045
696,5,-0.767759,-0.767759
696,6,0.0419519,0.0419519
696,7,-0.476943,-0.476943
696,8,0.639856,0.639856
696,9,-0.761564,0.284618
696,10,0.289875,0.8674
696,11,0.558031,0.560963
696,12,0.211701,0.927892
696,13,-0.455332,-0.455332
696,14,0.323753,0.323753
696,15,-0.552586,-0.552586
696,16,0.49445,0.643668
696,17,0.376935,0.376935
696,18,-0.171653,0.952232
696,19,-1.13551,-1.13551
696,20,0.260637,0.260637
697,1,1.03767,1.03767
697,2,-0.843278,-0.843278
697,3,0.669772,0.409242
697,4,-0.55558,0.56422
697,5,-0.757512,-0.757512
697,6,0.0616008,0.0616008
697,7,-0.482028,-0.482028
697,8,0.653443,0.653443
697,9,-0.709408,0.355051
697,10,0.284175,0.872357
697,11,0.519911,0.611042
697,12,0.207509,0.930659
697,13,-0.477876,-0.477876
697,14,0.314793,0.314793
697,15,-0.543967,-0.543967
697,16,0.520064,0.610844
697,17,0.40335,0.40335
697,18,-0.17898,0.948133
697,19,-1.14638,-1.14638
697,20,0.286303,0.286303
698,1,1.00471,1.00471
698,2,-0.817455,-0.817455
698,3,0.652634,0.432725
698,4,-0.524143,0.605549
698,5,-0.727257,-0.727257
698,6,0.074452,0.074452
698,7,-0.504433,-0.504433
698,8,0.68662,0.68662
698,9,-0.692955,0.377507
698,10,0.257694,0.89429
698,11,0.509203,0.624853
698,12,0.173914,0.950984
698,13,-0.499366,-0.499366
698,14,0.341515,0.341515
698,15,-0.521432,-0.521432
698,16,0.534612,0.591887
698,17,0.437032,0.437032
698,18,-0.153541,0.961669
698,19,-1.1113,-1.1113
698,20,0.280333,0.280333
699,1,1.02402,1.02402
699,2,-0.818717,-0.818717
699,3,0.656836,0.426967
699,4,-0.516206,0.615834
699,5,-0.733394,-0.733394
699,6,0.0594777,0.0594777
699,7,-0.500302,-0.500302
699,8,0.676124,0.676124
699,9,-0.723865,0.335394
699,10,0.265626,0.887913
699,11,0.531796,0.595573
699,12,0.179032,0.948103
699,13,-0.483601,-0.483601
699,14,0.341477,0.341477
699,15,-0.528576,-0.528576
699,16,0.516609,0.615314
699,17,0.419254,0.419254
699,18,-0.154623,0.961134
699,19,-1.11124,-1.11124
699,20,0.272605,0.272605
