t,unit,input,output
592,1,2.93327,2.93327
592,2,1.25586,-0.182492
592,3,0.765254,0.765254
592,4,-4.18173,-4.18173
592,5,0.880668,0.880668
592,6,3.42783,3.42783
592,7,3.04733,3.04733
592,8,1.25442,1.25442
592,9,-0.0137651,-0.0137651
592,10,-3.64513,-0.0784046
592,11,-0.0777535,-0.0777535
592,12,-2.04985,-2.04985
592,13,1.34926,1.34926
592,14,1.64754,1.64754
592,15,-0.565947,0.550409
592,16,-1.85379,-1.85379
592,17,-2.11242,-2.11242
592,18,-2.6409,-2.6409
592,19,-1.42732,-1.42732
592,20,-1.27902,-0.191268
592,21,0.0825358,0.0825358
592,22,2.09251,0.0435903
592,23,-1.71556,-1.71556
592,24,2.91294,2.91294
592,25,-1.88933,-1.88933
592,26,-1.3768,-1.3768
592,27,-2.70822,0.0932716
592,28,-1.29851,-1.29851
592,29,-0.257657,-0.257657
592,30,2.20671,2.20671
593,1,3.11683,3.11683
593,2,0.886046,0.12588
593,3,1.13767,1.13767
593,4,-3.88028,-3.88028
593,5,1.24075,1.24075
593,6,3.04755,3.04755
593,7,3.44369,3.44369
593,8,0.986469,0.986469
593,9,-0.260472,-0.260472
593,10,-3.25901,-0.0709897
593,11,-0.395941,-0.395941
593,12,-1.82625,-1.82625
593,13,1.08633,1.08633
593,14,1.93013,1.93013
593,15,-0.906977,0.10111
593,16,-1.51266,-1.51266
593,17,-1.62929,-1.62929
593,18,-2.91383,-2.91383
593,19,-1.79991,-1.79991
593,20,-1.77741,-0.115275
593,21,-0.240441,-0.240441
593,22,1.90025,-0.051639
593,23,-1.29263,-1.29263
593,24,2.67392,2.67392
593,25,-1.64273,-1.64273
593,26,-1.74921,-1.74921
593,27,-2.48823,0.127839
593,28,-1.6949,-1.6949
593,29,-0.52807,-0.52807
593,30,1.83683,1.83683
594,1,2.87497,2.87497
594,2,1.18376,-0.146754
594,3,0.839539,0.839539
594,4,-4.15321,-4.15321
594,5,0.948514,0.948514
594,6,3.34942,3.34942
594,7,3.14292,3.14292
594,8,1.24528,1.24528
594,9,-0.00090493,-0.00090493
594,10,-3.54965,-0.0885849
594,11,-0.116549,-0.116549
594,12,-2.07616,-2.07616
594,13,1.35587,1.35587
594,14,1.66531,1.66531
594,15,-0.628301,0.46602
594,16,-1.79304,-1.79304
594,17,-1.95734,-1.95734
594,18,-2.64345,-2.64345
594,19,-1.50821,-1.50821
594,20,-1.46062,-0.216262
594,21,0.0319022,0.0319022
594,22,2.13963,0.0631864
594,23,-1.59894,-1.59894
594,24,2.9318,2.9318
594,25,-1.90341,-1.90341
594,26,-1.45268,-1.45268
594,27,-2.74172,0.0842012
594,28,-1.39948,-1.39948
594,29,-0.264655,-0.264655
594,30,2.13138,2.13138
595,1,4.26906,4.26906
595,2,-0.254579,0.896749
595,3,2.27736,2.27736
595,4,-2.7338,-2.7338
595,5,2.38454,2.38454
595,6,1.90437,1.90437
595,7,4.58651,4.58651
595,8,-0.168006,-0.168006
595,9,-1.40875,-1.40875
595,10,-2.11268,0.0522302
595,11,-1.54371,-1.54371
595,12,-0.675746,-0.675746
595,13,-0.061135,-0.061135
595,14,3.0771,3.0771
595,15,-2.05582,0.0270132
595,16,-0.362492,-0.362492
595,17,-0.491249,-0.491249
595,18,-4.06041,-4.06041
595,19,-2.94651,-2.94651
595,20,-2.92186,0.0264759
595,21,-1.38883,-1.38883
595,22,0.747022,0.304107
595,23,-0.149331,-0.149331
595,24,1.52339,1.52339
595,25,-0.494832,-0.494832
595,26,-2.88984,-2.88984
595,27,-1.33926,-0.20801
595,28,-2.84183,-2.84183
595,29,-1.67937,-1.67937
595,30,0.69488,0.69488
596,1,4.81709,4.81709
596,2,-0.595085,0.51121
596,3,2.61345,2.61345
596,4,-2.32109,-2.32109
596,5,2.733,2.733
596,6,1.56963,1.56963
596,7,4.8965,4.8965
596,8,-0.629497,-0.629497
596,9,-1.88645,-1.88645
596,10,-1.78854,-0.109724
596,11,-1.93775,-1.93775
596,12,-0.180263,-0.180263
596,13,-0.518113,-0.518113
596,14,3.51399,3.51399
596,15,-2.42957,0.127821
596,16,0.0129031,0.0129031
596,17,-0.2796,-0.2796
596,18,-4.50035,-4.50035
596,19,-3.28618,-3.28618
596,20,-3.12139,-0.0379543
596,21,-1.77649,-1.77649
596,22,0.216034,0.924978
596,23,0.129543,0.129543
596,24,1.03794,1.03794
596,25,-0.0176908,-0.0176908
596,26,-3.22643,-3.22643
596,27,-0.830633,0.194416
596,28,-3.15292,-3.15292
596,29,-2.13049,-2.13049
596,30,0.348527,0.348527
597,1,3.48741,3.48741
597,2,0.789977,0.246986
597,3,1.2358,1.2358
597,4,-3.71707,-3.71707
597,5,1.33447,1.33447
597,6,2.9635,2.9635
597,7,3.49248,3.49248
597,8,0.72831,0.72831
597,9,-0.539334,-0.539334
597,10,-3.17468,-0.0523017
597,11,-0.536712,-0.536712
597,12,-1.53853,-1.53853
597,13,0.857688,0.857688
597,14,2.14161,2.14161
597,15,-1.04892,-0.046456
597,16,-1.37757,-1.37757
597,17,-1.71929,-1.71929
597,18,-3.11653,-3.11653
597,19,-1.89018,-1.89018
597,20,-1.69096,-0.155371
597,21,-0.391487,-0.391487
597,22,1.56798,-0.198394
597,23,-1.29053,-1.29053
597,24,2.39759,2.39759
597,25,-1.36331,-1.36331
597,26,-1.847,-1.847
597,27,-2.16196,0.0717235
597,28,-1.74299,-1.74299
597,29,-0.758841,-0.758841
597,30,1.71091,1.71091
598,1,1.99305,1.99305
598,2,2.07677,0.0366075
598,3,-0.0523122,-0.0523122
598,4,-5.04322,-5.04322
598,5,0.0506779,0.0506779
598,6,4.25465,4.25465
598,7,2.23876,2.23876
598,8,2.14849,2.14849
598,9,0.885875,0.885875
598,10,-4.447,0.0705888
598,11,0.785059,0.785059
598,12,-2.95577,-2.95577
598,13,2.24271,2.24271
598,14,0.776971,0.776971
598,15,0.275913,0.879395
598,16,-2.69801,-2.69801
598,17,-2.86784,-2.86784
598,18,-1.75439,-1.75439
598,19,-0.605713,-0.605713
598,20,-0.53449,0.592047
598,21,0.926444,0.926444
598,22,3.01956,-0.00647491
598,23,-2.50941,-2.50941
598,24,3.82117,3.82117
598,25,-2.78774,-2.78774
598,26,-0.557725,-0.557725
598,27,-3.62188,-0.0815216
598,28,-0.488206,-0.488206
598,29,0.631856,0.631856
598,30,3.02878,3.02878
599,1,1.36572,1.36572
599,2,2.5156,0.126382
599,3,-0.493012,-0.493012
599,4,-5.53896,-5.53896
599,5,-0.378006,-0.378006
599,6,4.66141,4.66141
599,7,1.84163,1.84163
599,8,2.69228,2.69228
599,9,1.4496,1.4496
599,10,-4.91377,0.0173351
599,11,1.22161,1.22161
599,12,-3.54072,-3.54072
599,13,2.76714,2.76714
599,14,0.242634,0.242634
599,15,0.737247,0.31728
599,16,-3.17145,-3.17145
599,17,-3.16589,-3.16589
599,18,-1.25421,-1.25421
599,19,-0.159847,-0.159847
599,20,-0.23812,0.909305
599,21,1.4139,1.4139
599,22,3.63349,-0.0800129
599,23,-2.8683,-2.8683
599,24,4.37836,4.37836
599,25,-3.35327,-3.35327
599,26,-0.119458,-0.119458
599,27,-4.22383,0.0487312
599,28,-0.0963839,-0.0963839
599,29,1.15435,1.15435
599,30,3.49195,3.49195
600,1,4.18074,4.18074
600,2,-0.360289,0.799742
600,3,2.38254,2.38254
600,4,-2.68151,-2.68151
600,5,2.49878,2.49878
600,6,1.79369,1.79369
600,7,4.73399,4.73399
600,8,-0.1501,-0.1501
600,9,-1.387,-1.387
600,10,-2.03213,0.0157823
600,11,-1.6557,-1.6557
600,12,-0.69473,-0.69473
600,13,-0.073789,-0.073789
600,14,3.09307,3.09307
600,15,-2.13721,0.0622291
600,16,-0.304368,-0.304368
600,17,-0.245011,-0.245011
600,18,-4.11237,-4.11237
600,19,-3.03377,-3.03377
600,20,-3.17474,-0.0523176
600,21,-1.46984,-1.46984
600,22,0.79732,0.23737
600,23,0.0345121,0.0345121
600,24,1.54187,1.54187
600,25,-0.519,-0.519
600,26,-2.9972,-2.9972
600,27,-1.40066,-0.216279
600,28,-2.99327,-2.99327
600,29,-1.69671,-1.69671
600,30,0.624964,0.624964
601,1,3.74379,3.74379
601,2,0.493806,0.644483
601,3,1.52214,1.52214
601,4,-3.40107,-3.40107
601,5,1.64585,1.64585
601,6,2.652,2.652
601,7,3.81198,3.81198
601,8,0.434071,0.434071
601,9,-0.809159,-0.809159
601,10,-2.87164,0.0434975
601,11,-0.857762,-0.857762
601,12,-1.26067,-1.26067
601,13,0.561682,0.561682
601,14,2.43727,2.43727
601,15,-1.34978,-0.210046
601,16,-1.06059,-1.06059
601,17,-1.37201,-1.37201
601,18,-3.41739,-3.41739
601,19,-2.20555,-2.20555
601,20,-2.03738,0.0183044
601,21,-0.693662,-0.693662
601,22,1.29214,-0.19566
601,23,-0.957375,-0.957375
601,24,2.11234,2.11234
601,25,-1.09732,-1.09732
601,26,-2.1368,-2.1368
601,27,-1.90885,-0.0471039
601,28,-2.07332,-2.07332
601,29,-1.0568,-1.0568
601,30,1.43054,1.43054
602,1,4.48481,4.48481
602,2,-0.368338,0.791301
602,3,2.39231,2.39231
602,4,-2.57703,-2.57703
602,5,2.49977,2.49977
602,6,1.81001,1.81001
602,7,4.68078,4.68078
602,8,-0.323734,-0.323734
602,9,-1.5889,-1.5889
602,10,-2.00918,0.004566
602,11,-1.67901,-1.67901
602,12,-0.474083,-0.474083
602,13,-0.230403,-0.230403
602,14,3.24497,3.24497
602,15,-2.17813,0.0775786
602,16,-0.244262,-0.244262
602,17,-0.445484,-0.445484
602,18,-4.2288,-4.2288
602,19,-3.05041,-3.05041
602,20,-2.95237,0.0160719
602,21,-1.53119,-1.53119
602,22,0.530766,0.596919
602,23,-0.0722266,-0.0722266
602,24,1.34194,1.34194
602,25,-0.313269,-0.313269
602,26,-3.00329,-3.00329
602,27,-1.14185,-0.120155
602,28,-2.93096,-2.93096
602,29,-1.84132,-1.84132
602,30,0.584576,0.584576
603,1,4.92263,4.92263
603,2,-0.684087,0.389637
603,3,2.70454,2.70454
603,4,-2.2383,-2.2383
603,5,2.81709,2.81709
603,6,1.48443,1.48443
603,7,4.97866,4.97866
603,8,-0.7251,-0.7251
603,9,-1.98727,-1.98727
603,10,-1.70185,-0.150674
603,11,-2.02142,-2.02142
603,12,-0.0833197,-0.0833197
603,13,-0.611309,-0.611309
603,14,3.60437,3.60437
603,15,-2.51763,0.126239
603,16,0.0984533,0.0984533
603,17,-0.208008,-0.208008
603,18,-4.5906,-4.5906
603,19,-3.37026,-3.37026
603,20,-3.19175,-0.0565086
603,21,-1.86407,-1.86407
603,22,0.116571,0.977797
603,23,0.206181,0.206181
603,24,0.941126,0.941126
603,25,0.0837108,0.0837108
603,26,-3.31667,-3.31667
603,27,-0.724904,0.333985
603,28,-3.23193,-3.23193
603,29,-2.22215,-2.22215
603,30,0.253263,0.253263
604,1,3.66796,3.66796
604,2,0.62387,0.47207
604,3,1.40422,1.40422
604,4,-3.55065,-3.55065
604,5,1.49858,1.49858
604,6,2.79903,2.79903
604,7,3.6546,3.6546
604,8,0.55348,0.55348
604,9,-0.716051,-0.716051
604,10,-3.00645,-0.00214561
604,11,-0.699147,-0.699147
604,12,-1.36508,-1.36508
604,13,0.689861,0.689861
604,14,2.31457,2.31457
604,15,-1.21859,-0.165611
604,16,-1.21124,-1.21124
604,17,-1.56696,-1.56696
604,18,-3.28201,-3.28201
604,19,-2.05502,-2.05502
604,20,-1.84948,-0.0783847
604,21,-0.559227,-0.559227
604,22,1.39241,-0.215669
604,23,-1.13178,-1.13178
604,24,2.22475,2.22475
604,25,-1.18644,-1.18644
604,26,-2.01504,-2.01504
604,27,-1.98196,-0.00909494
604,28,-1.90481,-1.90481
604,29,-0.929155,-0.929155
604,30,1.53805,1.53805
605,1,3.88927,3.88927
605,2,0.203857,0.933029
605,3,1.82006,1.82006
605,4,-3.15961,-3.15961
605,5,1.92611,1.92611
605,6,2.38376,2.38376
605,7,4.10828,4.10828
605,8,0.264825,0.264825
605,9,-1.0024,-1.0024
605,10,-2.57732,0.119878
605,11,-1.09649,-1.09649
605,12,-1.0623,-1.0623
605,13,0.354471,0.354471
605,14,2.66143,2.66143
605,15,-1.59991,-0.189235
605,16,-0.822589,-0.822589
605,17,-1.00851,-1.00851
605,18,-3.64178,-3.64178
605,19,-2.47755,-2.47755
605,20,-2.38946,0.125262
605,21,-0.9532,-0.9532
605,22,1.12217,-0.106215
605,23,-0.642808,-0.642808
605,24,1.93121,1.93121
605,25,-0.899096,-0.899096
605,26,-2.42984,-2.42984
605,27,-1.73046,-0.137804
605,28,-2.35747,-2.35747
605,29,-1.25378,-1.25378
605,30,1.1584,1.1584
606,1,2.20334,2.20334
606,2,1.95298,-0.0239884
606,3,0.0696067,0.0696067
606,4,-4.88025,-4.88025
606,5,0.186269,0.186269
606,6,4.12468,4.12468
606,7,2.35889,2.35889
606,8,1.96809,1.96809
606,9,0.703727,0.703727
606,10,-4.33507,0.0637885
606,11,0.622999,0.622999
606,12,-2.76735,-2.76735
606,13,2.06451,2.06451
606,14,0.944971,0.944971
606,15,0.130126,0.972378
606,16,-2.55151,-2.55151
606,17,-2.78498,-2.78498
606,18,-1.93168,-1.93168
606,19,-0.734093,-0.734093
606,20,-0.614971,0.484205
606,21,0.779935,0.779935
606,22,2.81437,0.0622835
606,23,-2.39617,-2.39617
606,24,3.63142,3.63142
606,25,-2.60731,-2.60731
606,26,-0.681941,-0.681941
606,27,-3.433,-0.0906743
606,28,-0.612916,-0.612916
606,29,0.453807,0.453807
606,30,2.90554,2.90554
607,1,2.8904,2.8904
607,2,1.01001,-0.00991204
607,3,1.01282,1.01282
607,4,-4.03073,-4.03073
607,5,1.12453,1.12453
607,6,3.15648,3.15648
607,7,3.34155,3.34155
607,8,1.17642,1.17642
607,9,-0.0679081,-0.0679081
607,10,-3.40914,-0.0895915
607,11,-0.281173,-0.281173
607,12,-2.02486,-2.02486
607,13,1.25281,1.25281
607,14,1.75456,1.75456
607,15,-0.766992,0.277381
607,16,-1.66446,-1.66446
607,17,-1.67576,-1.67576
607,18,-2.76425,-2.76425
607,19,-1.66445,-1.66445
607,20,-1.72363,-0.140942
607,21,-0.0902321,-0.0902321
607,22,2.11554,0.0534255
607,23,-1.37357,-1.37357
607,24,2.8614,2.8614
607,25,-1.83529,-1.83529
607,26,-1.62474,-1.62474
607,27,-2.70168,0.0949505
607,28,-1.59375,-1.59375
607,29,-0.358206,-0.358206
607,30,1.98194,1.98194
608,1,4.55667,4.55667
608,2,-0.516962,0.614858
608,3,2.53772,2.53772
608,4,-2.46014,-2.46014
608,5,2.64996,2.64996
608,6,1.64126,1.64126
608,7,4.85039,4.85039
608,8,-0.453343,-0.453343
608,9,-1.68934,-1.68934
608,10,-1.84842,-0.0789428
608,11,-1.8188,-1.8188
608,12,-0.392386,-0.392386
608,13,-0.337022,-0.337022
608,14,3.35508,3.35508
608,15,-2.32837,0.117314
608,16,-0.0890385,-0.0890385
608,17,-0.240279,-0.240279
608,18,-4.33616,-4.33616
608,19,-3.21283,-3.21283
608,20,-3.18087,-0.0538514
608,21,-1.66388,-1.66388
608,22,0.458251,0.688653
608,23,0.111253,0.111253
608,24,1.24104,1.24104
608,25,-0.216537,-0.216537
608,26,-3.15222,-3.15222
608,27,-1.0586,-0.0550434
608,28,-3.10907,-3.10907
608,29,-1.96033,-1.96033
608,30,0.43008,0.43008
609,1,3.07425,3.07425
609,2,1.18764,-0.149001
609,3,0.831704,0.831704
609,4,-4.1071,-4.1071
609,5,0.943041,0.943041
609,6,3.35416,3.35416
609,7,3.10344,3.10344
609,8,1.12458,1.12458
609,9,-0.13004,-0.13004
609,10,-3.56844,-0.0871473
609,11,-0.151634,-0.151634
609,12,-1.94226,-1.94226
609,13,1.25233,1.25233
609,14,1.74138,1.74138
609,15,-0.652837,0.432447
609,16,-1.76583,-1.76583
609,17,-2.09606,-2.09606
609,18,-2.72058,-2.72058
609,19,-1.50119,-1.50119
609,20,-1.31122,-0.201302
609,21,0.00272999,0.00272999
609,22,1.97204,-0.0141586
609,23,-1.67377,-1.67377
609,24,2.79818,2.79818
609,25,-1.77368,-1.77368
609,26,-1.44431,-1.44431
609,27,-2.57655,0.119986
609,28,-1.35933,-1.35933
609,29,-0.36356,-0.36356
609,30,2.11722,2.11722
610,1,2.99151,2.99151
610,2,1.02165,-0.0211778
610,3,1.00308,1.00308
610,4,-4.01312,-4.01312
610,5,1.10359,1.10359
610,6,3.18834,3.18834
610,7,3.30344,3.30344
610,8,1.12137,1.12137
610,9,-0.130882,-0.130882
610,10,-3.3937,-0.0886128
610,11,-0.257912,-0.257912
610,12,-1.95181,-1.95181
610,13,1.21861,1.21861
610,14,1.79919,1.79919
610,15,-0.770471,0.272754
610,16,-1.65117,-1.65117
610,17,-1.77544,-1.77544
610,18,-2.7805,-2.7805
610,19,-1.66151,-1.66151
610,20,-1.62956,-0.179377
610,21,-0.10754,-0.10754
610,22,2.02553,0.0125922
610,23,-1.43588,-1.43588
610,24,2.80486,2.80486
610,25,-1.7712,-1.7712
610,26,-1.61352,-1.61352
610,27,-2.61368,0.114101
610,28,-1.55316,-1.55316
610,29,-0.39469,-0.39469
610,30,1.97255,1.97255
611,1,2.3646,2.3646
611,2,1.67289,-0.162894
611,3,0.349835,0.349835
611,4,-4.65171,-4.65171
611,5,0.458429,0.458429
611,6,3.83519,3.83519
611,7,2.65637,2.65637
611,8,1.74549,1.74549
611,9,0.502407,0.502407
611,10,-4.03838,0.00947993
611,11,0.378087,0.378087
611,12,-2.58343,-2.58343
611,13,1.85519,1.85519
611,14,1.16378,1.16378
611,15,-0.134657,0.970439
611,16,-2.28495,-2.28495
611,17,-2.43341,-2.43341
611,18,-2.14346,-2.14346
611,19,-1.01985,-1.01985
611,20,-0.983284,0.0169924
611,21,0.528856,0.528856
611,22,2.65016,0.106991
611,23,-2.08258,-2.08258
611,24,3.4351,3.4351
611,25,-2.40664,-2.40664
611,26,-0.962855,-0.962855
611,27,-3.24789,-0.068839
611,28,-0.912631,-0.912631
611,29,0.235673,0.235673
611,30,2.62111,2.62111
612,1,4.20647,4.20647
612,2,-0.265258,0.888213
612,3,2.28634,2.28634
612,4,-2.743,-2.743
612,5,2.40051,2.40051
612,6,1.87824,1.87824
612,7,4.61212,4.61212
612,8,-0.134558,-0.134558
612,9,-1.3701,-1.3701
612,10,-2.11682,0.0539543
612,11,-1.55509,-1.55509
612,12,-0.723001,-0.723001
612,13,-0.0420917,-0.0420917
612,14,3.04951,3.04951
612,15,-2.054,0.0261626
612,16,-0.366114,-0.366114
612,17,-0.425854,-0.425854
612,18,-4.04909,-4.04909
612,19,-2.95463,-2.95463
612,20,-2.98081,0.00643265
612,21,-1.37572,-1.37572
612,22,0.806152,0.225871
612,23,-0.109003,-0.109003
612,24,1.55797,1.55797
612,25,-0.5337,-0.5337
612,26,-2.89905,-2.89905
612,27,-1.39261,-0.215686
612,28,-2.86802,-2.86802
612,29,-1.65722,-1.65722
612,30,0.697212,0.697212
613,1,3.92513,3.92513
613,2,0.298785,0.859488
613,3,1.71835,1.71835
613,4,-3.21102,-3.21102
613,5,1.84038,1.84038
613,6,2.46087,2.46087
613,7,4.00506,4.00506
613,8,0.258172,0.258172
613,9,-0.994068,-0.994068
613,10,-2.68055,0.100153
613,11,-1.04723,-1.04723
613,12,-1.07294,-1.07294
613,13,0.374174,0.374174
613,14,2.62391,2.62391
613,15,-1.53853,-0.205379
613,16,-0.875949,-0.875949
613,17,-1.17176,-1.17176
613,18,-3.60779,-3.60779
613,19,-2.39549,-2.39549
613,20,-2.23239,0.0950959
613,21,-0.8848,-0.8848
613,22,1.1081,-0.0956894
613,23,-0.761714,-0.761714
613,24,1.92895,1.92895
613,25,-0.911139,-0.911139
613,26,-2.33241,-2.33241
613,27,-1.72453,-0.140529
613,28,-2.26301,-2.26301
613,29,-1.24069,-1.24069
613,30,1.24125,1.24125
614,1,3.78668,3.78668
614,2,0.356809,0.803349
614,3,1.66602,1.66602
614,4,-3.29227,-3.29227
614,5,1.77778,1.77778
614,6,2.53334,2.53334
614,7,3.95269,3.95269
614,8,0.385827,0.385827
614,9,-0.881979,-0.881979
614,10,-2.73999,0.0846891
614,11,-0.964643,-0.964643
614,12,-1.17934,-1.17934
614,13,0.476768,0.476768
614,14,2.5311,2.5311
614,15,-1.45724,-0.216466
614,16,-0.964404,-0.964404
614,17,-1.18535,-1.18535
614,18,-3.51982,-3.51982
614,19,-2.32521,-2.32521
614,20,-2.20845,0.0877839
614,21,-0.810945,-0.810945
614,22,1.23084,-0.171536
614,23,-0.803381,-0.803381
614,24,2.04661,2.04661
614,25,-1.02053,-1.02053
614,26,-2.27722,-2.27722
614,27,-1.84609,-0.0801581
614,28,-2.20315,-2.20315
614,29,-1.13181,-1.13181
614,30,1.31106,1.31106
615,1,3.77172,3.77172
615,2,0.363202,0.796703
615,3,1.66024,1.66024
615,4,-3.299,-3.299
615,5,1.77283,1.77283
615,6,2.53794,2.53794
615,7,3.95021,3.95021
615,8,0.392933,0.392933
615,9,-0.871706,-0.871706
615,10,-2.74298,0.0838459
615,11,-0.957922,-0.957922
615,12,-1.19254,-1.19254
615,13,0.488576,0.488576
615,14,2.52516,2.52516
615,15,-1.45404,-0.216636
615,16,-0.967865,-0.967865
615,17,-1.18435,-1.18435
615,18,-3.50978,-3.50978
615,19,-2.32196,-2.32196
615,20,-2.21599,0.0901604
615,21,-0.805418,-0.805418
615,22,1.24386,-0.177428
615,23,-0.803185,-0.803185
615,24,2.05796,2.05796
615,25,-1.03178,-1.03178
615,26,-2.27221,-2.27221
615,27,-1.85982,-0.0729575
615,28,-2.20264,-2.20264
615,29,-1.12263,-1.12263
615,30,1.31576,1.31576
616,1,1.51596,1.51596
616,2,2.61876,0.113188
616,3,-0.595093,-0.595093
616,4,-5.55436,-5.55436
616,5,-0.482546,-0.482546
616,6,4.79316,4.79316
616,7,1.69506,1.69506
616,8,2.6481,2.6481
616,9,1.38407,1.38407
616,10,-4.99807,0.000386867
616,11,1.29739,1.29739
616,12,-3.44839,-3.44839
616,13,2.74452,2.74452
616,14,0.269713,0.269713
616,15,0.800851,0.232763
616,16,-3.22303,-3.22303
616,17,-3.43931,-3.43931
616,18,-1.25409,-1.25409
616,19,-0.0667639,-0.0667639
616,20,0.0380363,0.997622
616,21,1.44991,1.44991
616,22,3.49983,-0.0909501
616,23,-3.05805,-3.05805
616,24,4.31367,4.31367
616,25,-3.2874,-3.2874
616,26,-0.0169397,-0.0169397
616,27,-4.11565,0.0274851
616,28,0.0521329,0.0521329
616,29,1.13269,1.13269
616,30,3.57091,3.57091
617,1,3.73135,3.73135
617,2,0.0723741,0.991406
617,3,1.95174,1.95174
617,4,-3.12464,-3.12464
617,5,2.05978,2.05978
617,6,2.23776,2.23776
617,7,4.29469,4.29469
617,8,0.307921,0.307921
617,9,-0.941778,-0.941778
617,10,-2.47018,0.128296
617,11,-1.21152,-1.21152
617,12,-1.13599,-1.13599
617,13,0.368349,0.368349
617,14,2.64869,2.64869
617,15,-1.69076,-0.155458
617,16,-0.756111,-0.756111
617,17,-0.676426,-0.676426
617,18,-3.67124,-3.67124
617,19,-2.58892,-2.58892
617,20,-2.72981,0.0875129
617,21,-1.03026,-1.03026
617,22,1.24268,-0.176911
617,23,-0.405218,-0.405218
617,24,1.99026,1.99026
617,25,-0.961536,-0.961536
617,26,-2.56377,-2.56377
617,27,-1.84298,-0.0817835
617,28,-2.5475,-2.5475
617,29,-1.24598,-1.24598
617,30,1.06258,1.06258
618,1,4.33398,4.33398
618,2,-0.155678,0.960608
618,3,2.17734,2.17734
618,4,-2.75738,-2.75738
618,5,2.30145,2.30145
618,6,2.00497,2.00497
618,7,4.47535,4.47535
618,8,-0.170726,-0.170726
618,9,-1.42196,-1.42196
618,10,-2.222,0.0920046
618,11,-1.49977,-1.49977
618,12,-0.646591,-0.646591
618,13,-0.05526,-0.05526
618,14,3.07119,3.07119
618,15,-1.99495,-0.0025289
618,16,-0.421876,-0.421876
618,17,-0.679609,-0.679609
618,18,-4.05272,-4.05272
618,19,-2.85489,-2.85489
618,20,-2.73681,0.0855782
618,21,-1.33796,-1.33796
618,22,0.688063,0.384197
618,23,-0.280276,-0.280276
618,24,1.5031,1.5031
618,25,-0.484936,-0.484936
618,26,-2.79214,-2.79214
618,27,-1.31038,-0.201072
618,28,-2.73698,-2.73698
618,29,-1.67648,-1.67648
618,30,0.790574,0.790574
619,1,4.73229,4.73229
619,2,-0.521941,0.608409
619,3,2.54332,2.54332
619,4,-2.40166,-2.40166
619,5,2.65716,2.65716
619,6,1.6479,1.6479
619,7,4.822,4.822
619,8,-0.539086,-0.539086
619,9,-1.80499,-1.80499
619,10,-1.86719,-0.0690843
619,11,-1.85811,-1.85811
619,12,-0.260415,-0.260415
619,13,-0.437837,-0.437837
619,14,3.43166,3.43166
619,15,-2.3483,0.120444
619,16,-0.071016,-0.071016
619,17,-0.348208,-0.348208
619,18,-4.42493,-4.42493
619,19,-3.20626,-3.20626
619,20,-3.04516,-0.0147812
619,21,-1.69761,-1.69761
619,22,0.300101,0.858303
619,23,0.0553563,0.0553563
619,24,1.12144,1.12144
619,25,-0.097624,-0.097624
619,26,-3.15501,-3.15501
619,27,-0.912563,0.0946141
619,28,-3.07375,-3.07375
619,29,-2.04665,-2.04665
619,30,0.424021,0.424021
620,1,1.66388,1.66388
620,2,2.6005,0.116353
620,3,-0.576424,-0.576424
620,4,-5.52759,-5.52759
620,5,-0.473593,-0.473593
620,6,4.77286,4.77286
620,7,1.68517,1.68517
620,8,2.54718,2.54718
620,9,1.27974,1.27974
620,10,-4.98684,0.00263786
620,11,1.27131,1.27131
620,12,-3.35563,-3.35563
620,13,2.67017,2.67017
620,14,0.326073,0.326073
620,15,0.764622,0.280538
620,16,-3.18892,-3.18892
620,17,-3.51857,-3.51857
620,18,-1.30559,-1.30559
620,19,-0.0805533,-0.0805533
620,20,0.112703,0.979237
620,21,1.42046,1.42046
620,22,3.38638,-0.0880724
620,23,-3.09483,-3.09483
620,24,4.21443,4.21443
620,25,-3.18278,-3.18278
620,26,-0.0348454,-0.0348454
620,27,-3.98466,-0.00384727
620,28,0.0641284,0.0641284
620,29,1.05626,1.05626
620,30,3.52723,3.52723
621,1,2.88533,2.88533
621,2,0.918133,0.0881868
621,3,1.10563,1.10563
621,4,-3.97303,-3.97303
621,5,1.21196,1.21196
621,6,3.08639,3.08639
621,7,3.44352,3.44352
621,8,1.16169,1.16169
621,9,-0.0949676,-0.0949676
621,10,-3.31959,-0.0808948
621,11,-0.36069,-0.36069
621,12,-1.9813,-1.9813
621,13,1.21384,1.21384
621,14,1.79966,1.79966
621,15,-0.838267,0.184742
621,16,-1.60939,-1.60939
621,17,-1.5282,-1.5282
621,18,-2.82281,-2.82281
621,19,-1.73826,-1.73826
621,20,-1.87085,-0.0671562
621,21,-0.18008,-0.18008
621,22,2.08932,0.0421902
621,23,-1.25884,-1.25884
621,24,2.83822,2.83822
621,25,-1.80713,-1.80713
621,26,-1.71591,-1.71591
621,27,-2.68697,0.0986079
621,28,-1.69323,-1.69323
621,29,-0.395667,-0.395667
621,30,1.9115,1.9115
622,1,1.72853,1.72853
622,2,2.32374,0.116513
622,3,-0.302961,-0.302961
622,4,-5.2942,-5.2942
622,5,-0.188205,-0.188205
622,6,4.4814,4.4814
622,7,2.01141,2.01141
622,8,2.37541,2.37541
622,9,1.14143,1.14143
622,10,-4.68906,0.0562572
622,11,1.01397,1.01397
622,12,-3.22285,-3.22285
622,13,2.49614,2.49614
622,14,0.523355,0.523355
622,15,0.50619,0.628717
622,16,-2.92364,-2.92364
622,17,-3.0855,-3.0855
