t,unit,input,output
639,14,-2.56848,-2.56848
639,15,3.28856,3.28856
639,16,3.2879,3.2879
639,17,-3.28282,-3.28282
639,18,-2.80446,-2.80446
639,19,3.05304,3.05304
639,20,-3.28525,-3.28525
640,1,3.60739,3.60739
640,2,4.35563,4.35563
640,3,-4.16458,-4.16458
640,4,4.69949,4.69949
640,5,-4.31795,-4.31795
640,6,-4.67716,-4.67716
640,7,-4.3703,-4.3703
640,8,-4.19522,-4.19522
640,9,3.95211,3.95211
640,10,3.95916,3.95916
640,11,-4.34096,-4.34096
640,12,-4.31105,-4.31105
640,13,-3.98879,-3.98879
640,14,-4.7146,-4.7146
640,15,3.60714,3.60714
640,16,3.62223,3.62223
640,17,-3.63792,-3.63792
640,18,-4.40032,-4.40032
640,19,3.92112,3.92112
640,20,-3.65232,-3.65232
641,1,-4.6898,-4.6898
641,2,-3.67245,-3.67245
641,3,3.91663,3.91663
641,4,-3.11555,-3.11555
641,5,3.61598,3.61598
641,6,3.083,3.083
641,7,3.69446,3.69446
641,8,3.97368,3.97368
641,9,-4.13995,-4.13995
641,10,-4.14805,-4.14805
641,11,3.6509,3.6509
641,12,3.61013,3.61013
641,13,4.19165,4.19165
641,14,3.13808,3.13808
641,15,-4.69202,-4.69202
641,16,-4.71406,-4.71406
641,17,4.74548,4.74548
641,18,3.73892,3.73892
641,19,-4.08974,-4.08974
641,20,4.76041,4.76041
642,1,-3.13647,-3.13647
642,2,-4.14771,-4.14771
642,3,3.89322,3.89322
642,4,-4.59157,-4.59157
642,5,4.06505,4.06505
642,6,4.5396,4.5396
642,7,4.18232,4.18232
642,8,3.94222,3.94222
642,9,-3.56906,-3.56906
642,10,-3.59095,-3.59095
642,11,4.11247,4.11247
642,12,4.03987,4.03987
642,13,3.66019,3.66019
642,14,4.62461,4.62461
642,15,-3.134,-3.134
642,16,-3.16777,-3.16777
642,17,3.18755,3.18755
642,18,4.24972,4.24972
642,19,-3.51145,-3.51145
642,20,3.23241,3.23241
643,1,7.54153,7.54153
643,2,6.60646,6.60646
643,3,-6.82225,-6.82225
643,4,6.07215,6.07215
643,5,-6.53221,-6.53221
643,6,-6.02996,-6.02996
643,7,-6.63586,-6.63586
643,8,-6.90986,-6.90986
643,9,7.02192,7.02192
643,10,7.03103,7.03103
643,11,-6.57819,-6.57819
643,12,-6.52882,-6.52882
643,13,-7.0878,-7.0878
643,14,-6.10135,-6.10135
643,15,7.54844,7.54844
643,16,7.57664,7.57664
643,17,-7.62588,-7.62588
643,18,-6.69427,-6.69427
643,19,6.95303,6.95303
643,20,-7.63929,-7.63929
644,1,-8.04511,-8.04511
644,2,-6.30737,-6.30737
644,3,6.74096,6.74096
644,4,-5.49455,-5.49455
644,5,6.38446,6.38446
644,6,5.54439,5.54439
644,7,6.27366,6.27366
644,8,6.70128,6.70128
644,9,-7.24803,-7.24803
644,10,-7.22501,-7.22501
644,11,6.3418,6.3418
644,12,6.41187,6.41187
644,13,7.15828,7.15828
644,14,5.46379,5.46379
644,15,-8.04762,-8.04762
644,16,-8.01592,-8.01592
644,17,8.00267,8.00267
644,18,6.21007,6.21007
644,19,-7.29747,-7.29747
644,20,7.95589,7.95589
645,1,1.76211,1.76211
645,2,0.0105066,0.0105066
645,3,-0.471684,-0.471684
645,4,-0.753078,-0.753078
645,5,-0.141815,-0.141815
645,6,0.676299,0.676299
645,7,0.0420257,0.0420257
645,8,-0.339359,-0.339359
645,9,0.984989,0.984989
645,10,0.963589,0.963589
645,11,-0.0619403,-0.0619403
645,12,-0.157463,-0.157463
645,13,-0.860811,-0.860811
645,14,0.804945,0.804945
645,15,1.75485,1.75485
645,16,1.70385,1.70385
645,17,-1.63297,-1.63297
645,18,0.146401,0.146401
645,19,1.09838,1.09838
645,20,-1.5955,-1.5955
646,1,-6.34665,-6.34665
646,2,-6.16977,-6.16977
646,3,6.24255,6.24255
646,4,-6.1957,-6.1957
646,5,6.29971,6.29971
646,6,6.26808,6.26808
646,7,6.12152,6.12152
646,8,6.09809,6.09809
646,9,-6.34611,-6.34611
646,10,-6.33233,-6.33233
646,11,6.2166,6.2166
646,12,6.30541,6.30541
646,13,6.23589,6.23589
646,14,6.14384,6.14384
646,15,-6.34037,-6.34037
646,16,-6.29016,-6.29016
646,17,6.20713,6.20713
646,18,6.02046,6.02046
646,19,-6.46976,-6.46976
646,20,6.18268,6.18268
647,1,-4.4294,-4.4294
647,2,-5.99913,-5.99913
647,3,5.5914,5.5914
647,4,-6.76883,-6.76883
647,5,5.99205,5.99205
647,6,6.77046,6.77046
647,7,5.99774,5.99774
647,8,5.63468,5.63468
647,9,-5.22551,-5.22551
647,10,-5.21362,-5.21362
647,11,6.00188,6.00188
647,12,6.01079,6.01079
647,13,5.21161,5.21161
647,14,6.77204,6.77204
647,15,-4.4335,-4.4335
647,16,-4.43495,-4.43495
647,17,4.46816,4.46816
647,18,6,6
647,19,-5.19913,-5.19913
647,20,4.4435,4.4435
648,1,2.44883,2.44883
648,2,1.09102,1.09102
648,3,-1.41859,-1.41859
648,4,0.314463,0.314463
648,5,-0.968021,-0.968021
648,6,-0.242041,-0.242041
648,7,-1.13813,-1.13813
648,8,-1.5151,-1.5151
648,9,1.67524,1.67524
648,10,1.69674,1.69674
648,11,-1.04382,-1.04382
648,12,-0.945518,-0.945518
648,13,-1.79307,-1.79307
648,14,-0.364395,-0.364395
648,15,2.44515,2.44515
648,16,2.4949,2.4949
648,17,-2.54548,-2.54548
648,18,-1.23537,-1.23537
648,19,1.5726,1.5726
648,20,-2.59226,-2.59226
649,1,-4.6164,-4.6164
649,2,-4.22604,-4.22604
649,3,4.32034,4.32034
649,4,-4.11152,-4.11152
649,5,4.33915,4.33915
649,6,4.1835,4.1835
649,7,4.17928,4.17928
649,8,4.26841,4.26841
649,9,-4.52442,-4.52442
649,10,-4.4914,-4.4914
649,11,4.27441,4.27441
649,12,4.37925,4.37925
649,13,4.39626,4.39626
649,14,4.06618,4.06618
649,15,-4.62348,-4.62348
649,16,-4.57657,-4.57657
649,17,4.56004,4.56004
649,18,4.08657,4.08657
649,19,-4.59865,-4.59865
649,20,4.49003,4.49003
650,1,2.76799,2.76799
650,2,1.66009,1.66009
650,3,-1.95404,-1.95404
650,4,1.13545,1.13545
650,5,-1.68385,-1.68385
650,6,-1.14696,-1.14696
650,7,-1.65005,-1.65005
650,8,-1.89575,-1.89575
650,9,2.22425,2.22425
650,10,2.22665,2.22665
650,11,-1.66851,-1.66851
650,12,-1.67364,-1.67364
650,13,-2.21016,-2.21016
650,14,-1.12672,-1.12672
650,15,2.75747,2.75747
650,16,2.75017,2.75017
650,17,-2.71407,-2.71407
650,18,-1.63218,-1.63218
650,19,2.2549,2.2549
650,20,-2.7264,-2.7264
651,1,1.03355,1.03355
651,2,1.55293,1.55293
651,3,-1.41214,-1.41214
651,4,1.74271,1.74271
651,5,-1.46724,-1.46724
651,6,-1.6935,-1.6935
651,7,-1.58435,-1.58435
651,8,-1.4862,-1.4862
651,9,1.23042,1.23042
651,10,1.24369,1.24369
651,11,-1.52154,-1.52154
651,12,-1.45537,-1.45537
651,13,-1.30843,-1.30843
651,14,-1.77721,-1.77721
651,15,1.0323,1.0323
651,16,1.06653,1.06653
651,17,-1.10666,-1.10666
651,18,-1.65173,-1.65173
651,19,1.15538,1.15538
651,20,-1.13486,-1.13486
652,1,6.37432,6.37432
652,2,6.70785,6.70785
652,3,-6.63797,-6.63797
652,4,6.91003,6.91003
652,5,-6.74387,-6.74387
652,6,-6.92848,-6.92848
652,7,-6.69489,-6.69489
652,8,-6.58323,-6.58323
652,9,6.5605,6.5605
652,10,6.56103,6.56103
652,11,-6.71978,-6.71978
652,12,-6.73877,-6.73877
652,13,-6.53578,-6.53578
652,14,-6.89552,-6.89552
652,15,6.37011,6.37011
652,16,6.35681,6.35681
652,17,-6.32251,-6.32251
652,18,-6.66795,-6.66795
652,19,6.60114,6.60114
652,20,-6.32557,-6.32557
653,1,2.36036,2.36036
653,2,4.01002,4.01002
653,3,-3.59668,-3.59668
653,4,4.85486,4.85486
653,5,-4.03785,-4.03785
653,6,-4.87361,-4.87361
653,7,-3.99688,-3.99688
653,8,-3.58371,-3.58371
653,9,3.21332,3.21332
653,10,3.20324,3.20324
653,11,-4.02348,-4.02348
653,12,-4.04958,-4.04958
653,13,-3.17798,-3.17798
653,14,-4.84401,-4.84401
653,15,2.36017,2.36017
653,16,2.34887,2.34887
653,17,-2.34617,-2.34617
653,18,-3.9734,-3.9734
653,19,3.22852,3.22852
653,20,-2.32702,-2.32702
654,1,3.38439,3.38439
654,2,4.23722,4.23722
654,3,-4.03325,-4.03325
654,4,4.76555,4.76555
654,5,-4.36808,-4.36808
654,6,-4.8448,-4.8448
654,7,-4.18487,-4.18487
654,8,-3.93893,-3.93893
654,9,3.91771,3.91771
654,10,3.89,3.89
654,11,-4.28995,-4.28995
654,12,-4.39817,-4.39817
654,13,-3.78438,-3.78438
654,14,-4.71286,-4.71286
654,15,3.38745,3.38745
654,16,3.33446,3.33446
654,17,-3.28883,-3.28883
654,18,-4.08002,-4.08002
654,19,4.01954,4.01954
654,20,-3.23105,-3.23105
655,1,-6.57011,-6.57011
655,2,-5.57692,-5.57692
655,3,5.83383,5.83383
655,4,-5.03192,-5.03192
655,5,5.50271,5.50271
655,6,4.9832,4.9832
655,7,5.60789,5.60789
655,8,5.85067,5.85067
655,9,-6.00124,-6.00124
655,10,-6.02639,-6.02639
655,11,5.54422,5.54422
655,12,5.46932,5.46932
655,13,6.09058,6.09058
655,14,5.06201,5.06201
655,15,-6.56123,-6.56123
655,16,-6.59294,-6.59294
655,17,6.59187,6.59187
655,18,5.66932,5.66932
655,19,-5.9584,-5.9584
655,20,6.64775,6.64775
656,1,1.75491,1.75491
656,2,0.27457,0.27457
656,3,-0.643019,-0.643019
656,4,-0.40679,-0.40679
656,5,-0.356935,-0.356935
656,6,0.356181,0.356181
656,7,-0.243059,-0.243059
656,8,-0.604045,-0.604045
656,9,1.08499,1.08499
656,10,1.06473,1.06473
656,11,-0.307281,-0.307281
656,12,-0.38249,-0.38249
656,13,-0.998339,-0.998339
656,14,0.440408,0.440408
656,15,1.76312,1.76312
656,16,1.72858,1.72858
656,17,-1.71303,-1.71303
656,18,-0.176819,-0.176819
656,19,1.14468,1.14468
656,20,-1.66631,-1.66631
657,1,-1.98097,-1.98097
657,2,-1.76446,-1.76446
657,3,1.83988,1.83988
657,4,-1.75211,-1.75211
657,5,1.8755,1.8755
657,6,1.8168,1.8168
657,7,1.71949,1.71949
657,8,1.72365,1.72365
657,9,-1.95513,-1.95513
657,10,-1.93856,-1.93856
657,11,1.8082,1.8082
657,12,1.88713,1.88713
657,13,1.85113,1.85113
657,14,1.70798,1.70798
657,15,-1.97423,-1.97423
657,16,-1.93121,-1.93121
657,17,1.86769,1.86769
657,18,1.63166,1.63166
657,19,-2.05261,-2.05261
657,20,1.83908,1.83908
658,1,-0.978841,-0.978841
658,2,-1.44902,-1.44902
658,3,1.31726,1.31726
658,4,-1.66666,-1.66666
658,5,1.43812,1.43812
658,6,1.66491,1.66491
658,7,1.45,1.45
658,8,1.36013,1.36013
658,9,-1.21913,-1.21913
658,10,-1.2108,-1.2108
658,11,1.44927,1.44927
658,12,1.45334,1.45334
658,13,1.21288,1.21288
658,14,1.67093,1.67093
658,15,-0.983812,-0.983812
658,16,-0.98677,-0.98677
658,17,1.01746,1.01746
658,18,1.45631,1.45631
658,19,-1.19329,-1.19329
658,20,0.998453,0.998453
659,1,6.70421,6.70421
659,2,6.3835,6.3835
659,3,-6.45972,-6.45972
659,4,6.19398,6.19398
659,5,-6.34682,-6.34682
659,6,-6.17346,-6.17346
659,7,-6.3961,-6.3961
659,8,-6.48905,-6.48905
659,9,6.51839,6.51839
659,10,6.52263,6.52263
659,11,-6.3708,-6.3708
659,12,-6.34212,-6.34212
659,13,-6.54974,-6.54974
659,14,-6.20923,-6.20923
659,15,6.70142,6.70142
659,16,6.71642,6.71642
659,17,-6.73346,-6.73346
659,18,-6.42427,-6.42427
659,19,6.48469,6.48469
659,20,-6.74496,-6.74496
660,1,-6.70899,-6.70899
660,2,-5.08293,-5.08293
660,3,5.48806,5.48806
660,4,-4.28887,-4.28887
660,5,5.11,5.11
660,6,4.3063,4.3063
660,7,5.07175,5.07175
660,8,5.47721,5.47721
660,9,-5.92142,-5.92142
660,10,-5.91266,-5.91266
660,11,5.09462,5.09462
660,12,5.12045,5.12045
660,13,5.88987,5.88987
660,14,4.27817,4.27817
660,15,-6.7106,-6.7106
660,16,-6.69939,-6.69939
660,17,6.69696,6.69696
660,18,5.04934,5.04934
660,19,-5.93813,-5.93813
660,20,6.67881,6.67881
661,1,3.18991,3.18991
661,2,1.76101,1.76101
661,3,-2.13433,-2.13433
661,4,1.14957,1.14957
661,5,-1.88662,-1.88662
661,6,-1.2243,-1.2243
661,7,-1.71056,-1.71056
661,8,-2.0243,-2.0243
661,9,2.57397,2.57397
661,10,2.55046,2.55046
661,11,-1.81107,-1.81107
661,12,-1.90823,-1.90823
661,13,-2.4505,-2.4505
661,14,-1.09953,-1.09953
661,15,3.1872,3.1872
661,16,3.13753,3.13753
661,17,-3.08092,-3.08092
661,18,-1.61033,-1.61033
661,19,2.67708,2.67708
661,20,-3.03587,-3.03587
662,1,4.74143,4.74143
662,2,5.32708,5.32708
662,3,-5.15504,-5.15504
662,4,5.52579,5.52579
662,5,-5.22225,-5.22225
662,6,-5.46764,-5.46764
662,7,-5.3665,-5.3665
662,8,-5.27869,-5.27869
662,9,4.9644,4.9644
662,10,4.97453,4.97453
662,11,-5.28916,-5.28916
662,12,-5.21999,-5.21999
662,13,-5.05234,-5.05234
662,14,-5.56747,-5.56747
662,15,4.74867,4.74867
662,16,4.78878,4.78878
662,17,-4.86034,-4.86034
662,18,-5.44798,-5.44798
662,19,4.86306,4.86306
662,20,-4.87648,-4.87648
663,1,-6.49918,-6.49918
663,2,-5.22611,-5.22611
663,3,5.5286,5.5286
663,4,-4.54964,-4.54964
663,5,5.18569,5.18569
663,6,4.53037,4.53037
663,7,5.2384,5.2384
663,8,5.59106,5.59106
663,9,-5.84454,-5.84454
663,10,-5.8416,-5.8416
663,11,5.21488,5.21488
663,12,5.19425,5.19425
663,13,5.86718,5.86718
663,14,4.56612,4.56612
663,15,-6.50209,-6.50209
663,16,-6.51718,-6.51718
663,17,6.55795,6.55795
663,18,5.26789,5.26789
663,19,-5.79489,-5.79489
663,20,6.55169,6.55169
664,1,4.02477,4.02477
664,2,2.59709,2.59709
664,3,-2.96034,-2.96034
664,4,1.9622,1.9622
664,5,-2.69854,-2.69854
664,6,-2.02539,-2.02539
664,7,-2.55435,-2.55435
664,8,-2.8886,-2.8886
664,9,3.39871,3.39871
664,10,3.373,3.373
664,11,-2.64019,-2.64019
664,12,-2.72549,-2.72549
664,13,-3.28878,-3.28878
664,14,-1.92216,-1.92216
664,15,4.02388,4.02388
664,16,3.98324,3.98324
664,17,-3.95189,-3.95189
664,18,-2.4716,-2.4716
664,19,3.47186,3.47186
664,20,-3.90234,-3.90234
665,1,-4.58896,-4.58896
665,2,-3.79443,-3.79443
665,3,4.01649,4.01649
665,4,-3.49074,-3.49074
665,5,3.90025,3.90025
665,6,3.55088,3.55088
665,7,3.75325,3.75325
665,8,3.89773,3.89773
665,9,-4.26639,-4.26639
665,10,-4.25279,-4.25279
665,11,3.83433,3.83433
665,12,3.90678,3.90678
665,13,4.17227,4.17227
665,14,3.44898,3.44898
665,15,-4.58114,-4.58114
665,16,-4.54062,-4.54062
665,17,4.47421,4.47421
665,18,3.67007,3.67007
665,19,-4.36362,-4.36362
665,20,4.45229,4.45229
666,1,-1.82725,-1.82725
666,2,-2.85897,-2.85897
666,3,2.5832,2.5832
666,4,-3.32154,-3.32154
666,5,2.80238,2.80238
666,6,3.29249,3.29249
666,7,2.87793,2.87793
666,8,2.65989,2.65989
666,9,-2.31175,-2.31175
666,10,-2.31246,-2.31246
666,11,2.84108,2.84108
666,12,2.8078,2.8078
666,13,2.35104,2.35104
666,14,3.3443,3.3443
666,15,-1.83111,-1.83111
666,16,-1.85249,-1.85249
666,17,1.90008,1.90008
666,18,2.92053,2.92053
666,19,-2.24957,-2.24957
666,20,1.90019,1.90019
667,1,5.31996,5.31996
667,2,4.70297,4.70297
667,3,-4.8436,-4.8436
667,4,4.32848,4.32848
667,5,-4.62494,-4.62494
667,6,-4.28463,-4.28463
667,7,-4.73165,-4.73165
667,8,-4.92067,-4.92067
667,9,4.95749,4.95749
667,10,4.96631,4.96631
667,11,-4.67482,-4.67482
667,12,-4.61845,-4.61845
667,13,-5.02482,-5.02482
667,14,-4.36017,-4.36017
667,15,5.32011,5.32011
667,16,5.35098,5.35098
667,17,-5.39526,-5.39526
667,18,-4.79216,-4.79216
667,19,4.88484,4.88484
667,20,-5.41415,-5.41415
668,1,-7.46138,-7.46138
668,2,-6.2309,-6.2309
668,3,6.53495,6.53495
668,4,-5.65184,-5.65184
668,5,6.28333,6.28333
668,6,5.68641,5.68641
668,7,6.20809,6.20809
668,8,6.51597,6.51597
668,9,-6.89741,-6.89741
668,10,-6.87936,-6.87936
668,11,6.25465,6.25465
668,12,6.30543,6.30543
668,13,6.83361,6.83361
668,14,5.63106,5.63106
668,15,-7.46432,-7.46432
668,16,-7.44252,-7.44252
668,17,7.43971,7.43971
668,18,6.16434,6.16434
668,19,-6.92766,-6.92766
668,20,7.40259,7.40259
669,1,5.49457,5.49457
669,2,3.81198,3.81198
669,3,-4.24897,-4.24897
669,4,3.05017,3.05017
669,5,-3.90502,-3.90502
669,6,-3.10485,-3.10485
669,7,-3.7743,-3.7743
669,8,-4.15549,-4.15549
669,9,4.72402,4.72402
669,10,4.70829,4.70829
669,11,-3.84889,-3.84889
669,12,-3.91676,-3.91676
669,13,-4.63491,-4.63491
669,14,-3.01347,-3.01347
669,15,5.48893,5.48893
669,16,5.45288,5.45288
669,17,-5.40322,-5.40322
669,18,-3.70021,-3.70021
669,19,4.80338,4.80338
669,20,-5.37603,-5.37603
670,1,3.78211,3.78211
670,2,4.90181,4.90181
670,3,-4.59813,-4.59813
670,4,5.35295,5.35295
670,5,-4.77522,-4.77522
670,6,-5.28095,-5.28095
670,7,-4.9498,-4.9498
670,8,-4.72831,-4.72831
670,9,4.25206,4.25206
670,10,4.2688,4.2688
670,11,-4.85484,-4.85484
670,12,-4.76433,-4.76433
670,13,-4.36469,-4.36469
670,14,-5.40346,-5.40346
670,15,3.78672,3.78672
670,16,3.83607,3.83607
670,17,-3.90876,-3.90876
670,18,-5.04907,-5.04907
670,19,4.13685,4.13685
670,20,-3.93988,-3.93988
671,1,-2.95907,-2.95907
671,2,-1.84528,-1.84528
671,3,2.1011,2.1011
671,4,-1.21408,-1.21408
671,5,1.76438,1.76438
671,6,1.17093,1.17093
671,7,1.87411,1.87411
671,8,2.20353,2.20353
671,9,-2.35309,-2.35309
671,10,-2.35698,-2.35698
671,11,1.81784,1.81784
671,12,1.76751,1.76751
671,13,2.41477,2.41477
671,14,1.24662,1.24662
671,15,-2.96413,-2.96413
671,16,-2.99499,-2.99499
671,17,3.057,3.057
671,18,1.93579,1.93579
671,19,-2.2691,-2.2691
671,20,3.06286,3.06286
672,1,2.15443,2.15443
672,2,1.59151,1.59151
672,3,-1.7327,-1.7327
672,4,1.37755,1.37755
672,5,-1.68272,-1.68272
672,6,-1.43628,-1.43628
672,7,-1.55176,-1.55176
672,8,-1.68181,-1.68181
672,9,1.95745,1.95745
672,10,1.9301,1.9301
672,11,-1.63208,-1.63208
672,12,-1.71389,-1.71389
672,13,-1.85177,-1.85177
672,14,-1.34154,-1.34154
672,15,2.1556,2.1556
672,16,2.1185,2.1185
672,17,-2.10085,-2.10085
672,18,-1.47637,-1.47637
672,19,2.01639,2.01639
672,20,-2.04693,-2.04693
673,1,-0.236984,-0.236984
673,2,0.224661,0.224661
673,3,-0.0934297,-0.0934297
673,4,0.416187,0.416187
673,5,-0.18611,-0.18611
673,6,-0.395637,-0.395637
673,7,-0.239795,-0.239795
673,8,-0.156324,-0.156324
673,9,-0.0291258,-0.0291258
673,10,-0.02735,-0.02735
673,11,-0.210758,-0.210758
673,12,-0.191138,-0.191138
673,13,-0.000474789,-0.000474789
673,14,-0.430855,-0.430855
673,15,-0.228564,-0.228564
673,16,-0.214972,-0.214972
673,17,0.177825,0.177825
673,18,-0.269691,-0.269691
673,19,-0.0701005,-0.0701005
673,20,0.180377,0.180377
674,1,-3.46987,-3.46987
674,2,-3.45822,-3.45822
674,3,3.45352,3.45352
674,4,-3.42235,-3.42235
674,5,3.42395,3.42395
674,6,3.4043,3.4043
674,7,3.46931,3.46931
674,8,3.4913,3.4913
674,9,-3.44333,-3.44333
674,10,-3.44536,-3.44536
674,11,3.44736,3.44736
674,12,3.4241,3.4241
674,13,3.46891,3.46891
674,14,3.43624,3.43624
674,15,-3.46995,-3.46995
674,16,-3.48333,-3.48333
674,17,3.50624,3.50624
674,18,3.49533,3.49533
674,19,-3.40813,-3.40813
674,20,3.51109,3.51109
675,1,4.68849,4.68849
675,2,3.82313,3.82313
675,3,-4.03613,-4.03613
675,4,3.39026,3.39026
675,5,-3.82575,-3.82575
675,6,-3.39335,-3.39335
675,7,-3.8211,-3.8211
675,8,-4.04328,-4.04328
675,9,4.26231,4.26231
675,10,4.25808,4.25808
675,11,-3.82553,-3.82553
675,12,-3.83136,-3.83136
675,13,-4.25425,-4.25425
675,14,-3.38947,-3.38947
675,15,4.68917,4.68917
675,16,4.68784,4.68784
675,17,-4.69462,-4.69462
675,18,-3.81798,-3.81798
675,19,4.25897,4.25897
675,20,-4.68638,-4.68638
676,1,-7.65468,-7.65468
676,2,-6.61484,-6.61484
676,3,6.88219,6.88219
676,4,-6.14945,-6.14945
676,5,6.68229,6.68229
676,6,6.19007,6.19007
676,7,6.58744,6.58744
676,8,6.82636,6.82636
676,9,-7.18917,-7.18917
676,10,-7.17527,-7.17527
676,11,6.64219,6.64219
676,12,6.69566,6.69566
676,13,7.12101,7.12101
676,14,6.12267,6.12267
676,15,-7.65345,-7.65345
676,16,-7.6267,-7.6267
676,17,7.59903,7.59903
676,18,6.53331,6.53331
676,19,-7.24263,-7.24263
676,20,7.57237,7.57237
677,1,1.85609,1.85609
677,2,0.0959155,0.0959155
677,3,-0.551956,-0.551956
677,4,-0.716493,-0.716493
677,5,-0.173489,-0.173489
677,6,0.67241,0.67241
677,7,-0.066065,-0.066065
677,8,-0.468184,-0.468184
677,9,1.03079,1.03079
677,10,1.02088,1.02088
677,11,-0.124948,-0.124948
677,12,-0.179058,-0.179058
677,13,-0.96192,-0.96192
677,14,0.747323,0.747323
677,15,1.85183,1.85183
677,16,1.82185,1.82185
677,17,-1.77489,-1.77489
677,18,-0.00520643,-0.00520643
677,19,1.10194,1.10194
677,20,-1.75762,-1.75762
678,1,6.44639,6.44639
678,2,6.64085,6.64085
678,3,-6.56996,-6.56996
678,4,6.6253,6.6253
678,5,-6.5072,-6.5072
678,6,-6.54856,-6.54856
678,7,-6.69186,-6.69186
678,8,-6.69993,-6.69993
678,9,6.44662,6.44662
678,10,6.46568,6.46568
678,11,-6.59066,-6.59066
678,12,-6.49255,-6.49255
678,13,-6.568,-6.568
678,14,-6.67885,-6.67885
678,15,6.44932,6.44932
678,16,6.50187,6.50187
678,17,-6.57357,-6.57357
678,18,-6.79687,-6.79687
678,19,6.32756,6.32756
678,20,-6.61064,-6.61064
679,1,0.112178,0.112178
679,2,1.74738,1.74738
679,3,-1.35487,-1.35487
679,4,2.58167,2.58167
679,5,-1.7554,-1.7554
679,6,-2.58107,-2.58107
679,7,-1.74742,-1.74742
679,8,-1.30808,-1.30808
679,9,0.920307,0.920307
679,10,0.931263,0.931263
679,11,-1.74579,-1.74579
679,12,-1.73691,-1.73691
679,13,-0.93167,-0.93167
679,14,-2.57835,-2.57835
679,15,0.106251,0.106251
679,16,0.104682,0.104682
679,17,-0.0701694,-0.0701694
679,18,-1.744,-1.744
679,19,0.946462,0.946462
679,20,-0.0946923,-0.0946923
680,1,-2.79374,-2.79374
680,2,-2.5124,-2.5124
680,3,2.56976,2.56976
680,4,-2.26885,-2.26885
680,5,2.3845,2.3845
680,6,2.19057,2.19057
680,7,2.56592,2.56592
680,8,2.6734,2.6734
680,9,-2.54669,-2.54669
680,10,-2.57545,-2.57545
680,11,2.459,2.459
680,12,2.35643,2.35643
680,13,2.68025,2.68025
680,14,2.31935,2.31935
680,15,-2.79727,-2.79727
680,16,-2.84794,-2.84794
680,17,2.89737,2.89737
680,18,2.66941,2.66941
680,19,-2.44895,-2.44895
680,20,2.95127,2.95127
681,1,-3.77599,-3.77599
681,2,-4.41996,-4.41996
681,3,4.27195,4.27195
681,4,-4.72941,-4.72941
681,5,4.39063,4.39063
681,6,4.70717,4.70717
681,7,4.43392,4.43392
681,8,4.25341,4.25341
681,9,-4.06088,-4.06088
681,10,-4.07703,-4.07703
681,11,4.40446,4.40446
681,12,4.36579,4.36579
681,13,4.10651,4.10651
681,14,4.7417,4.7417
681,15,-3.7673,-3.7673
681,16,-3.78113,-3.78113
681,17,3.76249,3.76249
681,18,4.45951,4.45951
681,19,-4.05443,-4.05443
681,20,3.80033,3.80033
682,1,7.41755,7.41755
682,2,6.37685,6.37685
682,3,-6.62768,-6.62768
682,4,5.81446,5.81446
682,5,-6.3286,-6.3286
682,6,-5.7851,-5.7851
682,7,-6.39821,-6.39821
682,8,-6.67912,-6.67912
682,9,6.85828,6.85828
682,10,6.86792,6.86792
682,11,-6.35616,-6.35616
682,12,-6.32164,-6.32164
682,13,-6.90781,-6.90781
682,14,-5.83313,-5.83313
682,15,7.42303,7.42303
682,16,7.44142,7.44142
682,17,-7.46766,-7.46766
682,18,-6.43736,-6.43736
682,19,6.81933,6.81933
682,20,-7.48228,-7.48228
683,1,-0.231497,-0.231497
683,2,1.45945,1.45945
683,3,-1.0343,-1.0343
683,4,2.24168,2.24168
683,5,-1.3753,-1.3753
683,6,-2.18899,-2.18899
683,7,-1.49481,-1.49481
683,8,-1.08601,-1.08601
683,9,0.540482,0.540482
683,10,0.561661,0.561661
683,11,-1.4236,-1.4236
683,12,-1.35061,-1.35061
683,13,-0.632289,-0.632289
683,14,-2.27556,-2.27556
683,15,-0.234173,-0.234173
683,16,-0.199772,-0.199772
683,17,0.177768,0.177768
683,18,-1.56309,-1.56309
683,19,0.480625,0.480625
683,20,0.133825,0.133825
684,1,-7.16518,-7.16518
684,2,-6.96717,-6.96717
684,3,6.99325,6.99325
684,4,-6.75885,-6.75885
684,5,6.83981,6.83981
684,6,6.68483,6.68483
684,7,7.01775,7.01775
684,8,7.12373,7.12373
684,9,-6.97188,-6.97188
684,10,-6.9914,-6.9914
684,11,6.91778,6.91778
684,12,6.82609,6.82609
684,13,7.09054,7.09054
684,14,6.8093,6.8093
684,15,-7.17198,-7.17198
684,16,-7.22147,-7.22147
684,17,7.29233,7.29233
684,18,7.11865,7.11865
684,19,-6.86011,-6.86011
684,20,7.32666,7.32666
685,1,-3.32325,-3.32325
685,2,-5.0775,-5.0775
685,3,4.65169,4.65169
685,4,-5.9467,-5.9467
685,5,5.05511,5.05511
685,6,5.92781,5.92781
685,7,5.09015,5.09015
685,8,4.63063,4.63063
685,9,-4.16673,-4.16673
685,10,-4.18323,-4.18323
685,11,5.06347,5.06347
685,12,5.03092,5.03092
685,13,4.20847,4.20847
685,14,5.9557,5.9557
685,15,-3.31748,-3.31748
685,16,-3.32808,-3.32808
685,17,3.30695,3.30695
685,18,5.11092,5.11092
685,19,-4.16814,-4.16814
685,20,3.34264,3.34264
686,1,-0.889315,-0.889315
686,2,-1.99087,-1.99087
686,3,1.73292,1.73292
686,4,-2.65312,-2.65312
