t,unit,input,output
639,12,12.3515,12.3515
639,13,0.920793,0.920793
639,14,-17.1541,-17.1541
639,15,6.68137,6.68137
639,16,15.9902,-0.000615407
639,17,-2.89795,0.0346134
639,18,7.23903,7.23903
639,19,16.5457,16.5457
639,20,-0.357064,0.803086
640,1,16.3284,0.0167292
640,2,-1.52632,-0.207835
640,3,-3.91331,-3.91331
640,4,16.6187,16.6187
640,5,8.15227,8.15227
640,6,13.5812,-0.0226796
640,7,-1.4199,-1.4199
640,8,15.3143,-0.0173474
640,9,-19.5016,-19.5016
640,10,10.3505,0.0274249
640,11,-6.75252,-6.75252
640,12,12.3909,12.3909
640,13,0.911112,0.911112
640,14,-17.2929,-17.2929
640,15,6.89454,6.89454
640,16,15.5595,-0.0201018
640,17,-3.06748,-0.0218356
640,18,7.02117,7.02117
640,19,16.3235,16.3235
640,20,-0.0169305,0.999529
641,1,17.8431,-0.00844236
641,2,-0.0255936,0.998923
641,3,-2.40682,-2.40682
641,4,15.1259,15.1259
641,5,6.67399,6.67399
641,6,12.0821,0.00672235
641,7,0.0431965,0.0431965
641,8,13.8737,-0.00886705
641,9,-18.0164,-18.0164
641,10,11.8546,-0.0118424
641,11,-5.22912,-5.22912
641,12,10.8509,10.8509
641,13,2.40674,2.40674
641,14,-15.7585,-15.7585
641,15,5.43562,5.43562
641,16,17.0162,-0.000952974
641,17,-4.65025,0.0609653
641,18,8.50473,8.50473
641,19,17.8155,17.8155
641,20,-1.52106,-0.20881
642,1,17.7013,-0.0145062
642,2,-0.174604,0.950601
642,3,-2.2451,-2.2451
642,4,15.1509,15.1509
642,5,6.67696,6.67696
642,6,12.0983,0.00799614
642,7,0.162843,0.162843
642,8,13.7294,-0.0174191
642,9,-17.8591,-17.8591
642,10,12.0176,0.00146205
642,11,-5.56241,-5.56241
642,12,11.1511,11.1511
642,13,2.09809,2.09809
642,14,-15.9301,-15.9301
642,15,5.44515,5.44515
642,16,17.3372,-0.0160117
642,17,-3.9861,-0.00348595
642,18,8.49391,8.49391
642,19,17.8129,17.8129
642,20,-1.65827,-0.168709
643,1,15.7221,-0.015516
643,2,-2.14174,0.0640132
643,3,-4.28334,-4.28334
643,4,17.1082,17.1082
643,5,8.64192,8.64192
643,6,14.0835,0.00585834
643,7,-1.77415,-1.77415
643,8,15.6641,-0.017681
643,9,-19.8618,-19.8618
643,10,9.98445,-0.00155712
643,11,-7.5051,-7.5051
643,12,13.1551,13.1551
643,13,0.15682,0.15682
643,14,-17.9268,-17.9268
643,15,7.37617,7.37617
643,16,15.336,-0.0180623
643,17,-2.02457,0.0121244
643,18,6.5315,6.5315
643,19,15.8264,15.8264
643,20,0.346733,0.813646
644,1,18.3422,0.0152647
644,2,0.46309,0.682745
644,3,-1.97643,-1.97643
644,4,14.5937,14.5937
644,5,6.14148,6.14148
644,6,11.5604,-0.0270396
644,7,0.640677,0.640677
644,8,13.3633,-0.0216572
644,9,-17.5571,-17.5571
644,10,12.2789,0.0199155
644,11,-4.56663,-4.56663
644,12,10.3331,10.3331
644,13,2.97977,2.97977
644,14,-15.1911,-15.1911
644,15,4.86852,4.86852
644,16,17.4164,-0.0176497
644,17,-5.40495,-0.0562862
644,18,9.03848,9.03848
644,19,18.3433,18.3433
644,20,-2.0605,0.0291856
645,1,16.9258,0.00434244
645,2,-0.930211,0.0744256
645,3,-2.96729,-2.96729
645,4,15.9408,15.9408
645,5,7.49293,7.49293
645,6,12.8792,0.00915397
645,7,-0.681185,-0.681185
645,8,14.4619,0.0218529
645,9,-18.5954,-18.5954
645,10,11.2934,-0.0224522
645,11,-6.50168,-6.50168
645,12,11.9903,11.9903
645,13,1.27052,1.27052
645,14,-16.7828,-16.7828
645,15,6.25932,6.25932
645,16,16.6597,0.0167531
645,17,-2.94397,0.0189331
645,18,7.68594,7.68594
645,19,17.0024,17.0024
645,20,-0.817004,0.211848
646,1,18.1844,0.00958379
646,2,0.364022,0.795844
646,3,-1.98024,-1.98024
646,4,14.6918,14.6918
646,5,6.21422,6.21422
646,6,11.6854,-0.0227493
646,7,0.554891,0.554891
646,8,13.3423,-0.0209876
646,9,-17.5443,-17.5443
646,10,12.2847,0.0202075
646,11,-4.90451,-4.90451
646,12,10.5503,10.5503
646,13,2.75571,2.75571
646,14,-15.4382,-15.4382
646,15,4.95088,4.95088
646,16,17.5675,-0.0177134
646,17,-4.80274,0.0384938
646,18,8.95158,8.95158
646,19,18.236,18.236
646,20,-1.96688,-0.0168074
647,1,18.0422,0.00233257
647,2,0.167897,0.954271
647,3,-1.89008,-1.89008
647,4,14.812,14.812
647,5,6.36278,6.36278
647,6,11.7662,-0.0181298
647,7,0.478543,0.478543
647,8,13.3372,-0.0208137
647,9,-17.4906,-17.4906
647,10,12.3618,0.0233604
647,11,-5.33291,-5.33291
647,12,10.868,10.868
647,13,2.40475,2.40475
647,14,-15.657,-15.657
647,15,5.11036,5.11036
647,16,17.7455,-0.0128622
647,17,-4.11909,0.0282418
647,18,8.81884,8.81884
647,19,18.1365,18.1365
647,20,-1.93378,-0.0339954
648,1,16.7401,0.0138578
648,2,-1.14558,-0.122693
648,3,-3.26327,-3.26327
648,4,16.1014,16.1014
648,5,7.63475,7.63475
648,6,13.0836,-0.00631999
648,7,-0.762627,-0.762627
648,8,14.6207,0.0202235
648,9,-18.8313,-18.8313
648,10,11.0038,-0.000349297
648,11,-6.56692,-6.56692
648,12,12.1874,12.1874
648,13,1.12682,1.12682
648,14,-16.9687,-16.9687
648,15,6.36789,6.36789
648,16,16.4039,0.018527
648,17,-2.89027,0.0372164
648,18,7.53921,7.53921
648,19,16.8316,16.8316
648,20,-0.645738,0.442169
649,1,17.8627,-0.007449
649,2,0.0346731,0.998024
649,3,-2.32079,-2.32079
649,4,15.0357,15.0357
649,5,6.58083,6.58083
649,6,12.0073,0.000604058
649,7,0.181045,0.181045
649,8,13.6938,-0.0190676
649,9,-17.8938,-17.8938
649,10,11.9267,-0.00609372
649,11,-5.23415,-5.23415
649,12,10.8688,10.8688
649,13,2.44773,2.44773
649,14,-15.7525,-15.7525
649,15,5.30868,5.30868
649,16,17.1868,-0.0102573
649,17,-4.51987,0.0702874
649,18,8.59143,8.59143
649,19,17.896,17.896
649,20,-1.58709,-0.193101
650,1,16.6262,0.0176596
650,2,-1.25235,-0.181045
650,3,-3.32126,-3.32126
650,4,16.2181,16.2181
650,5,7.75756,7.75756
650,6,13.1677,-0.0121558
650,7,-0.897567,-0.897567
650,8,14.7786,0.0138043
650,9,-18.9251,-18.9251
650,10,10.933,0.00608003
650,11,-6.65057,-6.65057
650,12,12.2445,12.2445
650,13,1.01856,1.01856
650,14,-17.0151,-17.0151
650,15,6.51084,6.51084
650,16,16.276,0.0149115
650,17,-2.87804,0.0413484
650,18,7.42045,7.42045
650,19,16.7433,16.7433
650,20,-0.568438,0.547079
651,1,16.81,0.0106441
651,2,-1.02023,-0.0198115
651,3,-3.40182,-3.40182
651,4,16.1075,16.1075
651,5,7.63523,7.63523
651,6,13.079,-0.0059784
651,7,-0.893402,-0.893402
651,8,14.7754,0.0139729
651,9,-18.9787,-18.9787
651,10,10.8616,0.0123434
651,11,-6.27293,-6.27293
651,12,11.9127,11.9127
651,13,1.40278,1.40278
651,14,-16.8112,-16.8112
651,15,6.37315,6.37315
651,16,16.1017,0.00620967
651,17,-3.50023,-0.0909397
651,18,7.53181,7.53181
651,19,16.8303,16.8303
651,20,-0.526664,0.602269
652,1,15.8522,-0.00899117
652,2,-1.9891,-0.00547987
652,3,-4.30174,-4.30174
652,4,17.0668,17.0668
652,5,8.62396,8.62396
652,6,14.0321,0.00228226
652,7,-1.88115,-1.88115
652,8,15.7642,-0.0136254
652,9,-19.9079,-19.9079
652,10,9.95128,-0.00487684
652,11,-7.29195,-7.29195
652,12,12.8799,12.8799
652,13,0.380377,0.380377
652,14,-17.7634,-17.7634
652,15,7.38179,7.38179
652,16,15.1772,-0.01108
652,17,-2.47715,0.128167
652,18,6.55057,6.55057
652,19,15.8556,15.8556
652,20,0.410727,0.744711
653,1,16.4216,0.0187984
653,2,-1.45756,-0.216447
653,3,-3.86281,-3.86281
653,4,16.5362,16.5362
653,5,8.05592,8.05592
653,6,13.4847,-0.0235781
653,7,-1.3165,-1.3165
653,8,15.3167,-0.0174306
653,9,-19.4648,-19.4648
653,10,10.4008,0.0291296
653,11,-6.50482,-6.50482
653,12,12.2156,12.2156
653,13,1.04826,1.04826
653,14,-17.1066,-17.1066
653,15,6.81316,6.81316
653,16,15.5192,-0.0204732
653,17,-3.46707,-0.0913186
653,18,7.11868,7.11868
653,19,16.4362,16.4362
653,20,-0.156864,0.960013
654,1,16.3672,0.0177788
654,2,-1.48547,-0.214059
654,3,-3.84651,-3.84651
654,4,16.5997,16.5997
654,5,8.14913,8.14913
654,6,13.5479,-0.0232293
654,7,-1.44479,-1.44479
654,8,15.3408,-0.0182082
654,9,-19.4726,-19.4726
654,10,10.4215,0.0296198
654,11,-6.73734,-6.73734
654,12,12.3344,12.3344
654,13,0.920992,0.920992
654,14,-17.2346,-17.2346
654,15,6.92041,6.92041
654,16,15.5739,-0.0198903
654,17,-3.12478,-0.0389167
654,18,7.02622,7.02622
654,19,16.3359,16.3359
654,20,-0.0597618,0.994135
655,1,18.1919,0.00991943
655,2,0.325604,0.834507
655,3,-2.06304,-2.06304
655,4,14.7804,14.7804
655,5,6.31436,6.31436
655,6,11.7426,-0.0196068
655,7,0.388832,0.388832
655,8,13.5317,-0.0234069
655,9,-17.6737,-17.6737
655,10,12.2099,0.0159742
655,11,-4.87862,-4.87862
655,12,10.4984,10.4984
655,13,2.75593,2.75593
655,14,-15.4184,-15.4184
655,15,5.08423,5.08423
655,16,17.369,-0.0167967
655,17,-4.9944,0.0011217
655,18,8.86009,8.86009
655,19,18.1581,18.1581
655,20,-1.87893,-0.0628914
656,1,16.8783,0.00703751
656,2,-0.989697,0.0104079
656,3,-3.04732,-3.04732
656,4,15.9792,15.9792
656,5,7.5161,7.5161
656,6,12.9345,0.00502948
656,7,-0.695788,-0.695788
656,8,14.5289,0.0218186
656,9,-18.6608,-18.6608
656,10,11.2178,-0.0179385
656,11,-6.4795,-6.4795
656,12,12.0091,12.0091
656,13,1.24137,1.24137
656,14,-16.8078,-16.8078
656,15,6.28424,6.28424
656,16,16.574,0.0186887
656,17,-2.99259,0.00247435
656,18,7.65922,7.65922
656,19,16.9691,16.9691
656,20,-0.796599,0.238311
657,1,17.375,-0.0169258
657,2,-0.439177,0.711596
657,3,-2.78465,-2.78465
657,4,15.5023,15.5023
657,5,7.03222,7.03222
657,6,12.4903,0.0254727
657,7,-0.269876,-0.269876
657,8,14.1576,0.0106815
657,9,-18.3541,-18.3541
657,10,11.4758,-0.0276574
657,11,-5.71711,-5.71711
657,12,11.3535,11.3535
657,13,1.95384,1.95384
657,14,-16.2406,-16.2406
657,15,5.76816,5.76816
657,16,16.7492,0.0134728
657,17,-4.00002,5.37491e-06
657,18,8.13408,8.13408
657,19,17.4231,17.4231
657,20,-1.14677,-0.123496
658,1,17.2405,-0.0126604
658,2,-0.609392,0.491797
658,3,-2.76623,-2.76623
658,4,15.6053,15.6053
658,5,7.15376,7.15376
658,6,12.5643,0.0248201
658,7,-0.321967,-0.321967
658,8,14.2248,0.014523
658,9,-18.3673,-18.3673
658,10,11.4793,-0.0276706
658,11,-5.94472,-5.94472
658,12,11.5586,11.5586
658,13,1.70643,1.70643
658,14,-16.357,-16.357
658,15,5.90165,5.90165
658,16,16.7768,0.0122381
658,17,-3.68705,-0.0718499
658,18,8.02052,8.02052
658,19,17.3375,17.3375
658,20,-1.14093,-0.119525
659,1,15.8008,-0.0118017
659,2,-2.01647,0.00816412
659,3,-4.24773,-4.24773
659,4,17.0381,17.0381
659,5,8.57819,8.57819
659,6,14.0131,0.000933705
659,7,-1.76611,-1.76611
659,8,15.6585,-0.0178605
659,9,-19.8363,-19.8363
659,10,10.0119,0.00118849
659,11,-7.34697,-7.34697
659,12,12.9796,12.9796
659,13,0.316747,0.316747
659,14,-17.8026,-17.8026
659,15,7.31875,7.31875
659,16,15.3089,-0.0171548
659,17,-2.29705,0.111349
659,18,6.59109,6.59109
659,19,15.8847,15.8847
659,20,0.322508,0.837478
660,1,18.1125,0.00608142
660,2,0.224287,0.919282
660,3,-2.18897,-2.18897
660,4,14.8439,14.8439
660,5,6.37597,6.37597
660,6,11.7959,-0.0161413
660,7,0.385312,0.385312
660,8,13.6078,-0.0220643
660,9,-17.7805,-17.7805
660,10,12.0694,0.00570331
660,11,-4.82346,-4.82346
660,12,10.5549,10.5549
660,13,2.73589,2.73589
660,14,-15.4289,-15.4289
660,15,5.11502,5.11502
660,16,17.2035,-0.0110409
660,17,-5.1386,-0.0261288
660,18,8.80369,8.80369
660,19,18.1201,18.1201
660,20,-1.82843,-0.0893544
661,1,16.6027,0.0181827
661,2,-1.2656,-0.186343
661,3,-3.30542,-3.30542
661,4,16.254,16.254
661,5,7.79869,7.79869
661,6,13.1945,-0.0138422
661,7,-0.964362,-0.964362
661,8,14.8007,0.0126005
661,9,-18.9311,-18.9311
661,10,10.9567,0.00393718
661,11,-6.75428,-6.75428
661,12,12.2955,12.2955
661,13,0.960742,0.960742
661,14,-17.0657,-17.0657
661,15,6.56746,6.56746
661,16,16.2966,0.0156782
661,17,-2.73779,0.0853057
661,18,7.37616,7.37616
661,19,16.6972,16.6972
661,20,-0.536159,0.589859
662,1,16.1195,0.00723989
662,2,-1.72074,-0.14226
662,3,-4.11438,-4.11438
662,4,16.8065,16.8065
662,5,8.32212,8.32212
662,6,13.7835,-0.0145265
662,7,-1.58417,-1.58417
662,8,15.4775,-0.0205147
662,9,-19.6847,-19.6847
662,10,10.1534,0.0145275
662,11,-6.95035,-6.95035
662,12,12.5999,12.5999
662,13,0.714354,0.714354
662,14,-17.5087,-17.5087
662,15,7.06133,7.06133
662,16,15.3946,-0.0195528
662,17,-2.82765,0.0580154
662,18,6.8436,6.8436
662,19,16.1379,16.1379
662,20,0.168573,0.953907
663,1,18.1365,0.00729608
663,2,0.258454,0.893686
663,3,-2.12393,-2.12393
663,4,14.8315,14.8315
663,5,6.3788,6.3788
663,6,11.7797,-0.0172438
663,7,0.35305,0.35305
663,8,13.5908,-0.0224743
663,9,-17.7313,-17.7313
663,10,12.1295,0.010385
663,11,-4.88783,-4.88783
663,12,10.5395,10.5395
663,13,2.71955,2.71955
663,14,-15.4336,-15.4336
663,15,5.13424,5.13424
663,16,17.2735,-0.0139568
663,17,-5.0302,-0.00599411
663,18,8.80186,8.80186
663,19,18.1267,18.1267
663,20,-1.82358,-0.0918689
664,1,16.448,0.0190949
664,2,-1.42015,-0.217123
664,3,-3.475,-3.475
664,4,16.4103,16.4103
664,5,7.94414,7.94414
664,6,13.3592,-0.0215348
664,7,-1.11798,-1.11798
664,8,14.9593,0.00271629
664,9,-19.0938,-19.0938
664,10,10.7936,0.0178127
664,11,-6.8997,-6.8997
664,12,12.4414,12.4414
664,13,0.81135,0.81135
664,14,-17.2292,-17.2292
664,15,6.71588,6.71588
664,16,16.1397,0.00838161
664,17,-2.5847,0.118817
664,18,7.2285,7.2285
664,19,16.5414,16.5414
664,20,-0.380299,0.778511
665,1,17.8354,-0.00882312
665,2,-0.0248321,0.998986
665,3,-2.43311,-2.43311
665,4,15.1115,15.1115
665,5,6.62826,6.62826
665,6,12.084,0.00687322
665,7,0.106748,0.106748
665,8,13.7978,-0.0136861
665,9,-18.0037,-18.0037
665,10,11.8335,-0.0134352
665,11,-5.2209,-5.2209
665,12,10.8815,10.8815
665,13,2.43184,2.43184
665,14,-15.7928,-15.7928
665,15,5.3666,5.3666
665,16,17.0561,-0.00327303
665,17,-4.58988,0.066604
665,18,8.53987,8.53987
665,19,17.8397,17.8397
665,20,-1.52168,-0.208698
666,1,17.4631,-0.0181055
666,2,-0.411702,0.7436
666,3,-2.47365,-2.47365
666,4,15.3814,15.3814
666,5,6.92526,6.92526
666,6,12.3261,0.0220665
666,7,-0.0699349,-0.0699349
666,8,13.9541,-0.00327619
666,9,-18.0847,-18.0847
666,10,11.7758,-0.0175011
666,11,-5.80789,-5.80789
666,12,11.3952,11.3952
666,13,1.8576,1.8576
666,14,-16.1613,-16.1613
666,15,5.68341,5.68341
666,16,17.1032,-0.00593072
666,17,-3.73724,-0.0625911
666,18,8.25105,8.25105
666,19,17.5825,17.5825
666,20,-1.40938,-0.21676
667,1,16.0849,0.00521723
667,2,-1.74546,-0.130777
667,3,-3.94344,-3.94344
667,4,16.7376,16.7376
667,5,8.2743,8.2743
667,6,13.719,-0.0179229
667,7,-1.42789,-1.42789
667,8,15.3233,-0.0176521
667,9,-19.5217,-19.5217
667,10,10.3233,0.0262018
667,11,-7.08606,-7.08606
667,12,12.7411,12.7411
667,13,0.570946,0.570946
667,14,-17.5362,-17.5362
667,15,7.00873,7.00873
667,16,15.6518,-0.0180669
667,17,-2.49668,0.127487
667,18,6.89603,6.89603
667,19,16.1845,16.1845
667,20,0.000185892,1
668,1,18.327,0.0148645
668,2,0.432421,0.719583
668,3,-1.96836,-1.96836
668,4,14.6447,14.6447
668,5,6.17992,6.17992
668,6,11.5947,-0.0262469
668,7,0.573116,0.573116
668,8,13.3663,-0.0217455
668,9,-17.555,-17.555
668,10,12.2891,0.020423
668,11,-4.69345,-4.69345
668,12,10.3852,10.3852
668,13,2.92067,2.92067
668,14,-15.2691,-15.2691
668,15,4.91368,4.91368
668,16,17.4618,-0.0180976
668,17,-5.20348,-0.0364952
668,18,9.00108,9.00108
668,19,18.3176,18.3176
668,20,-2.00098,0.000489872
669,1,16.2235,0.0126731
669,2,-1.63276,-0.178242
669,3,-3.68551,-3.68551
669,4,16.6377,16.6377
669,5,8.1863,8.1863
669,6,13.5866,-0.0225668
669,7,-1.37027,-1.37027
669,8,15.1655,-0.0104267
669,9,-19.3038,-19.3038
669,10,10.5774,0.0292084
669,11,-7.1818,-7.1818
669,12,12.6832,12.6832
669,13,0.573932,0.573932
669,14,-17.4814,-17.4814
669,15,6.95317,6.95317
669,16,15.9471,-0.00330477
669,17,-2.2651,0.103967
669,18,6.99052,6.99052
669,19,16.3062,16.3062
669,20,-0.118433,0.977087
670,1,16.2629,0.0143897
670,2,-1.62053,-0.182511
670,3,-4.06106,-4.06106
670,4,16.7004,16.7004
670,5,8.21867,8.21867
670,6,13.6796,-0.0196642
670,7,-1.47767,-1.47767
670,8,15.4158,-0.0199303
670,9,-19.6268,-19.6268
670,10,10.2089,0.019023
670,11,-6.75379,-6.75379
670,12,12.4491,12.4491
670,13,0.862753,0.862753
670,14,-17.3628,-17.3628
670,15,6.95605,6.95605
670,16,15.4099,-0.0198348
670,17,-3.10456,-0.0330764
670,18,6.95181,6.95181
670,19,16.2462,16.2462
670,20,0.0679749,0.992417
671,1,17.5086,-0.0181736
671,2,-0.359824,0.800226
671,3,-2.73025,-2.73025
671,4,15.4581,15.4581
671,5,7.01695,7.01695
671,6,12.4063,0.024554
671,7,-0.294556,-0.294556
671,8,14.2162,0.0140673
671,9,-18.3473,-18.3473
671,10,11.5226,-0.0275555
671,11,-5.55484,-5.55484
671,12,11.1793,11.1793
671,13,2.07519,2.07519
671,14,-16.0735,-16.0735
671,15,5.77799,5.77799
671,16,16.6683,0.0164893
671,17,-4.34564,0.0648026
671,18,8.16345,8.16345
671,19,17.4836,17.4836
671,20,-1.19009,-0.150403
672,1,16.6685,0.0164816
672,2,-1.19373,-0.152455
672,3,-3.32194,-3.32194
672,4,16.1967,16.1967
672,5,7.71551,7.71551
672,6,13.1422,-0.0104633
672,7,-0.899896,-0.899896
672,8,14.8093,0.0121212
672,9,-18.9376,-18.9376
672,10,10.9411,0.00534983
672,11,-6.53097,-6.53097
672,12,12.1342,12.1342
672,13,1.11409,1.11409
672,14,-16.9352,-16.9352
672,15,6.486,6.486
672,16,16.2249,0.0127386
672,17,-3.09301,-0.0296441
672,18,7.45036,7.45036
672,19,16.7691,16.7691
672,20,-0.600796,0.503472
673,1,17.0463,-0.00270587
673,2,-0.773667,0.26851
673,3,-3.14247,-3.14247
673,4,15.8639,15.8639
673,5,7.39705,7.39705
673,6,12.8378,0.0120914
673,7,-0.662361,-0.662361
673,8,14.5436,0.0216817
673,9,-18.7292,-18.7292
673,10,11.1229,-0.0107731
673,11,-6.04709,-6.04709
673,12,11.6708,11.6708
673,13,1.63045,1.63045
673,14,-16.5673,-16.5673
673,15,6.14242,6.14242
673,16,16.3547,0.0174699
673,17,-3.7223,-0.0654946
673,18,7.77037,7.77037
673,19,17.0645,17.0645
673,20,-0.77746,0.263485
674,1,17.6786,-0.0152455
674,2,-0.1604,0.958213
674,3,-2.41244,-2.41244
674,4,15.208,15.208
674,5,6.75732,6.75732
674,6,12.1735,0.0135565
674,7,0.0156432,0.0156432
674,8,13.878,-0.00857954
674,9,-18.0172,-18.0172
674,10,11.8392,-0.0130143
674,11,-5.47731,-5.47731
674,12,11.073,11.073
674,13,2.18532,2.18532
674,14,-15.9268,-15.9268
674,15,5.51444,5.51444
674,16,17.0932,-0.00537655
674,17,-4.23742,0.0509761
674,18,8.41435,8.41435
674,19,17.7204,17.7204
674,20,-1.48867,-0.213687
675,1,16.2348,0.0131871
675,2,-1.63564,-0.177206
675,3,-3.74601,-3.74601
675,4,16.6071,16.6071
675,5,8.13533,8.13533
675,6,13.566,-0.0229608
675,7,-1.28249,-1.28249
675,8,15.1838,-0.0114434
675,9,-19.3426,-19.3426
675,10,10.5161,0.0302301
675,11,-6.99091,-6.99091
675,12,12.6147,12.6147
675,13,0.661608,0.661608
675,14,-17.3941,-17.3941
675,15,6.88481,6.88481
675,16,15.8454,-0.0093782
675,17,-2.56799,0.121136
675,18,7.0383,7.0383
675,19,16.3469,16.3469
675,20,-0.179516,0.947827
676,1,18.3846,0.0161892
676,2,0.5036,0.632029
676,3,-1.90291,-1.90291
676,4,14.5816,14.5816
676,5,6.10847,6.10847
676,6,11.5381,-0.02739
676,7,0.635648,0.635648
676,8,13.2841,-0.0186577
676,9,-17.4844,-17.4844
676,10,12.3618,0.0233601
676,11,-4.65725,-4.65725
676,12,10.3359,10.3359
676,13,2.97811,2.97811
676,14,-15.2289,-15.2289
676,15,4.84431,4.84431
676,16,17.5526,-0.0178874
676,17,-5.20228,-0.0363182
676,18,9.06638,9.06638
676,19,18.3774,18.3774
676,20,-2.05918,0.0285755
677,1,16.9109,0.00520162
677,2,-0.939738,0.0637441
677,3,-2.99741,-2.99741
677,4,15.951,15.951
677,5,7.50281,7.50281
677,6,12.9028,0.00741615
677,7,-0.69377,-0.69377
677,8,14.4733,0.0219158
677,9,-18.6125,-18.6125
677,10,11.2626,-0.02076
677,11,-6.51012,-6.51012
677,12,11.9956,11.9956
677,13,1.26134,1.26134
677,14,-16.804,-16.804
677,15,6.26745,6.26745
677,16,16.6432,0.0172226
677,17,-2.92214,0.0263789
677,18,7.67502,7.67502
677,19,16.9903,16.9903
677,20,-0.789243,0.247949
678,1,15.8214,-0.0107031
678,2,-2.00288,0.00143735
678,3,-4.34618,-4.34618
678,4,17.0583,17.0583
678,5,8.58344,8.58344
678,6,14.0503,0.00356645
678,7,-1.81463,-1.81463
678,8,15.7113,-0.0159591
678,9,-19.9105,-19.9105
678,10,9.91548,-0.00842391
678,11,-7.26983,-7.26983
678,12,12.913,12.913
678,13,0.391029,0.391029
678,14,-17.802,-17.802
678,15,7.31979,7.31979
678,16,15.1972,-0.0121605
678,17,-2.44008,0.128146
678,18,6.58269,6.58269
678,19,15.87,15.87
678,20,0.402973,0.75349
679,1,16.8413,0.00903736
679,2,-1.03848,-0.0369608
679,3,-3.43144,-3.43144
679,4,16.1093,16.1093
679,5,7.64869,7.64869
679,6,13.0537,-0.00409609
679,7,-0.89318,-0.89318
679,8,14.8854,0.0075366
679,9,-19.0324,-19.0324
679,10,10.8173,0.0159737
679,11,-6.09442,-6.09442
679,12,11.8038,11.8038
679,13,1.46514,1.46514
679,14,-16.6788,-16.6788
679,15,6.39478,6.39478
679,16,15.9409,-0.00368757
679,17,-3.87656,-0.0310512
679,18,7.53139,7.53139
679,19,16.8616,16.8616
679,20,-0.565901,0.550471
680,1,17.5455,-0.0179568
680,2,-0.290275,0.867049
680,3,-2.58084,-2.58084
680,4,15.3884,15.3884
680,5,6.92626,6.92626
680,6,12.3285,0.022162
680,7,-0.201032,-0.201032
680,8,14.0725,0.00510477
680,9,-18.2067,-18.2067
680,10,11.6867,-0.0226867
680,11,-5.60844,-5.60844
680,12,11.1807,11.1807
680,13,2.07568,2.07568
680,14,-16.0614,-16.0614
680,15,5.69785,5.69785
680,16,16.8896,0.00640516
680,17,-4.16308,0.0374809
680,18,8.24463,8.24463
680,19,17.5606,17.5606
680,20,-1.30442,-0.199393
681,1,17.7705,-0.0118252
681,2,-0.0889731,0.987029
681,3,-2.22654,-2.22654
681,4,15.0776,15.0776
681,5,6.60045,6.60045
681,6,12.0395,0.0032733
681,7,0.231379,0.231379
681,8,13.6815,-0.0195835
681,9,-17.8274,-17.8274
681,10,12.0383,0.00317448
681,11,-5.42464,-5.42464
681,12,11.045,11.045
681,13,2.21552,2.21552
681,14,-15.8411,-15.8411
681,15,5.36098,5.36098
681,16,17.3435,-0.0161796
681,17,-4.17273,0.0393922
681,18,8.56799,8.56799
681,19,17.8765,17.8765
681,20,-1.70869,-0.147664
682,1,15.7619,-0.0137366
682,2,-2.11406,0.0528079
682,3,-4.22454,-4.22454
682,4,17.0766,17.0766
682,5,8.61117,8.61117
682,6,14.0403,0.00286356
682,7,-1.74087,-1.74087
682,8,15.6236,-0.0188582
682,9,-19.8101,-19.8101
682,10,10.0388,0.00385653
682,11,-7.49211,-7.49211
682,12,13.1273,13.1273
682,13,0.177544,0.177544
682,14,-17.8913,-17.8913
682,15,7.34732,7.34732
682,16,15.3923,-0.0195078
682,17,-2.02741,0.0135011
682,18,6.56454,6.56454
682,19,15.87,15.87
682,20,0.305252,0.853623
683,1,16.9086,0.00533202
683,2,-0.972579,0.0281588
683,3,-3.41675,-3.41675
683,4,16.0319,16.0319
683,5,7.57609,7.57609
683,6,13.0007,-5.51131e-05
683,7,-0.795984,-0.795984
683,8,14.7954,0.0128964
683,9,-18.9952,-18.9952
683,10,10.8428,0.0139149
683,11,-6.00937,-6.00937
683,12,11.7744,11.7744
683,13,1.54125,1.54125
683,14,-16.6359,-16.6359
683,15,6.30402,6.30402
683,16,15.9854,-0.00091082
683,17,-3.95198,-0.0121036
683,18,7.60257,7.60257
683,19,16.9052,16.9052
683,20,-0.621599,0.475169
684,1,18.3578,0.0156377
684,2,0.517146,0.61462
684,3,-1.7445,-1.7445
684,4,14.5674,14.5674
684,5,6.11438,6.11438
684,6,11.4993,-0.0276808
684,7,0.62737,0.62737
684,8,13.24,-0.01646
684,9,-17.3719,-17.3719
684,10,12.5123,0.0254208
684,11,-4.80757,-4.80757
684,12,10.3797,10.3797
684,13,2.88031,2.88031
684,14,-15.2427,-15.2427
684,15,4.87903,4.87903
684,16,17.725,-0.013656
684,17,-4.95675,0.00869768
684,18,9.06109,9.06109
684,19,18.384,18.384
684,20,-2.12715,0.0581967
685,1,17.8706,-0.00704409
685,2,0.0126621,0.999736
685,3,-2.07599,-2.07599
685,4,14.9987,14.9987
685,5,6.5248,6.5248
685,6,11.9647,-0.00294842
685,7,0.277767,0.277767
685,8,13.5122,-0.0235398
685,9,-17.6751,-17.6751
685,10,12.1988,0.0152574
685,11,-5.53368,-5.53368
685,12,11.0398,11.0398
685,13,2.23051,2.23051
685,14,-15.8674,-15.8674
685,15,5.28755,5.28755
685,16,17.5939,-0.0173104
685,17,-3.88405,-0.0291969
685,18,8.64755,8.64755
685,19,17.9459,17.9459
685,20,-1.74587,-0.130584
686,1,17.3097,-0.0151987
