t,unit,input,output
591,3,6.56028,0.0476533
591,4,6.94252,0.0082345
591,5,5.82525,5.82525
591,6,-5.60741,-5.60741
591,7,5.32229,5.32229
591,8,-7.28573,-0.0341594
591,9,-6.7928,-6.7928
591,10,5.79166,-0.0334583
591,11,-6.2813,-6.2813
591,12,7.41831,-0.0415034
591,13,-7.57891,-7.57891
591,14,7.00606,7.00606
591,15,-5.79909,-0.0323899
591,16,6.35686,6.35686
591,17,4.75029,0.0473394
591,18,-6.39965,-6.39965
591,19,-5.29239,-0.0477995
591,20,-5.04698,-0.00927523
591,21,-6.35282,0.0448439
591,22,-7.55442,-0.0415213
591,23,4.03994,4.03994
591,24,-7.93062,-7.93062
591,25,8.08387,8.08387
591,26,-5.87219,-5.87219
591,27,7.0023,-0.000328954
591,28,-5.70131,-5.70131
591,29,-7.92173,-7.92173
591,30,-6.99881,0.000170102
592,1,0.102878,0.982681
592,2,0.636306,0.455078
592,3,-1.06022,-0.0564656
592,4,-0.78369,0.255256
592,5,-1.87945,-1.87945
592,6,2.24459,2.24459
592,7,-2.32311,-2.32311
592,8,0.568846,0.546535
592,9,1.03339,1.03339
592,10,-1.93779,-0.0318982
592,11,1.48143,1.48143
592,12,-0.359875,0.800173
592,13,0.0995065,0.0995065
592,14,-0.695082,-0.695082
592,15,1.91849,-0.0420262
592,16,-1.37696,-1.37696
592,17,-2.9134,0.0293599
592,18,1.31804,1.31804
592,19,2.38557,0.124902
592,20,2.80553,0.0650836
592,21,1.38422,-0.214911
592,22,0.148079,0.964319
592,23,-3.7224,-3.7224
592,24,-0.100265,-0.100265
592,25,0.349663,0.349663
592,26,1.82801,1.82801
592,27,-0.680661,0.394328
592,28,2.08755,2.08755
592,29,-0.0878616,-0.0878616
592,30,0.697327,0.371533
593,1,-0.00300992,0.999985
593,2,-0.669007,0.41029
593,3,0.987357,0.0128018
593,4,0.445405,0.704167
593,5,0.771055,0.771055
593,6,-0.526154,-0.526154
593,7,1.07666,1.07666
593,8,-0.0126354,0.999737
593,9,-0.402893,-0.402893
593,10,0.713931,0.348893
593,11,-0.438193,-0.438193
593,12,0.326765,0.833388
593,13,-0.463476,-0.463476
593,14,0.623008,0.623008
593,15,-0.825314,0.201195
593,16,0.665291,0.665291
593,17,1.20337,-0.157734
593,18,-0.751753,-0.751753
593,19,-0.952622,0.049551
593,20,-0.53726,0.588414
593,21,-0.597888,0.507414
593,22,-0.452963,0.69507
593,23,1.10821,1.10821
593,24,-0.0305133,-0.0305133
593,25,0.310122,0.310122
593,26,-0.942361,-0.942361
593,27,0.626939,0.467881
593,28,-0.534229,-0.534229
593,29,0.0632059,0.0632059
593,30,-0.639335,0.450935
594,1,-0.939109,0.064444
594,2,1.17959,-0.144301
594,3,-1.16199,-0.133468
594,4,-1.09453,-0.0851056
594,5,-1.24615,-1.24615
594,6,0.961121,0.961121
594,7,-1.34273,-1.34273
594,8,0.985864,0.0143337
594,9,0.856407,0.856407
594,10,-1.29215,-0.195664
594,11,1.23579,1.23579
594,12,-0.978047,0.022428
594,13,1.12023,1.12023
594,14,-0.977174,-0.977174
594,15,1.13676,-0.116639
594,16,-1.13964,-1.13964
594,17,-1.31574,-0.20251
594,18,1.07022,1.07022
594,19,1.31959,-0.203502
594,20,1.15583,-0.1295
594,21,1.08845,-0.080219
594,22,1.02257,-0.0220579
594,23,-1.19787,-1.19787
594,24,0.878396,0.878396
594,25,-0.896606,-0.896606
594,26,1.08723,1.08723
594,27,-1.21497,-0.163788
594,28,1.33655,1.33655
594,29,0.984405,0.984405
594,30,1.06941,-0.064392
595,1,7.2065,-0.0266867
595,2,-7.49,-0.042477
595,3,7.49922,-0.0424456
595,4,7.38503,-0.040321
595,5,7.64913,7.64913
595,6,-7.56617,-7.56617
595,7,7.69733,7.69733
595,8,-7.25823,-0.0318011
595,9,-7.37613,-7.37613
595,10,7.67555,-0.0353222
595,11,-7.53459,-7.53459
595,12,7.33939,-0.0379652
595,13,-7.33227,-7.33227
595,14,7.40032,7.40032
595,15,-7.59673,-0.0399808
595,16,7.50557,7.50557
595,17,7.79736,-0.0242681
595,18,-7.46557,-7.46557
595,19,-7.70923,-0.0326866
595,20,-7.64381,-0.0374647
595,21,-7.55729,-0.0414392
595,22,-7.34887,-0.0385233
595,23,7.84706,7.84706
595,24,-7.21174,-7.21174
595,25,7.23038,7.23038
595,26,-7.60016,-7.60016
595,27,7.45681,-0.0422948
595,28,-7.60869,-7.60869
595,29,-7.17794,-7.17794
595,30,-7.42459,-0.0416749
596,1,11.8544,-0.0118573
596,2,-10.4513,0.0301005
596,3,9.74512,-0.0234483
596,4,10.4685,0.0302577
596,5,9.11511,9.11511
596,6,-9.16144,-9.16144
596,7,8.39886,8.39886
596,8,-11.2008,-0.0167641
596,9,-10.4967,-10.4967
596,10,9.12904,-0.0137507
596,11,-9.81602,-9.81602
596,12,11.1591,-0.0136711
596,13,-11.1298,-11.1298
596,14,10.4401,10.4401
596,15,-9.11446,-0.0122891
596,16,9.79338,9.79338
596,17,7.74586,-0.029433
596,18,-9.78478,-9.78478
596,19,-8.43333,0.0369195
596,20,-8.48869,0.0374744
596,21,-9.8137,-0.0179181
596,22,-11.1377,-0.0119836
596,23,7.11281,7.11281
596,24,-11.8579,-11.8579
596,25,11.8085,11.8085
596,26,-9.10208,-9.10208
596,27,10.4613,0.0302027
596,28,-9.15778,-9.15778
596,29,-11.8617,-11.8617
596,30,-10.4493,0.0300771
597,1,3.84068,-0.0397724
597,2,-2.56304,0.121765
597,3,1.87408,-0.0654509
597,4,2.38288,0.124641
597,5,0.676538,0.676538
597,6,-0.255803,-0.255803
597,7,-0.00719866,-0.00719866
597,8,-2.83458,0.0557657
597,9,-2.07781,-2.07781
597,10,0.619892,0.477498
597,11,-1.38927,-1.38927
597,12,3.15185,-0.0463719
597,13,-3.37229,-3.37229
597,14,2.51044,2.51044
597,15,-0.61984,0.477568
597,16,1.50318,1.50318
597,17,-0.954424,0.0475891
597,18,-1.57491,-1.57491
597,19,0.144956,0.965793
597,20,0.61661,0.481971
597,21,-1.43518,-0.217208
597,22,-3.3163,-0.0804377
597,23,-2.14087,-2.14087
597,24,-3.83758,-3.83758
597,25,4.14098,4.14098
597,26,-0.750929,-0.750929
597,27,2.50686,0.126946
597,28,-0.440093,-0.440093
597,29,-3.8415,-3.8415
597,30,-2.5102,0.126741
598,1,-6.52323,0.0486665
598,2,6.12529,0.0199299
598,3,-5.96607,-0.00567588
598,4,-6.25931,0.0369957
598,5,-6.47818,-6.47818
598,6,7.03625,7.03625
598,7,-6.35423,-6.35423
598,8,6.73164,0.0353078
598,9,6.68813,6.68813
598,10,-6.70378,0.0380796
598,11,6.58353,6.58353
598,12,-6.46585,0.0489464
598,13,6.02718,6.02718
598,14,-6.15343,-6.15343
598,15,6.55213,0.047931
598,16,-6.52089,-6.52089
598,17,-6.49543,0.0490001
598,18,6.36295,6.36295
598,19,6.61929,0.0447507
598,20,7.0924,-0.0128459
598,21,6.69219,0.0391549
598,22,6.2232,0.0329986
598,23,-7.03282,-7.03282
598,24,6.43164,6.43164
598,25,-6.03517,-6.03517
598,26,6.39088,6.39088
598,27,-6.25886,0.0369489
598,28,6.79618,6.79618
598,29,6.44906,6.44906
598,30,6.16431,0.0254871
599,1,-11.1052,-0.00930187
599,2,9.85038,-0.0146359
599,3,-9.23962,-0.0235527
599,4,-9.8725,-0.0125724
599,5,-8.70761,-8.70761
599,6,8.77704,8.77704
599,7,-8.14182,-8.14182
599,8,10.5228,0.0301724
599,9,9.90878,9.90878
599,10,-8.75537,0.0252698
599,11,9.3712,9.3712
599,12,-10.584,0.029033
599,13,10.4137,10.4137
599,14,-9.88384,-9.88384
599,15,8.69469,0.0299726
599,16,-9.34349,-9.34349
599,17,-7.49536,-0.0424631
599,18,9.30644,9.30644
599,19,8.10308,0.0125001
599,20,8.18706,0.0215555
599,21,9.28358,-0.026663
599,22,10.4374,0.0299092
599,23,-6.92917,-6.92917
599,24,11.0847,11.0847
599,25,-11.034,-11.034
599,26,8.67764,8.67764
599,27,-9.86538,-0.0132425
599,28,8.75398,8.75398
599,29,11.1232,11.1232
599,30,9.88197,-0.0116721
600,1,5.68986,-0.0462839
600,2,-6.95421,0.00656139
600,3,7.62026,-0.0388255
600,4,7.11197,-0.0154218
600,5,8.73481,8.73481
600,6,-9.08348,-9.08348
600,7,9.39117,9.39117
600,8,-6.63528,0.0437048
600,9,-7.3639,-7.3639
600,10,8.77651,0.0234229
600,11,-8.04604,-8.04604
600,12,6.36009,0.0452907
600,13,-6.16945,-6.16945
600,14,6.99227,6.99227
600,15,-8.77706,0.0233736
600,16,7.93424,7.93424
600,17,10.2879,0.024321
600,18,-7.88147,-7.88147
600,19,-9.50472,-0.033486
600,20,-9.9215,-0.00783193
600,21,-7.99179,-0.0010268
600,22,-6.21593,0.0321349
600,23,11.401,11.401
600,24,-5.69592,-5.69592
600,25,5.42643,5.42643
600,26,-8.67207,-8.67207
600,27,6.99635,0.000522282
600,28,-8.93605,-8.93605
600,29,-5.6786,-5.6786
600,30,-6.9932,0.00097175
601,1,5.71974,-0.0429092
601,2,-3.69182,-0.071033
601,3,2.74681,0.0827594
601,4,3.90941,-0.0228619
601,5,2.41238,2.41238
601,6,-2.93535,-2.93535
601,7,1.50934,1.50934
601,8,-5.15079,-0.0281932
601,9,-4.26793,-4.26793
601,10,2.50502,0.127053
601,11,-3.37464,-3.37464
601,12,4.84182,0.0313412
601,13,-4.45611,-4.45611
601,14,3.78394,3.78394
601,15,-2.47586,0.128196
601,16,3.24208,3.24208
601,17,0.8033,0.229576
601,18,-3.1413,-3.1413
601,19,-1.61956,-0.182838
601,20,-2.21157,0.0887744
601,21,-3.25221,-0.0696869
601,22,-4.53982,0.0695672
601,23,0.44899,0.44899
601,24,-5.71168,-5.71168
601,25,5.34232,5.34232
601,26,-2.31973,-2.31973
601,27,3.76064,-0.0578182
601,28,-2.7099,-2.7099
601,29,-5.72482,-5.72482
601,30,-3.78289,-0.0530454
602,1,8.91822,0.00906976
602,2,-8.81418,0.0199051
602,3,8.7186,0.0282333
602,4,8.63649,0.0335195
602,5,8.13843,8.13843
602,6,-7.68769,-7.68769
602,7,8.09298,8.09298
602,8,-8.50034,0.0374467
602,9,-8.29986,-8.29986
602,10,8.0758,0.00929737
602,11,-8.27987,-8.27987
602,12,8.88365,0.0128069
602,13,-9.04557,-9.04557
602,14,8.79521,8.79521
602,15,-8.06086,0.00750443
602,16,8.40875,8.40875
602,17,7.6345,-0.0380265
602,18,-8.42966,-8.42966
602,19,-7.90276,-0.0121137
602,20,-7.35357,-0.0387867
602,21,-8.24369,0.0267569
602,22,-8.99131,0.000965874
602,23,7.01026,7.01026
602,24,-8.89037,-8.89037
602,25,9.22395,9.22395
602,26,-8.15109,-8.15109
602,27,8.77924,0.0231781
602,28,-7.87523,-7.87523
602,29,-8.92134,-8.92134
602,30,-8.79462,0.0217663
603,1,12.4763,0.0254425
603,2,-11.1787,-0.0151611
603,3,10.5285,0.0301117
603,4,11.1114,-0.00982024
603,5,9.62832,9.62832
603,6,-9.46294,-9.46294
603,7,8.91304,8.91304
603,8,-11.6779,-0.0231084
603,9,-11.0007,-11.0007
603,10,9.58026,-0.0321751
603,11,-10.2607,-10.2607
603,12,11.7208,-0.0208815
603,13,-11.9344,-11.9344
603,14,11.1439,11.1439
603,15,-9.62239,-0.0306648
603,16,10.3184,10.3184
603,17,8.22731,0.0253394
603,18,-10.373,-10.373
603,19,-8.91773,0.00912346
603,20,-8.72622,0.0276468
603,21,-10.3637,0.0279411
603,22,-11.898,-0.00842466
603,23,7.36888,7.36888
603,24,-12.4878,-12.4878
603,25,12.6149,12.6149
603,26,-9.69396,-9.69396
603,27,11.1596,-0.0137067
603,28,-9.53975,-9.53975
603,29,-12.4761,-12.4761
603,30,-11.1435,-0.0124471
604,1,4.96743,0.00654581
604,2,-3.65134,-0.0775069
604,3,2.90928,0.0307631
604,4,3.45218,-0.0911669
604,5,1.65962,1.65962
604,6,-1.17697,-1.17697
604,7,0.908646,0.908646
604,8,-3.91308,-0.0219381
604,9,-3.12024,-3.12024
604,10,1.58364,-0.194101
604,11,-2.37343,-2.37343
604,12,4.21532,0.0472729
604,13,-4.52476,-4.52476
604,14,3.56804,3.56804
604,15,-1.59591,-0.190468
604,16,2.50118,2.50118
604,17,-0.066512,0.992739
604,18,-2.57287,-2.57287
604,19,-0.800167,0.233654
604,20,-0.253523,0.897577
604,21,-2.46698,0.128335
604,22,-4.45548,0.0707447
604,23,-1.31698,-1.31698
604,24,-4.97117,-4.97117
604,25,5.29651,5.29651
604,26,-1.71711,-1.71711
604,27,3.58059,-0.0860649
604,28,-1.37952,-1.37952
604,29,-4.9529,-4.9529
604,30,-3.56812,-0.0871747
605,1,5.11141,-0.0213534
605,2,-5.3863,-0.0553661
605,3,5.28514,-0.0470194
605,4,5.09405,-0.0181946
605,5,4.74801,4.74801
605,6,-4.15048,-4.15048
605,7,4.82778,4.82778
605,8,-4.85329,0.02917
605,9,-4.70593,-4.70593
605,10,4.58016,0.0673057
605,11,-4.75435,-4.75435
605,12,5.09718,-0.0187702
605,13,-5.54624,-5.54624
605,14,5.22571,5.22571
605,15,-4.75836,0.046044
605,16,4.84958,4.84958
605,17,4.51058,0.0705307
605,18,-4.93531,-4.93531
605,19,-4.64129,0.0619357
605,20,-3.97203,-0.00703229
605,21,-4.85665,0.0285281
605,22,-5.42952,-0.0571945
605,23,3.85551,3.85551
605,24,-5.15056,-5.15056
605,25,5.54461,5.54461
605,26,-4.73687,-4.73687
605,27,5.25558,-0.0435704
605,28,-4.41605,-4.41605
605,29,-5.12043,-5.12043
605,30,-5.24413,-0.0421219
606,1,-4.42517,0.0699532
606,2,5.1142,-0.0218544
606,3,-5.51097,-0.057725
606,4,-5.15925,-0.0295956
606,5,-6.03151,-6.03151
606,6,6.16728,6.16728
606,7,-6.45384,-6.45384
606,8,4.86337,0.0272394
606,9,5.27752,5.27752
606,10,-6.08433,0.0136981
606,11,5.69857,5.69857
606,12,-4.89544,0.0209768
606,13,4.66938,4.66938
606,14,-5.1776,-5.1776
606,15,6.03669,0.00606438
606,16,-5.66558,-5.66558
606,17,-6.82787,0.0239986
606,18,5.62753,5.62753
606,19,6.43125,0.0483443
606,20,6.59278,0.0462449
606,21,5.61327,-0.0531543
606,22,4.72868,0.0506781
606,23,-7.32556,-7.32556
606,24,4.40052,4.40052
606,25,-4.31663,-4.31663
606,26,6.00018,6.00018
606,27,-5.1609,-0.0298659
606,28,6.09651,6.09651
606,29,4.41564,4.41564
606,30,5.17816,-0.0326371
607,1,-1.90584,-0.0486895
607,2,0.563347,0.553881
607,3,0.0387327,0.997534
607,4,-0.68258,0.391701
607,5,0.370983,0.370983
607,6,-0.0826687,-0.0826687
607,7,0.975243,0.975243
607,8,1.45696,-0.216482
607,9,0.882365,0.882365
607,10,0.316377,0.843295
607,11,0.259473,0.259473
607,12,-1.28843,-0.194461
607,13,1.10839,1.10839
607,14,-0.631999,-0.631999
607,15,-0.32756,0.832619
607,16,-0.191597,-0.191597
607,17,1.45361,-0.216657
607,18,0.154569,0.154569
607,19,-0.905582,0.10274
607,20,-0.581074,0.530124
607,21,0.226137,0.917979
607,22,1.16081,-0.132715
607,23,1.77918,1.77918
607,24,1.8941,1.8941
607,25,-1.71381,-1.71381
607,26,-0.393572,-0.393572
607,27,-0.617762,0.480401
607,28,-0.203504,-0.203504
607,29,1.91264,1.91264
607,30,0.624979,0.470557
608,1,9.32224,-0.0289578
608,2,-8.74258,0.0263382
608,3,8.88205,0.0129778
608,4,9.16986,-0.0176574
608,5,9.06795,9.06795
608,6,-9.53693,-9.53693
608,7,8.9067,8.9067
608,8,-9.31441,-0.0285278
608,9,-9.44393,-9.44393
608,10,8.92597,0.00821944
608,11,-9.10429,-9.10429
608,12,9.02135,-0.00236509
608,13,-8.99512,-8.99512
608,14,9.13045,9.13045
608,15,-9.14428,-0.0152437
608,16,8.98434,8.98434
608,17,9.03465,-0.00382736
608,18,-9.12506,-9.12506
608,19,-9.01827,-0.00202458
608,20,-9.54903,-0.0329395
608,21,-9.08073,-0.00879499
608,22,-9.02718,-0.00300707
608,23,9.40298,9.40298
608,24,-9.27653,-9.27653
608,25,9.08052,9.08052
608,26,-9.12793,-9.12793
608,27,8.88142,0.0130448
608,28,-9.14207,-9.14207
608,29,-9.27939,-9.27939
608,30,-9.00818,-0.000907511
609,1,1.54088,-0.204876
609,2,0.0993657,0.983838
609,3,-0.979101,0.0213294
609,4,-0.121757,0.975792
609,5,-1.73287,-1.73287
609,6,1.7668,1.7668
609,7,-2.54233,-2.54233
609,8,-0.700216,0.367588
609,9,0.110494,0.110494
609,10,-1.72115,-0.142072
609,11,0.88755,0.88755
609,12,0.771003,0.272046
609,13,-0.695469,-0.695469
609,14,-0.102426,-0.102426
609,15,1.75044,-0.128407
609,16,-0.91286,-0.91286
609,17,-3.44265,-0.0909641
609,18,0.95099,0.95099
609,19,2.58865,0.118225
609,20,2.57231,0.120565
609,21,0.951891,0.0503481
609,22,-0.704049,0.362357
609,23,-4.27741,-4.27741
609,24,-1.53383,-1.53383
609,25,1.54299,1.54299
609,26,1.78658,1.78658
609,27,-0.114522,0.978566
609,28,1.75924,1.75924
609,29,-1.52337,-1.52337
609,30,0.0975334,0.984425
610,1,-0.730042,0.327022
610,2,0.0889758,0.987028
610,3,0.395009,0.76239
610,4,-0.283856,0.872632
610,5,-0.185658,-0.185658
610,6,0.529739,0.529739
610,7,0.314632,0.314632
610,8,0.936925,0.0668818
610,9,0.535777,0.535777
610,10,-0.155179,0.960857
610,11,0.405438,0.405438
610,12,-0.470793,0.67327
610,13,0.343075,0.343075
610,14,0.0929511,0.0929511
610,15,-0.0129237,0.999725
610,16,-0.138374,-0.138374
610,17,0.338155,0.822237
610,18,-0.102582,-0.102582
610,19,-0.061407,0.993809
610,20,0.301517,0.857023
610,21,0.202766,0.933729
610,22,0.241772,0.906583
610,23,0.109679,0.109679
610,24,0.771057,0.771057
610,25,-0.306177,-0.306177
610,26,-0.269944,-0.269944
610,27,-0.0316466,0.998353
610,28,0.357385,0.357385
610,29,0.785707,0.785707
610,30,-0.00464251,0.999965
611,1,-4.08757,0.0211532
611,2,4.36859,0.0667415
611,3,-4.13772,0.0322561
611,4,-4.11023,0.0262847
611,5,-4.14241,-4.14241
611,6,3.83486,3.83486
611,7,-3.99121,-3.99121
611,8,4.06832,0.0166639
611,9,3.84013,3.84013
611,10,-4.36494,0.0664574
611,11,4.28078,4.28078
611,12,-4.28603,0.0581103
611,13,4.21064,4.21064
611,14,-3.99676,-3.99676
611,15,3.88954,-0.0278332
611,16,-4.14608,-4.14608
611,17,-3.94425,-0.0140611
611,18,3.97077,3.97077
611,19,4.07836,0.0190193
611,20,3.75512,-0.0589672
611,21,4.22702,0.049268
611,22,4.20243,0.0449882
611,23,-3.80016,-3.80016
611,24,4.07125,4.07125
611,25,-4.00714,-4.00714
611,26,3.99803,3.99803
611,27,-4.29186,0.0588675
611,28,4.22938,4.22938
611,29,4.19028,4.19028
611,30,4.0541,0.01328
612,1,6.45114,0.0487615
612,2,-7.16494,-0.0220039
612,3,7.45546,-0.0422776
612,4,7.14775,-0.0199365
612,5,7.90105,7.90105
612,6,-7.90188,-7.90188
612,7,8.24699,8.24699
612,8,-6.77922,0.0300179
612,9,-7.17365,-7.17365
612,10,7.91739,-0.0103168
612,11,-7.52711,-7.52711
612,12,6.81123,0.0261185
612,13,-6.77749,-6.77749
612,14,7.16173,7.16173
612,15,-7.90555,-0.0117728
612,16,7.50352,7.50352
612,17,8.57526,0.036087
612,18,-7.4663,-7.4663
612,19,-8.22954,0.0255371
612,20,-8.27274,0.0290798
612,21,-7.53508,-0.0419875
612,22,-6.80409,0.0270093
612,23,8.96048,8.96048
612,24,-6.442,-6.442
612,25,6.48061,6.48061
612,26,-7.87238,-7.87238
612,27,7.15117,-0.0203537
612,28,-7.87462,-7.87462
612,29,-6.41384,-6.41384
612,30,-7.13489,-0.0183453
613,1,6.56605,0.0474383
613,2,-4.97585,0.0048488
613,3,4.18733,0.0421995
613,4,5.06015,-0.0118167
613,5,3.68519,3.68519
613,6,-3.91188,-3.91188
613,7,2.91456,2.91456
613,8,-5.96711,-0.00550134
613,9,-5.21791,-5.21791
613,10,3.72167,-0.0656143
613,11,-4.46522,-4.46522
613,12,5.81969,-0.0293524
613,13,-5.67534,-5.67534
613,14,4.99501,4.99501
613,15,-3.72159,-0.0656295
613,16,4.39346,4.39346
613,17,2.26734,0.104528
613,18,-4.3527,-4.3527
613,19,-2.97168,0.00951866
613,20,-3.22859,-0.0648706
613,21,-4.42549,0.069965
613,22,-5.70765,-0.0443173
613,23,1.74758,1.74758
613,24,-6.57813,-6.57813
613,25,6.42331,6.42331
613,26,-3.64742,-3.64742
613,27,5.00351,-0.000701239
613,28,-3.81512,-3.81512
613,29,-6.57414,-6.57414
613,30,-5.00065,-0.000129483
614,1,4.89705,0.020659
614,2,-4.59386,0.0662995
614,3,4.37033,0.0668741
614,4,4.40441,0.0690361
614,5,3.67333,3.67333
614,6,-3.26304,-3.26304
614,7,3.5025,3.5025
614,8,-4.38583,0.0679586
614,9,-4.10459,-4.10459
614,10,3.64293,-0.0787156
614,11,-3.90232,-3.90232
614,12,4.73684,0.0494402
614,13,-4.91825,-4.91825
614,14,4.55194,4.55194
614,15,-3.62095,-0.0816376
614,16,4.05058,4.05058
614,17,2.9993,0.000234111
614,18,-4.08493,-4.08493
614,19,-3.36337,-0.0860552
614,20,-2.85725,0.0483017
614,21,-3.95865,-0.0104167
614,22,-4.86831,0.026286
614,23,2.27837,2.27837
614,24,-4.89251,-4.89251
614,25,5.20113,5.20113
614,26,-3.72514,-3.72514
614,27,4.53107,0.0699161
614,28,-3.4251,-3.4251
614,29,-4.90676,-4.90676
614,30,-4.54237,0.069456
615,1,4.86049,0.0277925
615,2,-4.41489,0.0695372
615,3,4.17415,0.0396704
615,4,4.30671,0.0606966
615,5,3.61013,3.61013
615,6,-3.37487,-3.37487
615,7,3.32197,3.32197
615,8,-4.42182,0.0698259
615,9,-4.16573,-4.16573
615,10,3.56559,-0.0873844
615,11,-3.84109,-3.84109
615,12,4.52891,0.0699942
615,13,-4.76136,-4.76136
615,14,4.37892,4.37892
615,15,-3.61503,-0.0823649
615,16,3.9121,3.9121
615,17,3.0063,-0.00209413
615,18,-3.97989,-3.97989
615,19,-3.29813,-0.0777456
615,20,-3.03188,-0.0104964
615,21,-3.9649,-0.00883426
615,22,-4.74004,0.0489462
615,23,2.49536,2.49536
615,24,-4.86313,-4.86313
615,25,5.04101,5.04101
615,26,-3.69364,-3.69364
615,27,4.40032,0.0688196
615,28,-3.49001,-3.49001
615,29,-4.8432,-4.8432
615,30,-4.36857,0.0667403
616,1,-8.74778,0.0259085
616,2,9.20045,-0.0203751
616,3,-9.46003,-0.0333829
616,4,-9.30375,-0.0279137
616,5,-9.98698,-9.98698
616,6,10.2159,10.2159
616,7,-10.2671,-10.2671
616,8,9.17316,-0.0179595
616,9,9.43893,9.43893
616,10,-10.0138,0.00137862
616,11,9.74848,9.74848
616,12,-9.04446,-0.0048995
616,13,8.87475,8.87475
616,14,-9.23376,-9.23376
616,15,9.99076,-0.000924299
616,16,-9.66549,-9.66549
616,17,-10.6173,0.0279681
616,18,9.61895,9.61895
616,19,10.2951,0.0247319
616,20,10.5561,0.0296866
616,21,9.64841,-0.0294696
616,22,8.88517,0.0126456
616,23,-11.1055,-11.1055
616,24,8.74885,8.74885
616,25,-8.59052,-8.59052
616,26,9.92892,9.92892
616,27,-9.21932,-0.021951
616,28,10.109,10.109
616,29,8.7778,8.7778
616,30,9.24176,-0.0237164
617,1,2.59544,0.11717
617,2,-4.59597,0.0661344
617,3,5.54167,-0.056948
617,4,4.49701,0.0707794
617,5,6.27056,6.27056
617,6,-6.03135,-6.03135
617,7,7.20069,7.20069
617,8,-3.41028,-0.0896554
617,9,-4.34071,-4.34071
617,10,6.21846,0.032437
617,11,-5.28578,-5.28578
617,12,3.52059,-0.0902245
617,13,-3.70256,-3.70256
617,14,4.53149,4.53149
617,15,-6.23818,0.0347164
617,16,5.33992,5.33992
617,17,8.07172,0.00881045
617,18,-5.37933,-5.37933
617,19,-7.16649,-0.0221869
617,20,-6.90562,0.0134677
617,21,-5.3394,-0.052187
617,22,-3.65903,-0.0763591
617,23,8.79528,8.79528
617,24,-2.60256,-2.60256
617,25,2.75182,2.75182
617,26,-6.28846,-6.28846
617,27,4.55588,0.0687942
617,28,-6.14011,-6.14011
617,29,-2.58593,-2.58593
617,30,-4.54247,0.0694513
618,1,8.91566,0.00934979
618,2,-7.31352,-0.0362657
618,3,6.60421,0.0456382
618,4,7.56579,-0.0411768
618,5,6.50366,6.50366
618,6,-7.06289,-7.06289
618,7,5.77021,5.77021
618,8,-8.57629,0.0360541
618,9,-7.95911,-7.95911
618,10,6.56845,0.0473442
618,11,-7.21667,-7.21667
618,12,8.15404,0.0181626
618,13,-7.86863,-7.86863
618,14,7.38672,7.38672
618,15,-6.60282,0.0457147
618,16,7.04302,7.04302
618,17,5.40182,-0.0561454
618,18,-6.99682,-6.99682
618,19,-5.94697,-0.00887613
618,20,-6.56943,0.0473053
618,21,-7.15292,-0.0205654
618,22,-7.95245,-0.00595675
618,23,5.34272,5.34272
618,24,-8.90435,-8.90435
618,25,8.51111,8.51111
618,26,-6.45099,-6.45099
618,27,7.41189,-0.0413112
618,28,-6.81385,-6.81385
618,29,-8.89862,-8.89862
618,30,-7.38823,-0.0404544
619,1,11.0675,-0.00605447
619,2,-10.1378,0.0131681
619,3,9.63116,-0.0302835
619,4,10.0082,0.000814632
619,5,8.79357,8.79357
619,6,-8.48402,-8.48402
619,7,8.33013,8.33013
619,8,-10.3365,0.0268187
619,9,-9.77744,-9.77744
619,10,8.766,0.0243542
619,11,-9.34279,-9.34279
619,12,10.6623,0.0260553
619,13,-10.7145,-10.7145
619,14,10.133,10.133
619,15,-8.71093,0.0288078
619,16,9.42051,9.42051
619,17,7.55328,-0.0415528
619,18,-9.43342,-9.43342
619,19,-8.17272,0.0201121
619,20,-7.81917,-0.0219021
619,21,-9.28862,-0.0269861
619,22,-10.6774,0.0252986
619,23,6.67259,6.67259
619,24,-11.0608,-11.0608
619,25,11.2834,11.2834
619,26,-8.80065,-8.80065
619,27,10.0887,0.00867805
619,28,-8.60235,-8.60235
619,29,-11.0806,-11.0806
619,30,-10.1221,0.0117681
620,1,-7.19387,-0.0253136
620,2,8.41477,0.0364796
620,3,-9.07205,-0.0078738
620,4,-8.58736,0.0356801
620,5,-10.2124,-10.2124
620,6,10.6077,10.6077
620,7,-10.9161,-10.9161
620,8,8.14699,0.0174076
620,9,8.8613,8.8613
620,10,-10.2931,0.0246192
620,11,9.56986,9.56986
620,12,-7.92071,-0.00990675
620,13,7.61425,7.61425
620,14,-8.49139,-8.49139
620,15,10.2623,0.022765
620,16,-9.45799,-9.45799
620,17,-11.7482,-0.0192637
620,18,9.38025,9.38025
620,19,10.9985,0.00013732
620,20,11.4381,-0.0273047
620,21,9.47388,-0.0334856
620,22,7.68636,-0.0345149
620,23,-12.8702,-12.8702
620,24,7.18076,7.18076
620,25,-6.8948,-6.8948
620,26,10.1337,10.1337
620,27,-8.47288,0.0374318
620,28,10.4261,10.4261
620,29,7.18729,7.18729
620,30,8.48139,0.0374663
621,1,-2.64157,0.108777
621,2,0.343517,0.816887
621,3,0.736337,0.318509
621,4,-0.550936,0.570381
621,5,1.20685,1.20685
621,6,-0.667381,-0.667381
621,7,2.23412,2.23412
621,8,1.93944,-0.031039
621,9,0.928478,0.928478
621,10,1.10778,-0.0954438
621,11,-0.099345,-0.099345
