t,unit,input,output
637,13,-3.21862,-3.21862
637,14,-20.47,-20.47
637,15,9.40305,-0.0322937
637,16,10.4735,0.0302866
637,17,-3.75017,-0.0599871
637,18,3.80386,3.80386
637,19,14.407,0.0211578
637,20,6.48645,0.0490286
638,1,19.3127,-0.0137098
638,2,1.90843,-0.0473203
638,3,-3.00729,-3.00729
638,4,10.887,10.887
638,5,7.47752,7.47752
638,6,8.77661,0.0234147
638,7,5.99703,-0.000494453
638,8,11.7499,-0.0191616
638,9,-16.9332,0.00391792
638,10,11.3633,-0.0254692
638,11,-2.80597,-2.80597
638,12,9.05903,9.05903
638,13,4.75142,4.75142
638,14,-12.581,-12.581
638,15,2.11108,0.0515545
638,16,16.7393,0.01389
638,17,-12.2614,0.0190023
638,18,10.2399,10.2399
638,19,22.3097,0.011792
638,20,0.245989,0.903394
639,1,12.9103,0.0068597
639,2,-6.285,0.0395256
639,3,-7.80436,-7.80436
639,4,17.8085,17.8085
639,5,12.669,12.669
639,6,16.718,0.0147469
639,7,-2.18279,0.0792145
639,8,19.9037,-0.00476502
639,9,-22.059,0.00265825
639,10,6.66181,0.0417393
639,11,-11.1089,-11.1089
639,12,15.7983,15.7983
639,13,-3.57388,-3.57388
639,14,-20.7182,-20.7182
639,15,9.08628,-0.00937932
639,16,11.8756,-0.0102078
639,17,-2.65098,0.106817
639,18,5.0392,5.0392
639,19,14.1241,0.00856314
639,20,5.08597,-0.0166982
640,1,18.9441,0.00293325
640,2,1.42722,-0.217223
640,3,-3.50396,-3.50396
640,4,10.9513,10.9513
640,5,7.51257,7.51257
640,6,9.4017,-0.0322548
640,7,5.5473,-0.0567486
640,8,12.1608,0.012669
640,9,-17.0761,-0.00441236
640,10,10.8016,0.017198
640,11,-3.07477,-3.07477
640,12,9.29882,9.29882
640,13,4.48198,4.48198
640,14,-13.0581,-13.0581
640,15,2.06733,0.0323266
640,16,16.336,0.0169543
640,17,-11.4875,-0.0276879
640,18,10.2204,10.2204
640,19,21.905,-0.00427383
640,20,0.64373,0.444919
641,1,12.5078,0.0254413
641,2,-6.53901,0.0483136
641,3,-8.08359,-8.08359
641,4,17.9976,17.9976
641,5,13.0819,13.0819
641,6,16.924,0.00444921
641,7,-2.48152,0.128056
641,8,20.1697,0.00802208
641,9,-22.2834,0.011102
641,10,6.19892,0.0300411
641,11,-11.377,-11.377
641,12,16.0086,16.0086
641,13,-3.78011,-3.78011
641,14,-20.9184,-20.9184
641,15,9.44077,-0.0331345
641,16,11.469,-0.0276222
641,17,-2.41509,0.127139
641,18,4.63277,4.63277
641,19,13.8129,-0.0127788
641,20,5.55705,-0.0563627
642,1,19.7019,-0.0130143
642,2,2.21728,0.0905594
642,3,-2.83018,-2.83018
642,4,10.2393,10.2393
642,5,6.82123,6.82123
642,6,8.57253,0.0361716
642,7,6.35692,0.0450992
642,8,11.3515,-0.0250452
642,9,-16.4327,0.0189396
642,10,11.5036,-0.0276686
642,11,-2.26837,-2.26837
642,12,8.55415,8.55415
642,13,5.28241,5.28241
642,14,-12.2905,-12.2905
642,15,1.31391,-0.202027
642,16,17.0633,-0.00368745
642,17,-12.3782,0.0238543
642,18,10.9293,10.9293
642,19,22.713,0.0109916
642,20,-0.0662251,0.992801
643,1,13.6218,-0.0216769
643,2,-5.76602,-0.0370217
643,3,-6.88714,-6.88714
643,4,17.0316,17.0316
643,5,11.9995,11.9995
643,6,16.0544,0.00336975
643,7,-1.56718,-0.198603
643,8,19.3124,-0.0137002
643,9,-21.1084,-0.00503452
643,10,7.39843,-0.0408522
643,11,-10.5888,-10.5888
643,12,15.0985,15.0985
643,13,-3.02847,-3.02847
643,14,-20.0624,-20.0624
643,15,8.41512,0.0364891
643,16,12.691,0.0207016
643,17,-3.07871,-0.0253068
643,18,5.77245,5.77245
643,19,14.7328,0.0160818
643,20,4.35164,0.0653451
644,1,17.3706,-0.0168305
644,2,-0.279525,0.87634
644,3,-5.00924,-5.00924
644,4,12.486,12.486
644,5,8.87477,8.87477
644,6,11.2662,-0.0209664
644,7,3.79142,-0.0511599
644,8,13.9758,-0.00172963
644,9,-18.5345,0.0170734
644,10,9.29924,-0.0276444
644,11,-4.75425,-4.75425
644,12,10.7946,10.7946
644,13,2.77728,2.77728
644,14,-14.8607,-14.8607
644,15,3.58066,-0.0860579
644,16,14.878,0.00800124
644,17,-9.66237,-0.0287496
644,18,8.83284,8.83284
644,19,20.1135,0.00552307
644,20,2.09209,0.0434054
645,1,11.4861,-0.0276862
645,2,-7.36535,-0.0394081
645,3,-9.33754,-9.33754
645,4,18.8343,18.8343
645,5,14.3693,14.3693
645,6,17.5273,-0.0180943
645,7,-2.83295,0.0562979
645,8,20.773,0.0100263
645,9,-23.4731,-0.0135122
645,10,4.8467,0.030422
645,11,-11.9518,-11.9518
645,12,17.1088,17.1088
645,13,-4.58133,-4.58133
645,14,-21.4708,-21.4708
645,15,10.2988,0.0249367
645,16,10.1715,0.0160527
645,17,-2.11464,0.0530493
645,18,3.37314,3.37314
645,19,13.2537,-0.0171797
645,20,6.66239,0.0416933
646,1,22.1624,0.00701385
646,2,4.88619,0.0227995
646,3,-0.513917,-0.513917
646,4,7.92343,7.92343
646,5,4.61956,4.61956
646,6,5.86217,-0.0227832
646,7,9.02443,-0.00270407
646,8,8.67597,0.0312238
646,9,-14.2671,0.0166017
646,10,13.8803,-0.00842154
646,11,0.332311,0.332311
646,12,6.18939,6.18939
646,13,7.92825,7.92825
646,14,-9.65187,-9.65187
646,15,-1.02487,-0.0242449
646,16,19.3701,-0.015083
646,17,-15.3704,-0.0190156
646,18,13.0999,13.0999
646,19,25.3178,-0.0105681
646,20,-2.38342,0.124694
647,1,19.1683,-0.00837597
647,2,-0.53526,0.591038
647,3,-0.623783,-0.623783
647,4,11.3915,11.3915
647,5,5.71968,5.71968
647,6,10.8496,0.0133546
647,7,3.6178,-0.0820271
647,8,14.123,0.00849224
647,9,-14.9396,0.0040185
647,10,13.7647,-0.015577
647,11,-5.41799,-5.41799
647,12,9.41266,9.41266
647,13,2.12924,2.12924
647,14,-14.8808,-14.8808
647,15,2.80134,0.0664003
647,16,18.9679,0.00169025
647,17,-7.81001,-0.0229073
647,18,12.0229,12.0229
647,19,19.883,-0.00575226
647,20,-1.96073,-0.0199753
648,1,15.4682,-0.0204759
648,2,-3.55522,-0.088189
648,3,-5.76496,-5.76496
648,4,14.145,14.145
648,5,9.388,9.388
648,6,14.5043,0.021944
648,7,0.789333,0.24783
648,8,17.0917,-0.00528866
648,9,-19.0527,-0.0027518
648,10,8.44876,0.0371882
648,11,-7.78443,-7.78443
648,12,12.7388,12.7388
648,13,-0.381399,-0.381399
648,14,-17.9922,-17.9922
648,15,5.23057,-0.0403259
648,16,14.129,0.00888534
648,17,-5.11771,-0.0224804
648,18,8.32619,8.32619
648,19,16.9703,0.00174472
648,20,2.69657,0.0962416
649,1,13.9082,-0.00650713
649,2,-4.37834,0.0674554
649,3,-7.55304,-7.55304
649,4,15.8556,15.8556
649,5,12.1227,12.1227
649,6,14.8689,0.00856985
649,7,-0.209711,0.929212
649,8,17.854,-0.00789616
649,9,-21.1334,-0.00612917
649,10,6.26796,0.0378771
649,11,-8.86147,-8.86147
649,12,14.2891,14.2891
649,13,-1.2479,-1.2479
649,14,-18.6396,-18.6396
649,15,7.36733,-0.0395069
649,16,11.8835,-0.00958277
649,17,-5.0024,-0.000480057
649,18,5.61013,5.61013
649,19,16.0228,0.00142482
649,20,5.13196,-0.0249825
650,1,15.0781,-0.00512866
650,2,-2.8471,0.0516614
650,3,-6.80435,-6.80435
650,4,15.1186,15.1186
650,5,11.323,11.323
650,6,13.1314,-0.00972603
650,7,1.3589,-0.211601
650,8,16.1689,0.00996031
650,9,-20.7453,0.0110087
650,10,7.46303,-0.0423642
650,11,-7.43279,-7.43279
650,12,13.4778,13.4778
650,13,0.102692,0.102692
650,14,-17.2805,-17.2805
650,15,6.37614,0.04619
650,16,12.9385,0.00472598
650,17,-6.98932,0.00152806
650,18,6.41788,6.41788
650,19,17.5985,-0.0172287
650,20,4.04886,0.0120196
651,1,12.7405,0.0181832
651,2,-5.36026,-0.0537525
651,3,-8.8111,-8.8111
651,4,17.5862,17.5862
651,5,13.4822,13.4822
651,6,15.9147,-0.0052959
651,7,-1.16922,-0.13801
651,8,18.97,0.00157853
651,9,-22.8886,0.00476632
651,10,5.5611,-0.0561876
651,11,-10.0824,-10.0824
651,12,15.6938,15.6938
651,13,-2.55855,-2.55855
651,14,-19.7817,-19.7817
651,15,8.87325,0.0139104
651,16,10.8695,0.0116767
651,17,-4.54004,0.0695577
651,18,4.23764,4.23764
651,19,15.064,-0.00422287
651,20,6.08845,0.0143413
652,1,17.6419,-0.0162802
652,2,0.0912336,0.986364
652,3,-4.52698,-4.52698
652,4,12.634,12.634
652,5,9.03269,9.03269
652,6,10.5625,0.029556
652,7,4.19126,0.0429364
652,8,13.569,-0.0229105
652,9,-18.5013,0.0172046
652,10,9.8668,-0.0131089
652,11,-4.61236,-4.61236
652,12,10.7265,10.7265
652,13,2.9446,2.9446
652,14,-14.3799,-14.3799
652,15,3.82749,-0.0428982
652,16,15.2205,-0.0133536
652,17,-10.3811,0.0285468
652,18,8.68832,8.68832
652,19,20.5284,0.0154443
652,20,1.77049,-0.118685
653,1,11.3263,-0.0240223
653,2,-7.48705,-0.0424795
653,3,-9.56999,-9.56999
653,4,19.1152,19.1152
653,5,14.3892,14.3892
653,6,17.7291,-0.0135016
653,7,-2.94331,0.0191606
653,8,20.8815,0.00554621
653,9,-23.7685,-0.00890223
653,10,4.9013,0.019817
653,11,-12.0886,-12.0886
653,12,17.3641,17.3641
653,13,-4.75877,-4.75877
653,14,-21.6988,-21.6988
653,15,10.3608,0.0278326
653,16,10.1481,0.0140752
653,17,-1.99191,-0.00406111
653,18,3.35101,3.35101
653,19,13.1744,-0.0125867
653,20,6.63144,0.0439654
654,1,22.6608,0.0122917
654,2,5.46034,-0.057843
654,3,0.00319534,0.00319534
654,4,7.36847,7.36847
654,5,4.1734,4.1734
654,6,5.32343,-0.0508285
654,7,9.57904,-0.0322105
654,8,8.13118,0.0156805
654,9,-13.7248,-0.0176457
654,10,14.3604,0.0200675
654,11,0.861332,0.861332
654,12,5.68844,5.68844
654,13,8.46374,8.46374
654,14,-9.046,-9.046
654,15,-1.50923,-0.21082
654,16,19.8168,-0.00874174
654,17,-15.9362,-0.00397834
654,18,13.5453,13.5453
654,19,25.8655,-0.00504774
654,20,-2.83233,0.0564987
655,1,20.7927,0.00928093
655,2,0.999948,5.2168e-05
655,3,1.11238,1.11238
655,4,9.78227,9.78227
655,5,3.99774,3.99774
655,6,9.32191,-0.0289399
655,7,5.12397,-0.0235874
655,8,12.5905,0.0242659
655,9,-13.2218,-0.015453
655,10,15.5326,-0.0203857
655,11,-3.93151,-3.93151
655,12,7.76986,7.76986
655,13,3.67709,3.67709
655,14,-13.378,-13.378
655,15,1.1239,-0.10748
655,16,20.7791,0.0097994
655,17,-9.24858,-0.0242276
655,18,13.7819,13.7819
655,19,21.4503,-0.0146592
655,20,-3.67072,-0.0745402
656,1,18.6296,0.0156904
656,2,-0.614925,0.484267
656,3,-2.27403,-2.27403
656,4,10.913,10.913
656,5,5.86723,5.86723
656,6,11.7084,-0.0215628
656,7,3.45959,-0.0912676
656,8,14.2773,0.0170553
656,9,-15.5018,-0.0205334
656,10,11.9166,-0.00692204
656,11,-4.99109,-4.99109
656,12,9.42487,9.42487
656,13,2.57301,2.57301
656,14,-15.1872,-15.1872
656,15,1.98295,-0.00859354
656,16,17.6656,-0.0156354
656,17,-7.53255,-0.0420372
656,18,11.8836,11.8836
656,19,19.8168,-0.00874304
656,20,-0.622448,0.47401
657,1,14.5907,0.0209362
657,2,-4.62682,0.063408
657,3,-6.33574,-6.33574
657,4,15.0897,15.0897
657,5,10.7571,10.7571
657,6,15.1347,-0.00863812
657,7,-0.23026,0.91504
657,8,18.0831,0.00454566
657,9,-19.748,-0.0114685
657,10,7.38044,-0.040122
657,11,-8.89541,-8.89541
657,12,13.642,13.642
657,13,-1.44702,-1.44702
657,14,-18.7655,-18.7655
657,15,6.66748,0.0412833
657,16,13.0904,-0.00681673
657,17,-4.16216,0.037298
657,18,6.9819,6.9819
657,19,15.8821,-0.00725403
657,20,3.80503,-0.0480954
658,1,14.999,6.62622e-05
658,2,-3.10773,-0.0340066
658,3,-6.84481,-6.84481
658,4,14.8764,14.8764
658,5,11.1158,11.1158
658,6,13.5023,-0.0235739
658,7,1.13167,-0.11306
658,8,16.4162,0.018722
658,9,-20.4765,0.0155028
658,10,7.17596,-0.0232904
658,11,-7.49912,-7.49912
658,12,13.3865,13.3865
658,13,0.0474346,0.0474346
658,14,-17.5052,-17.5052
658,15,6.16319,0.025333
658,16,12.8123,0.0138139
658,17,-6.46874,0.0489703
658,18,6.60798,6.60798
658,19,17.335,-0.0159495
658,20,4.14626,0.0340468
659,1,13.0258,-0.00197763
659,2,-5.12752,-0.0242104
659,3,-8.49808,-8.49808
659,4,17.225,17.225
659,5,13.2133,13.2133
659,6,15.6026,-0.0193505
659,7,-0.929839,0.0748451
659,8,18.6866,0.0141897
659,9,-22.5192,0.0141093
659,10,5.71912,-0.0429826
659,11,-9.79816,-9.79816
659,12,15.3498,15.3498
659,13,-2.24603,-2.24603
659,14,-19.5043,-19.5043
659,15,8.58836,0.0356442
659,16,11.1019,-0.0090194
659,17,-4.72974,0.050518
659,18,4.50683,4.50683
659,19,15.3012,-0.0168756
659,20,5.88704,-0.018788
660,1,16.8931,0.00621106
660,2,-0.733167,0.322794
660,3,-5.21691,-5.21691
660,4,13.3684,13.3684
660,5,9.70035,9.70035
660,6,11.3215,-0.02381
660,7,3.38429,-0.0879088
660,8,14.3375,0.0193714
660,9,-19.1945,-0.00951462
660,10,9.17561,-0.0181828
660,11,-5.4083,-5.4083
660,12,11.5051,11.5051
660,13,2.1324,2.1324
660,14,-15.2045,-15.2045
660,15,4.56922,0.0680233
660,16,14.5442,0.0216753
660,17,-9.46234,-0.0334045
660,18,8.02777,8.02777
660,19,19.6973,-0.0131534
660,20,2.44112,0.128171
661,1,11.3597,-0.0253427
661,2,-7.20734,-0.0267762
661,3,-9.77425,-9.77425
661,4,19.0889,19.0889
661,5,14.5323,14.5323
661,6,17.6424,-0.0162675
661,7,-2.95907,0.0137955
661,8,20.7816,0.00970555
661,9,-23.943,-0.00236712
661,10,4.66347,0.0594516
661,11,-11.9385,-11.9385
661,12,17.2143,17.2143
661,13,-4.47039,-4.47039
661,14,-21.5724,-21.5724
661,15,10.3872,0.0287407
661,16,9.90874,-0.00908433
661,17,-2.30998,0.113964
661,18,3.17438,3.17438
661,19,13.2535,-0.0171672
661,20,6.98134,0.00267059
662,1,22.5547,0.0139049
662,2,5.32647,-0.0510974
662,3,-0.0567113,-0.0567113
662,4,7.55814,7.55814
662,5,4.32029,4.32029
662,6,5.36862,-0.0543117
662,7,9.45333,-0.0333105
662,8,8.25526,0.0277113
662,9,-13.8566,-0.0100043
662,10,14.3228,0.01887
662,11,0.730225,0.730225
662,12,5.78323,5.78323
662,13,8.3079,8.3079
662,14,-9.1357,-9.1357
662,15,-1.304,-0.199269
662,16,19.7528,-0.0112954
662,17,-15.8392,-0.00972344
662,18,13.4094,13.4094
662,19,25.7869,-0.00766106
662,20,-2.76551,0.0773274
663,1,20.4486,0.0153638
663,2,0.689221,0.382613
663,3,0.713001,0.713001
663,4,10.1421,10.1421
663,5,4.35983,4.35983
663,6,9.66089,-0.0288281
663,7,4.79633,0.0396248
663,8,12.9224,0.00594391
663,9,-13.6223,-0.021664
663,10,15.1746,-0.01094
663,11,-4.25479,-4.25479
663,12,8.12388,8.12388
663,13,3.35797,3.35797
663,14,-13.7075,-13.7075
663,15,1.45642,-0.216511
663,16,20.4083,0.0149548
663,17,-8.9509,0.00546342
663,18,13.4189,13.4189
663,19,21.134,-0.00615327
663,20,-3.30258,-0.0784321
664,1,17.809,-0.0100915
664,2,-1.44158,-0.217098
664,3,-3.15601,-3.15601
664,4,11.744,11.744
664,5,6.79496,6.79496
664,6,12.4216,0.0248518
664,7,2.80329,0.0657892
664,8,14.9985,0.000100157
664,9,-16.3925,0.0183211
664,10,11.034,-0.00307579
664,11,-5.75824,-5.75824
664,12,10.3453,10.3453
664,13,1.74414,1.74414
664,14,-15.9182,-15.9182
664,15,2.79548,0.0682315
664,16,16.7949,0.0113824
664,17,-6.85733,0.0201154
664,18,10.9757,10.9757
664,19,19.1135,-0.00581375
664,20,0.206807,0.931117
665,1,13.9535,-0.00332321
665,2,-5.03115,-0.0061816
665,3,-7.24383,-7.24383
665,4,15.8809,15.8809
665,5,11.6669,11.6669
665,6,15.6337,-0.0185911
665,7,-0.901909,0.107047
665,8,18.573,0.0166896
665,9,-20.6871,0.0128057
665,10,6.49931,0.0489758
665,11,-9.42873,-9.42873
665,12,14.2923,14.2923
665,13,-1.83793,-1.83793
665,14,-19.3155,-19.3155
665,15,7.42511,-0.0416884
665,16,12.1747,0.013637
665,17,-3.80517,-0.0480637
665,18,6.04267,6.04267
665,19,15.337,-0.0180927
665,20,4.82143,0.0351243
666,1,16.0842,0.00517636
666,2,-1.83237,-0.0873124
666,3,-5.91254,-5.91254
666,4,13.8715,13.8715
666,5,10.2576,10.2576
666,6,12.3911,0.0241995
666,7,2.33436,0.11831
666,8,15.3641,-0.0188577
666,9,-19.6335,-0.0148069
666,10,8.17678,0.0205256
666,11,-6.32779,-6.32779
666,12,12.1459,12.1459
666,13,1.23793,1.23793
666,14,-16.2566,-16.2566
666,15,5.18674,-0.0339734
666,16,13.7773,-0.0148751
666,17,-8.0617,0.00760564
666,18,7.47786,7.47786
666,19,18.5754,0.0166571
666,20,3.23342,-0.065892
667,1,11.7977,-0.0160147
667,2,-6.51954,0.0487319
667,3,-9.46525,-9.46525
667,4,18.5087,18.5087
667,5,14.237,14.237
667,6,16.9461,0.00316579
667,7,-2.4201,0.127406
667,8,20.0908,0.00445661
667,9,-23.5527,-0.0133299
667,10,4.8378,0.032096
667,11,-11.2607,-11.2607
667,12,16.5897,16.5897
667,13,-3.68551,-3.68551
667,14,-20.9417,-20.9417
667,15,9.83823,-0.0157443
667,16,10.1887,0.0174554
667,17,-3.01099,-0.00364909
667,18,3.50162,3.50162
667,19,13.8934,-0.00753111
667,20,6.82555,0.0242985
668,1,20.654,0.0136428
668,2,3.30384,-0.0786225
668,3,-1.81094,-1.81094
668,4,9.50967,9.50967
668,5,6.16689,6.16689
668,6,7.32398,-0.0369839
668,7,7.42375,-0.0416528
668,8,10.2779,0.023735
668,9,-15.6879,-0.0168551
668,10,12.5709,0.0246961
668,11,-1.33594,-1.33594
668,12,7.73253,7.73253
668,13,6.20623,6.20623
668,14,-11.1748,-11.1748
668,15,0.699388,0.368719
668,16,17.988,-0.000669247
668,17,-13.7034,-0.0186463
668,18,11.5588,11.5588
668,19,23.7379,-0.00983453
668,20,-1.00901,-0.00892776
669,1,15.1088,-0.00706194
669,2,-4.19379,0.0434065
669,3,-5.08304,-5.08304
669,4,15.4223,15.4223
669,5,9.94217,9.94217
669,6,14.5954,0.0208367
669,7,-0.102272,0.982883
669,8,17.8145,-0.00983353
669,9,-19.3709,-0.0150992
669,10,9.3786,-0.0315013
669,11,-8.99422,-8.99422
669,12,13.4161,13.4161
669,13,-1.49221,-1.49221
669,14,-18.6183,-18.6183
669,15,6.82435,0.0244519
669,16,14.5117,0.02192
669,17,-4.46843,0.0708852
669,18,7.70745,7.70745
669,19,16.1174,0.00711813
669,20,2.34319,0.119691
670,1,14.7682,0.0143464
670,2,-3.2928,-0.076902
670,3,-7.22319,-7.22319
670,4,15.0215,15.0215
670,5,11.1025,11.1025
670,6,14.0195,0.0013895
670,7,0.818364,0.2101
670,8,16.7043,0.0152625
670,9,-20.6735,0.0131653
670,10,6.99504,0.000709494
670,11,-7.73019,-7.73019
670,12,13.6382,13.6382
670,13,-0.194751,-0.194751
670,14,-17.7806,-17.7806
670,15,6.13553,0.0214286
670,16,12.5805,0.0244968
670,17,-5.96326,-0.0061466
670,18,6.60918,6.60918
670,19,17.164,-0.00913699
670,20,4.37391,0.0671394
671,1,13.5664,-0.0229547
671,2,-4.54161,0.0694893
671,3,-7.93709,-7.93709
671,4,16.6266,16.6266
671,5,12.7696,12.7696
671,6,14.912,0.00582349
671,7,-0.353492,0.806763
671,8,18.0224,0.00124397
671,9,-21.9071,-0.00417946
671,10,6.16819,0.0260167
671,11,-9.21963,-9.21963
671,12,14.8753,14.8753
671,13,-1.6471,-1.6471
671,14,-18.8584,-18.8584
671,15,8.08802,0.0107452
671,16,11.57,-0.0268501
671,17,-5.24052,-0.041652
671,18,4.94518,4.94518
671,19,15.8535,-0.00891607
671,20,5.4215,-0.056936
672,1,15.5647,-0.0200298
672,2,-2.17593,0.0767976
672,3,-6.44314,-6.44314
672,4,14.7118,14.7118
672,5,10.9044,10.9044
672,6,12.5813,0.0244806
672,7,1.98397,-0.00807812
672,8,15.5765,-0.0198481
672,9,-20.4516,0.0153843
672,10,8.00473,0.000590904
672,11,-6.84611,-6.84611
672,12,13.0369,13.0369
672,13,0.682684,0.682684
672,14,-16.6699,-16.6699
672,15,5.88636,-0.0188978
672,16,13.3803,-0.0221272
672,17,-7.78504,-0.0255606
672,18,6.8353,6.8353
672,19,18.2412,0.0119929
672,20,3.59088,-0.0850556
673,1,12.088,0.00718584
673,2,-6.06426,0.0105252
673,3,-9.30023,-9.30023
673,4,18.2517,18.2517
673,5,14.0519,14.0519
673,6,16.5613,0.0188646
673,7,-1.8811,-0.0617461
673,8,19.6277,-0.0149291
673,9,-23.415,-0.0131127
673,10,5.11955,-0.0228073
673,11,-10.8373,-10.8373
673,12,16.4028,16.4028
673,13,-3.30361,-3.30361
673,14,-20.4766,-20.4766
673,15,9.53486,-0.0331838
673,16,10.3961,0.0290011
673,17,-3.67837,-0.0733003
673,18,3.68768,3.68768
673,19,14.3681,0.0202791
673,20,6.57675,0.0469992
674,1,19.5678,-0.0158994
674,2,2.18511,0.0800198
674,3,-2.79333,-2.79333
674,4,10.6512,10.6512
674,5,7.22736,7.22736
674,6,8.50601,0.0374151
674,7,6.28225,0.0392681
674,8,11.4587,-0.027545
674,9,-16.7225,0.01457
674,10,11.6152,-0.0256288
674,11,-2.52578,-2.52578
674,12,8.83575,8.83575
674,13,5.02651,5.02651
674,14,-12.324,-12.324
674,15,1.84141,-0.0826041
674,16,16.9953,0.000277639
674,17,-12.565,0.0248066
674,18,10.491,10.491
674,19,22.5821,0.013629
674,20,-0.0105117,0.999818
675,1,13.2929,-0.0190541
675,2,-6.00199,0.00033143
675,3,-7.37096,-7.37096
675,4,17.4504,17.4504
675,5,12.2938,12.2938
675,6,16.3926,0.0183228
675,7,-1.83779,-0.0844928
675,8,19.5799,-0.015747
675,9,-21.632,-0.0134682
675,10,7.09489,-0.0131769
675,11,-10.834,-10.834
675,12,15.4787,15.4787
675,13,-3.29869,-3.29869
675,14,-20.3979,-20.3979
675,15,8.70685,0.0291072
675,16,12.3266,0.0220855
675,17,-2.90144,0.0334308
675,18,5.44955,5.44955
675,19,14.4686,0.0218931
675,20,4.66408,0.0593786
676,1,18.0977,0.00531221
676,2,0.521034,0.609586
676,3,-4.29929,-4.29929
676,4,11.7712,11.7712
676,5,8.25754,8.25754
676,6,10.4002,0.0291152
676,7,4.60972,0.06499
676,8,13.1314,-0.0097244
676,9,-17.8416,-0.0085159
676,10,9.99161,-0.000839456
676,11,-3.97377,-3.97377
676,12,10.1094,10.1094
676,13,3.56288,3.56288
676,14,-13.9991,-13.9991
676,15,2.89903,0.0342491
676,16,15.5333,-0.0203797
676,17,-10.5127,0.0302547
676,18,9.44981,9.44981
676,19,20.9489,0.00242907
676,20,1.42773,-0.217227
677,1,11.6603,-0.0239089
677,2,-7.24919,-0.0309693
677,3,-8.96372,-8.96372
677,4,18.6837,18.6837
677,5,13.9755,13.9755
677,6,17.4236,-0.0177451
677,7,-2.81958,0.060617
677,8,20.6645,0.0133921
677,9,-23.1352,-0.00567125
677,10,5.28533,-0.0470402
677,11,-11.8718,-11.8718
677,12,16.886,16.886
677,13,-4.46117,-4.46117
677,14,-21.4249,-21.4249
677,15,10.1128,0.0109253
677,16,10.5674,0.0294488
677,17,-2.03166,0.0155592
677,18,3.75364,3.75364
677,19,13.3131,-0.0199066
677,20,6.26564,0.0376442
678,1,21.6102,-0.0138559
678,2,4.30595,0.0606072
678,3,-1.02776,-1.02776
678,4,8.39453,8.39453
678,5,5.09043,5.09043
678,6,6.5134,0.0488267
678,7,8.42611,0.0367635
678,8,9.29455,-0.0273578
678,9,-14.7149,0.0168876
678,10,13.319,-0.0201397
678,11,-0.242849,-0.242849
678,12,6.70618,6.70618
678,13,7.33002,7.33002
678,14,-10.2343,-10.2343
678,15,-0.531468,0.596002
678,16,18.8281,0.0086905
678,17,-14.6815,0.0182514
678,18,12.6269,12.6269
678,19,24.7258,0.00976682
678,20,-1.83947,-0.0836174
679,1,17.4927,-0.0181919
679,2,-2.05592,0.0270614
679,3,-2.35055,-2.35055
679,4,13.0036,13.0036
679,5,7.31905,7.31905
679,6,12.3427,0.0227033
679,7,2.12762,0.058387
679,8,15.611,-0.0191637
679,9,-16.6439,0.0172032
679,10,11.9962,-0.000315144
679,11,-6.74978,-6.74978
679,12,11.0275,11.0275
679,13,0.637691,0.637691
679,14,-16.3754,-16.3754
679,15,4.53597,0.0697271
679,16,17.0729,-0.00423314
679,17,-6.40188,0.0473776
679,18,10.2721,10.2721
679,19,18.259,0.0126715
679,20,-0.380856,0.777909
680,1,14.1436,0.00981326
680,2,-4.57979,0.0673309
680,3,-7.5252,-7.5252
680,4,15.7108,15.7108
680,5,11.2624,11.2624
680,6,15.582,-0.0197534
680,7,-0.468488,0.676115
680,8,18.19,0.00983591
680,9,-20.9051,0.00447368
680,10,6.69102,0.0392602
680,11,-8.97436,-8.97436
680,12,14.164,14.164
680,13,-1.41773,-1.41773
680,14,-19.0992,-19.0992
680,15,6.77901,0.0300432
680,16,12.3028,0.0210656
680,17,-4.29799,0.0596392
680,18,6.44959,6.44959
680,19,15.8539,-0.00889348
680,20,4.63856,0.0622226
681,1,15.5505,-0.0202124
681,2,-2.44873,0.128307
681,3,-6.20064,-6.20064
681,4,14.3941,14.3941
681,5,10.8429,10.8429
681,6,12.7472,0.0178111
681,7,1.77939,-0.11429
681,8,15.8083,-0.0114058
681,9,-19.9321,-0.00338217
681,10,7.74417,-0.0295914
681,11,-6.95444,-6.95444
681,12,12.8477,12.8477
681,13,0.586096,0.586096
681,14,-16.6871,-16.6871
681,15,5.89997,-0.0166762
681,16,13.2649,-0.0177442
681,17,-7.27619,-0.0333713
681,18,6.87148,6.87148
681,19,18.0063,0.000352041
681,20,3.69523,-0.070441
682,1,12.2685,0.0193812
682,2,-5.97085,-0.00487519
682,3,-9.18174,-9.18174
682,4,18.0612,18.0612
682,5,13.8201,13.8201
682,6,16.4692,0.0192371
682,7,-1.74002,-0.133346
682,8,19.5264,-0.0162454
682,9,-23.2647,-0.0101121
682,10,5.19655,-0.0354654
682,11,-10.6393,-10.6393
682,12,16.1699,16.1699
682,13,-3.12483,-3.12483
682,14,-20.4108,-20.4108
682,15,9.28269,-0.0266054
682,16,10.5682,0.0294311
682,17,-3.82465,-0.0435635
682,18,3.91959,3.91959
682,19,14.4696,0.0218984
682,20,6.39469,0.0470778
683,1,19.0293,-0.00153664
683,2,1.59948,-0.189367
683,3,-3.26299,-3.26299
683,4,11.1622,11.1622
683,5,7.74077,7.74077
683,6,9.09154,-0.00993088
683,7,5.68735,-0.0465509
683,8,12.069,0.00567362
683,9,-17.1847,-0.0101562
683,10,11.0903,-0.00803626
683,11,-3.11122,-3.11122
