t,unit,input,output
650,32,-0.483232,-0.483232
650,33,-0.1899,-0.1899
650,34,0.532759,0.532759
650,35,-0.387886,-0.387886
650,36,-0.269412,-0.269412
650,37,0.387823,0.770319
650,38,0.432833,0.432833
650,39,-0.191353,-0.191353
650,40,-0.237749,0.90958
651,1,-2.20743,-2.20743
651,2,2.22646,0.0933462
651,3,2.23539,2.23539
651,4,-2.22821,-2.22821
651,5,-2.19808,-2.19808
651,6,2.20031,2.20031
651,7,2.22638,0.0933246
651,8,2.20215,2.20215
651,9,2.19719,2.19719
651,10,2.17354,0.0759455
651,11,2.23674,2.23674
651,12,2.19817,2.19817
651,13,-2.20799,0.0876362
651,14,-2.20783,-2.20783
651,15,-2.23993,-2.23993
651,16,2.22453,2.22453
651,17,-2.24827,-2.24827
651,18,2.21305,2.21305
651,19,-2.25127,-2.25127
651,20,-2.20155,-2.20155
651,21,2.2328,0.0952155
651,22,2.22731,2.22731
651,23,-2.22872,0.0940186
651,24,2.23278,2.23278
651,25,-2.24802,-2.24802
651,26,2.22436,0.0927183
651,27,2.24983,0.0999903
651,28,2.19824,0.0844637
651,29,2.21629,2.21629
651,30,2.21141,2.21141
651,31,-2.2065,-2.2065
651,32,2.22452,2.22452
651,33,2.26434,2.26434
651,34,-2.20801,-2.20801
651,35,2.23209,2.23209
651,36,2.20867,2.20867
651,37,-2.18325,0.079374
651,38,-2.2118,-2.2118
651,39,2.20116,2.20116
651,40,2.22544,0.0930424
652,1,-1.0769,-1.0769
652,2,1.07806,-0.0716875
652,3,0.983409,0.983409
652,4,-0.982784,-0.982784
652,5,-1.01249,-1.01249
652,6,1.107,1.107
652,7,1.0473,-0.0449937
652,8,1.17208,1.17208
652,9,1.20267,1.20267
652,10,1.10481,-0.0931649
652,11,1.0789,1.0789
652,12,1.10779,1.10779
652,13,-1.04518,-0.0430808
652,14,-1.0762,-1.0762
652,15,-0.952248,-0.952248
652,16,1.07839,1.07839
652,17,-0.858832,-0.858832
652,18,1.1728,1.1728
652,19,-1.01865,-1.01865
652,20,-1.14059,-1.14059
652,21,0.95246,0.0497273
652,22,1.01425,1.01425
652,23,-1.2389,-0.175231
652,24,0.952035,0.952035
652,25,-0.889204,-0.889204
652,26,1.01467,-0.0144506
652,27,1.01817,-0.0178325
652,28,1.04484,-0.042778
652,29,1.07825,1.07825
652,30,1.04523,1.04523
652,31,-1.14086,-1.14086
652,32,1.1724,1.1724
652,33,0.986649,0.986649
652,34,-1.2043,-1.2043
652,35,1.11045,1.11045
652,36,1.0458,1.0458
652,37,-1.1057,-0.0938447
652,38,-1.14152,-1.14152
652,39,0.979395,0.979395
652,40,1.015,-0.014775
653,1,-3.44906,-3.44906
653,2,3.43495,-0.0907395
653,3,3.39277,3.39277
653,4,-3.3907,-3.3907
653,5,-3.41497,-3.41497
653,6,3.46019,3.46019
653,7,3.42333,-0.0902981
653,8,3.47962,3.47962
653,9,3.50175,3.50175
653,10,3.45799,-0.0912501
653,11,3.44204,3.44204
653,12,3.45659,3.45659
653,13,-3.42994,-0.0905646
653,14,-3.44041,-3.44041
653,15,-3.37513,-3.37513
653,16,3.43593,3.43593
653,17,-3.33553,-3.33553
653,18,3.48987,3.48987
653,19,-3.40507,-3.40507
653,20,-3.47286,-3.47286
653,21,3.3861,-0.0880503
653,22,3.41407,3.41407
653,23,-3.5108,-0.0906137
653,24,3.38209,3.38209
653,25,-3.35043,-3.35043
653,26,3.41541,-0.0899266
653,27,3.40929,-0.0896
653,28,3.43157,-0.0906241
653,29,3.43786,3.43786
653,30,3.42483,3.42483
653,31,-3.4723,-3.4723
653,32,3.48415,3.48415
653,33,3.39471,3.39471
653,34,-3.49728,-3.49728
653,35,3.45275,3.45275
653,36,3.43455,3.43455
653,37,-3.4499,-0.0911259
653,38,-3.46867,-3.46867
653,39,3.39483,3.39483
653,40,3.40949,-0.0896111
654,1,1.48176,1.48176
654,2,-1.48794,-0.213772
654,3,-1.63212,-1.63212
654,4,1.63257,1.63257
654,5,1.57849,1.57849
654,6,-1.43407,-1.43407
654,7,-1.53545,-0.206023
654,8,-1.34181,-1.34181
654,9,-1.2904,-1.2904
654,10,-1.43238,-0.217229
654,11,-1.48703,-1.48703
654,12,-1.43508,-1.43508
654,13,1.53139,-0.206846
654,14,1.48471,1.48471
654,15,1.68158,1.68158
654,16,-1.48796,-1.48796
654,17,1.82538,1.82538
654,18,-1.33929,-1.33929
654,19,1.58661,1.58661
654,20,1.38697,1.38697
654,21,-1.67788,-0.160852
654,22,-1.58153,-1.58153
654,23,1.24695,-0.178766
654,24,-1.67902,-1.67902
654,25,1.7771,1.7771
654,26,-1.5808,-0.194907
654,27,-1.58517,-0.193659
654,28,-1.52956,-0.207209
654,29,-1.4864,-1.4864
654,30,-1.53361,-1.53361
654,31,1.38776,1.38776
654,32,-1.34208,-1.34208
654,33,-1.6339,-1.6339
654,34,1.29324,1.29324
654,35,-1.43928,-1.43928
654,36,-1.52976,-1.52976
654,37,1.4358,-0.217201
654,38,1.38942,1.38942
654,39,-1.62848,-1.62848
654,40,-1.58268,-0.194373
655,1,-3.38985,-3.38985
655,2,3.36922,-0.0866135
655,3,3.43779,3.43779
655,4,-3.4359,-3.4359
655,5,-3.4308,-3.4308
655,6,3.36328,3.36328
655,7,3.39502,-0.088705
655,8,3.30622,3.30622
655,9,3.29471,3.29471
655,10,3.36689,-0.0863943
655,11,3.37387,3.37387
655,12,3.36078,3.36078
655,13,-3.40635,-0.089431
655,14,-3.37905,-3.37905
655,15,-3.45635,-3.45635
655,16,3.37042,3.37042
655,17,-3.52708,-3.52708
655,18,3.31691,3.31691
655,19,-3.41057,-3.41057
655,20,-3.33973,-3.33973
655,21,3.46938,-0.0913242
655,22,3.42376,3.42376
655,23,-3.26121,-0.0714043
655,24,3.46547,3.46547
655,25,-3.50453,-3.50453
655,26,3.42601,-0.0904112
655,27,3.41481,-0.0898962
655,28,3.41157,-0.0897257
655,29,3.37578,3.37578
655,30,3.39986,3.39986
655,31,-3.33731,-3.33731
655,32,3.30695,3.30695
655,33,3.43568,3.43568
655,34,-3.28601,-3.28601
655,35,3.34868,3.34868
655,36,3.41273,3.41273
655,37,-3.35546,-0.0852495
655,38,-3.33181,-3.33181
655,39,3.44527,3.44527
655,40,3.4198,-0.0901396
656,1,2.03,2.03
656,2,-2.02056,0.0101678
656,3,-2.16612,-2.16612
656,4,2.16312,2.16312
656,5,2.11973,2.11973
656,6,-1.9776,-1.9776
656,7,-2.07099,0.0339961
656,8,-1.87524,-1.87524
656,9,-1.83368,-1.83368
656,10,-1.9736,-0.0133601
656,11,-2.02559,-2.02559
656,12,-1.97646,-1.97646
656,13,2.07313,0.0349662
656,14,2.02259,2.02259
656,15,2.21309,2.21309
656,16,-2.02172,-2.02172
656,17,2.36025,2.36025
656,18,-1.88446,-1.88446
656,19,2.12096,2.12096
656,20,1.93132,1.93132
656,21,-2.21906,0.0911072
656,22,-2.12107,-2.12107
656,23,1.78788,-0.110054
656,24,-2.21746,-2.21746
656,25,2.3111,2.3111
656,26,-2.12263,0.0563557
656,27,-2.12343,0.056682
656,28,-2.07587,0.0362041
656,29,-2.02358,-2.02358
656,30,-2.07058,-2.07058
656,31,1.93004,1.93004
656,32,-1.88047,-1.88047
656,33,-2.17298,-2.17298
656,34,1.83019,1.83019
656,35,-1.97609,-1.97609
656,36,-2.07862,-2.07862
656,37,1.96874,-0.0158533
656,38,1.92768,1.92768
656,39,-2.16269,-2.16269
656,40,-2.12023,0.0553688
657,1,-2.5503,-2.5503
657,2,2.52919,0.125325
657,3,2.62042,2.62042
657,4,-2.61566,-2.61566
657,5,-2.59923,-2.59923
657,6,2.51453,2.51453
657,7,2.56296,0.121775
657,8,2.44013,2.44013
657,9,2.42379,2.42379
657,10,2.50859,0.126842
657,11,2.53969,2.53969
657,12,2.50988,2.50988
657,13,-2.57119,0.120715
657,14,-2.53596,-2.53596
657,15,-2.64606,-2.64606
657,16,2.53075,2.53075
657,17,-2.74043,-2.74043
657,18,2.45745,2.45745
657,19,-2.59038,-2.59038
657,20,-2.48394,-2.48394
657,21,2.66102,0.104638
657,22,2.59932,2.59932
657,23,-2.39041,0.125347
657,24,2.65597,2.65597
657,25,-2.71073,-2.71073
657,26,2.60192,0.116119
657,27,2.5966,0.116986
657,28,2.57542,0.120142
657,29,2.5341,2.5341
657,30,2.56427,2.56427
657,31,-2.48209,-2.48209
657,32,2.44962,2.44962
657,33,2.62794,2.62794
657,34,-2.416,-2.416
657,35,2.50569,2.50569
657,36,2.58004,2.58004
657,37,-2.49728,0.127458
657,38,-2.47673,-2.47673
657,39,2.6199,2.6199
657,40,2.59469,0.11729
658,1,0.0877873,0.0877873
658,2,-0.0751741,0.99073
658,3,-0.185942,-0.185942
658,4,0.185188,0.185188
658,5,0.158529,0.158529
658,6,-0.0487818,-0.0487818
658,7,-0.114407,0.978608
658,8,0.0321136,0.0321136
658,9,0.0626584,0.0626584
658,10,-0.0504918,0.995812
658,11,-0.0783738,-0.0783738
658,12,-0.0472648,-0.0472648
658,13,0.120764,0.976183
658,14,0.0813207,0.0813207
658,15,0.220659,0.220659
658,16,-0.0765736,-0.0765736
658,17,0.333149,0.333149
658,18,0.0260909,0.0260909
658,19,0.146664,0.146664
658,20,0.0114947,0.0114947
658,21,-0.228591,0.916235
658,22,-0.154059,-0.154059
658,23,-0.106102,0.981584
658,24,-0.226399,-0.226399
658,25,0.295917,0.295917
658,26,-0.155719,0.960587
658,27,-0.149595,0.963593
658,28,-0.124085,0.974864
658,29,-0.0793848,-0.0793848
658,30,-0.117411,-0.117411
658,31,0.00988512,0.00988512
658,32,0.0315847,0.0315847
658,33,-0.184848,-0.184848
658,34,-0.0676729,-0.0676729
658,35,-0.039836,-0.039836
658,36,-0.124649,-0.124649
658,37,0.0437946,0.996848
658,38,0.00659016,0.00659016
658,39,-0.191014,-0.191014
658,40,-0.152389,0.962236
659,1,-4.04929,-4.04929
659,2,4.03409,0.00843399
659,3,4.04151,4.04151
659,4,-4.02411,-4.02411
659,5,-4.01895,-4.01895
659,6,4.02948,4.02948
659,7,4.03893,0.00961469
659,8,4.01512,4.01512
659,9,4.03692,4.03692
659,10,3.99963,-9.27699e-05
659,11,4.05296,4.05296
659,12,4.02772,4.02772
659,13,-4.0308,0.00763027
659,14,-4.02532,-4.02532
659,15,-4.04175,-4.04175
659,16,4.03544,4.03544
659,17,-4.05052,-4.05052
659,18,4.05346,4.05346
659,19,-4.06771,-4.06771
659,20,-4.04242,-4.04242
659,21,4.04984,0.0122562
659,22,4.04378,4.04378
659,23,-4.0742,0.0180486
659,24,4.04805,4.04805
659,25,-4.04703,-4.04703
659,26,4.04644,0.011436
659,27,4.07157,0.0174309
659,28,4.03678,0.00909106
659,29,4.03878,4.03878
659,30,4.02684,4.02684
659,31,-4.03976,-4.03976
659,32,4.04767,4.04767
659,33,4.08835,4.08835
659,34,-4.02982,-4.02982
659,35,4.05036,4.05036
659,36,4.05227,4.05227
659,37,-3.99216,-0.00196327
659,38,-4.03571,-4.03571
659,39,4.00111,4.00111
659,40,4.04361,0.0107504
660,1,3.73483,3.73483
660,2,-3.73485,-0.0630639
660,3,-3.90609,-3.90609
660,4,3.90629,3.90629
660,5,3.84862,3.84862
660,6,-3.67832,-3.67832
660,7,-3.79158,-0.0511243
660,8,-3.5629,-3.5629
660,9,-3.50655,-3.50655
660,10,-3.67781,-0.0733935
660,11,-3.73476,-3.73476
660,12,-3.67798,-3.67798
660,13,3.79136,-0.051173
660,14,3.73554,3.73554
660,15,3.96332,3.96332
660,16,-3.73501,-3.73501
660,17,4.13394,4.13394
660,18,-3.56308,-3.56308
660,19,3.84764,3.84764
660,20,3.62065,3.62065
660,21,-3.96259,-0.00941865
660,22,-3.8489,-3.8489
660,23,3.44797,-0.0910875
660,24,-3.96346,-3.96346
660,25,4.07749,4.07749
660,26,-3.84854,-0.0378857
660,27,-3.84834,-0.0379349
660,28,-3.79141,-0.0511634
660,29,-3.73489,-3.73489
660,30,-3.79242,-3.79242
660,31,3.61987,3.61987
660,32,-3.56413,-3.56413
660,33,-3.90568,-3.90568
660,34,3.50562,3.50562
660,35,-3.6775,-3.6775
660,36,-3.79108,-3.79108
660,37,3.67796,-0.073369
660,38,3.61998,3.61998
660,39,-3.90661,-3.90661
660,40,-3.84923,-0.0377203
661,1,1.4304,1.4304
661,2,-1.45496,-0.216589
661,3,-1.29005,-1.29005
661,4,1.29482,1.29482
661,5,1.33156,1.33156
661,6,-1.49154,-1.49154
661,7,-1.39627,-0.215974
661,8,-1.61589,-1.61589
661,9,-1.65507,-1.65507
661,10,-1.49383,-0.213043
661,11,-1.44581,-1.44581
661,12,-1.49533,-1.49533
661,13,1.38557,-0.215047
661,14,1.44598,1.44598
661,15,1.24012,1.24012
661,16,-1.45331,-1.45331
661,17,1.07227,1.07227
661,18,-1.59816,-1.59816
661,19,1.34544,1.34544
661,20,1.54571,1.54571
661,21,-1.22428,-0.168405
661,22,-1.33467,-1.33467
661,23,1.71543,-0.144658
661,24,-1.22915,-1.22915
661,25,1.12702,1.12702
661,26,-1.33165,-0.206374
661,27,-1.33957,-0.208073
661,28,-1.37939,-0.214393
661,29,-1.44793,-1.44793
661,30,-1.39333,-1.39333
661,31,1.54841,1.54841
661,32,-1.60887,-1.60887
661,33,-1.28445,-1.28445
661,34,1.66504,1.66504
661,35,-1.5037,-1.5037
661,36,-1.37544,-1.37544
661,37,1.50717,-0.211143
661,38,1.55492,1.55492
661,39,-1.28809,-1.28809
661,40,-1.33915,-0.207988
662,1,-1.23997,-1.23997
662,2,1.26287,-0.185287
662,3,1.31836,1.31836
662,4,-1.32629,-1.32629
662,5,-1.29475,-1.29475
662,6,1.2295,1.2295
662,7,1.27764,-0.190782
662,8,1.20721,1.20721
662,9,1.17054,1.17054
662,10,1.24004,-0.175743
662,11,1.25089,1.25089
662,12,1.23315,1.23315
662,13,-1.27188,-0.188703
662,14,-1.2581,-1.2581
662,15,-1.34077,-1.34077
662,16,1.26073,1.26073
662,17,-1.39354,-1.39354
662,18,1.18477,1.18477
662,19,-1.29314,-1.29314
662,20,-1.20701,-1.20701
662,21,1.32705,-0.205319
662,22,1.29184,1.29184
662,23,-1.14659,-0.123376
662,24,1.33069,1.33069
662,25,-1.37583,-1.37583
662,26,1.28805,-0.194337
662,27,1.28674,-0.193904
662,28,1.26442,-0.185889
662,29,1.25649,1.25649
662,30,1.27823,1.27823
662,31,-1.21031,-1.21031
662,32,1.19292,1.19292
662,33,1.30173,1.30173
662,34,-1.18027,-1.18027
662,35,1.234,1.234
662,36,1.25833,1.25833
662,37,-1.25144,-0.180668
662,38,-1.21628,-1.21628
662,39,1.32558,1.32558
662,40,1.29353,-0.196102
663,1,-2.17769,-2.17769
663,2,2.18617,0.0803867
663,3,2.13049,2.13049
663,4,-2.13543,-2.13543
663,5,-2.14996,-2.14996
663,6,2.20051,2.20051
663,7,2.16662,0.0734375
663,8,2.24328,2.24328
663,9,2.25313,2.25313
663,10,2.20771,0.0875474
663,11,2.17936,2.17936
663,12,2.20271,2.20271
663,13,-2.16539,0.0729874
663,14,-2.18628,-2.18628
663,15,-2.11402,-2.11402
663,16,2.18611,2.18611
663,17,-2.05752,-2.05752
663,18,2.23103,2.23103
663,19,-2.1442,-2.1442
663,20,-2.21682,-2.21682
663,21,2.10841,0.0504278
663,22,2.1452,2.1452
663,23,-2.26537,0.104036
663,24,2.11031,2.11031
663,25,-2.07577,-2.07577
663,26,2.14424,0.0649917
663,27,2.14165,0.0639781
663,28,2.16322,0.0721876
663,29,2.18482,2.18482
663,30,2.16871,2.16871
663,31,-2.21746,-2.21746
663,32,2.23427,2.23427
663,33,2.11972,2.11972
663,34,-2.25671,-2.25671
663,35,2.19873,2.19873
663,36,2.15881,2.15881
663,37,-2.21247,0.0890578
663,38,-2.21981,-2.21981
663,39,2.13795,2.13795
663,40,2.14738,0.0662065
664,1,-1.59174,-1.59174
664,2,1.58443,-0.193874
664,3,1.49372,1.49372
664,4,-1.49097,-1.49097
664,5,-1.52537,-1.52537
664,6,1.61888,1.61888
664,7,1.55525,-0.201593
664,8,1.67499,1.67499
664,9,1.71157,1.71157
664,10,1.6161,-0.184006
664,11,1.58762,1.58762
664,12,1.61831,1.61831
664,13,-1.55685,-0.201205
664,14,-1.58595,-1.58595
664,15,-1.46249,-1.46249
664,16,1.58513,1.58513
664,17,-1.37222,-1.37222
664,18,1.68246,1.68246
664,19,-1.52675,-1.52675
664,20,-1.65133,-1.65133
664,21,1.4661,-0.215884
664,22,1.52637,1.52637
664,23,-1.74431,-0.131323
664,24,1.46556,1.46556
664,25,-1.40211,-1.40211
664,26,1.52742,-0.207624
664,27,1.52833,-0.207449
664,28,1.55971,-0.200501
664,29,1.58712,1.58712
664,30,1.55527,1.55527
664,31,-1.6499,-1.6499
664,32,1.67942,1.67942
664,33,1.4995,1.4995
664,34,-1.70787,-1.70787
664,35,1.61769,1.61769
664,36,1.56166,1.56166
664,37,-1.61239,-0.185236
664,38,-1.64789,-1.64789
664,39,1.49068,1.49068
664,40,1.52622,-0.207853
665,1,-2.87099,-2.87099
665,2,2.85818,0.0479929
665,3,2.7944,2.7944
665,4,-2.79399,-2.79399
665,5,-2.82764,-2.82764
665,6,2.89085,2.89085
665,7,2.83861,0.0544517
665,8,2.92659,2.92659
665,9,2.95417,2.95417
665,10,2.89596,0.0352903
665,11,2.85901,2.85901
665,12,2.89002,2.89002
665,13,-2.84657,0.0518357
665,14,-2.86516,-2.86516
665,15,-2.77091,-2.77091
665,16,2.85891,2.85891
665,17,-2.70801,-2.70801
665,18,2.93077,2.93077
665,19,-2.81158,-2.81158
665,20,-2.91155,-2.91155
665,21,2.77786,0.0736339
665,22,2.82035,2.82035
665,23,-2.96657,0.0112475
665,24,2.77616,2.77616
665,25,-2.72887,-2.72887
665,26,2.82207,0.0598184
665,27,2.81379,0.0624676
665,28,2.85104,0.0503621
665,29,2.8627,2.8627
665,30,2.84279,2.84279
665,31,-2.90962,-2.90962
665,32,2.92437,2.92437
665,33,2.79048,2.79048
665,34,-2.94821,-2.94821
665,35,2.87993,2.87993
665,36,2.85021,2.85021
665,37,-2.88904,0.0376346
665,38,-2.90608,-2.90608
665,39,2.80224,2.80224
665,40,2.81907,0.0607791
666,1,-0.271311,-0.271311
666,2,0.261925,0.890909
666,3,0.143045,0.143045
666,4,-0.139963,-0.139963
666,5,-0.185797,-0.185797
666,6,0.308021,0.308021
666,7,0.223391,0.91991
666,8,0.381121,0.381121
666,9,0.428297,0.428297
666,10,0.304608,0.854212
666,11,0.266805,0.266805
666,12,0.305922,0.305922
666,13,-0.22676,0.917538
666,14,-0.264265,-0.264265
666,15,-0.101173,-0.101173
666,16,0.262235,0.262235
666,17,0.0169092,0.0169092
666,18,0.390302,0.390302
666,19,-0.183803,-0.183803
666,20,-0.348146,-0.348146
666,21,0.107457,0.981114
666,22,0.186983,0.186983
666,23,-0.468259,0.676397
666,24,0.105308,0.105308
666,25,-0.023411,-0.023411
666,26,0.187826,0.942971
666,27,0.186239,0.943914
666,28,0.228858,0.916045
666,29,0.264101,0.264101
666,30,0.223576,0.223576
666,31,-0.347283,-0.347283
666,32,0.386721,0.386721
666,33,0.148086,0.148086
666,34,-0.42412,-0.42412
666,35,0.30508,0.30508
666,36,0.231515,0.231515
666,37,-0.299469,0.858872
666,38,-0.344709,-0.344709
666,39,0.140891,0.140891
666,40,0.184657,0.944847
667,1,-4.13686,-4.13686
667,2,4.11901,0.0282236
667,3,4.1124,4.1124
667,4,-4.09564,-4.09564
667,5,-4.09753,-4.09753
667,6,4.12345,4.12345
667,7,4.11947,0.0283258
667,8,4.11493,4.11493
667,9,4.14164,4.14164
667,10,4.09162,0.0220848
667,11,4.14218,4.14218
667,12,4.11774,4.11774
667,13,-4.11437,0.0272026
667,14,-4.11198,-4.11198
667,15,-4.10566,-4.10566
667,16,4.11989,4.11989
667,17,-4.1018,-4.1018
667,18,4.15499,4.15499
667,19,-4.13834,-4.13834
667,20,-4.13595,-4.13595
667,21,4.11913,0.0282506
667,22,4.12307,4.12307
667,23,-4.17741,0.0403031
667,24,4.11415,4.11415
667,25,-4.10513,-4.10513
667,26,4.12516,0.029564
667,27,4.14481,0.0337447
667,28,4.11737,0.0278635
667,29,4.1214,4.1214
667,30,4.10776,4.10776
667,31,-4.13496,-4.13496
667,32,4.14965,4.14965
667,33,4.15618,4.15618
667,34,-4.13529,-4.13529
667,35,4.1409,4.1409
667,36,4.1341,4.1341
667,37,-4.08199,0.0198648
667,38,-4.13039,-4.13039
667,39,4.07555,4.07555
667,40,4.11809,0.0280225
668,1,3.89145,3.89145
668,2,-3.89337,-0.0268778
668,3,-4.06771,-4.06771
668,4,4.06876,4.06876
668,5,4.0089,4.0089
668,6,-3.8347,-3.8347
668,7,-3.95103,-0.0123446
668,8,-3.71849,-3.71849
668,9,-3.65935,-3.65935
668,10,-3.83506,-0.0411098
668,11,-3.89251,-3.89251
668,12,-3.83456,-3.83456
668,13,3.95027,-0.0125371
668,14,3.89368,3.89368
668,15,4.12641,4.12641
668,16,-3.89363,-3.89363
668,17,4.3,4.3
668,18,-3.71655,-3.71655
668,19,4.00786,4.00786
668,20,3.77551,3.77551
668,21,-4.12469,0.0294628
668,22,-4.00891,-4.00891
668,23,3.59921,-0.084178
668,24,-4.12574,-4.12574
668,25,4.24253,4.24253
668,26,-4.00825,0.00205812
668,27,-4.00793,0.00197851
668,28,-3.94959,-0.0127106
668,29,-3.89296,-3.89296
668,30,-3.95199,-3.95199
668,31,3.77526,3.77526
668,32,-3.71853,-3.71853
668,33,-4.06583,-4.06583
668,34,3.65933,3.65933
668,35,-3.83408,-3.83408
668,36,-3.94883,-3.94883
668,37,3.83623,-0.0408328
668,38,3.77572,3.77572
668,39,-4.06918,-4.06918
668,40,-4.00934,0.00232925
669,1,1.93832,1.93832
669,2,-1.96348,-0.0185609
669,3,-1.79171,-1.79171
669,4,1.79714,1.79714
669,5,1.83628,1.83628
669,6,-2.00206,-2.00206
669,7,-1.90244,-0.0504838
669,8,-2.13172,-2.13172
669,9,-2.1723,-2.1723
669,10,-2.00598,0.00298238
669,11,-1.95316,-1.95316
669,12,-2.00635,-2.00635
669,13,1.89194,-0.0560241
669,14,1.95486,1.95486
669,15,1.73972,1.73972
669,16,-1.96183,-1.96183
669,17,1.56488,1.56488
669,18,-2.11249,-2.11249
669,19,1.8487,1.8487
669,20,2.0585,2.0585
669,21,-1.72328,-0.141103
669,22,-1.83831,-1.83831
669,23,2.23383,0.0955127
669,24,-1.72844,-1.72844
669,25,1.6218,1.6218
669,26,-1.83519,-0.0858483
669,27,-1.84237,-0.0821057
669,28,-1.88573,-0.0593033
669,29,-1.95669,-1.95669
669,30,-1.90003,-1.90003
669,31,2.06113,2.06113
669,32,-2.12302,-2.12302
669,33,-1.78438,-1.78438
669,34,2.18241,2.18241
669,35,-2.01351,-2.01351
669,36,-1.88114,-1.88114
669,37,2.01959,0.00969457
669,38,2.06779,2.06779
669,39,-1.79096,-1.79096
669,40,-1.84305,-0.081747
670,1,-0.487504,-0.487504
670,2,0.512277,0.620901
670,3,0.589089,0.589089
670,4,-0.594433,-0.594433
670,5,-0.553143,-0.553143
670,6,0.469107,0.469107
670,7,0.533532,0.593302
670,8,0.432998,0.432998
670,9,0.391349,0.391349
670,10,0.475962,0.666865
670,11,0.499819,0.499819
670,12,0.474058,0.474058
670,13,-0.524317,0.605324
670,14,-0.504377,-0.504377
670,15,-0.620187,-0.620187
670,16,0.510055,0.510055
670,17,-0.692798,-0.692798
670,18,0.412412,0.412412
670,19,-0.561905,-0.561905
670,20,-0.442865,-0.442865
670,21,0.6023,0.501431
670,22,0.552409,0.552409
670,23,-0.368042,0.791615
670,24,0.60829,0.60829
670,25,-0.666618,-0.666618
670,26,0.549319,0.572522
670,27,0.554954,0.565051
670,28,0.519786,0.611204
670,29,0.505934,0.505934
670,30,0.532286,0.532286
670,31,-0.444876,-0.444876
670,32,0.422271,0.422271
670,33,0.579722,0.579722
670,34,-0.399817,-0.399817
670,35,0.478837,0.478837
670,36,0.51392,0.51392
670,37,-0.489402,0.650046
670,38,-0.451107,-0.451107
670,39,0.590734,0.590734
670,40,0.557997,0.561008
671,1,-2.57374,-2.57374
671,2,2.58559,0.118685
671,3,2.561,2.561
671,4,-2.55532,-2.55532
671,5,-2.54592,-2.54592
671,6,2.5752,2.5752
671,7,2.57572,0.120101
671,8,2.60015,2.60015
671,9,2.60881,2.60881
671,10,2.56252,0.121829
671,11,2.5863,2.5863
671,12,2.5798,2.5798
671,13,-2.56164,0.121937
671,14,-2.57329,-2.57329
671,15,-2.55638,-2.55638
671,16,2.5855,2.5855
671,17,-2.52992,-2.52992
671,18,2.60678,2.60678
671,19,-2.58808,-2.58808
671,20,-2.59426,-2.59426
671,21,2.54655,0.123663
671,22,2.56228,2.56228
671,23,-2.64661,0.107738
671,24,2.55053,2.55053
671,25,-2.53663,-2.53663
671,26,2.56159,0.121944
671,27,2.58377,0.118955
671,28,2.56067,0.122056
671,29,2.58446,2.58446
671,30,2.56662,2.56662
671,31,-2.59436,-2.59436
671,32,2.61077,2.61077
671,33,2.58357,2.58357
671,34,-2.6131,-2.6131
671,35,2.5977,2.5977
671,36,2.56581,2.56581
671,37,-2.56935,0.120958
671,38,-2.59745,-2.59745
671,39,2.53491,2.53491
671,40,2.56733,0.121222
672,1,-0.570835,-0.570835
672,2,0.567211,0.54872
672,3,0.45856,0.45856
672,4,-0.456391,-0.456391
672,5,-0.493422,-0.493422
672,6,0.604168,0.604168
672,7,0.532193,0.595053
672,8,0.675275,0.675275
672,9,0.714672,0.714672
672,10,0.600584,0.50376
672,11,0.570689,0.570689
672,12,0.603938,0.603938
672,13,-0.531674,0.595732
672,14,-0.566592,-0.566592
672,15,-0.422005,-0.422005
672,16,0.567937,0.567937
672,17,-0.314367,-0.314367
672,18,0.680849,0.680849
672,19,-0.499298,-0.499298
672,20,-0.642913,-0.642913
672,21,0.424333,0.729047
672,22,0.496098,0.496098
672,23,-0.75622,0.291765
672,24,0.423696,0.423696
672,25,-0.349684,-0.349684
672,26,0.496919,0.640537
672,27,0.500053,0.636553
672,28,0.532781,0.594285
672,29,0.56841,0.56841
672,30,0.530541,0.530541
672,31,-0.642789,-0.642789
672,32,0.678976,0.678976
672,33,0.465032,0.465032
672,34,-0.713947,-0.713947
672,35,0.60653,0.60653
672,36,0.535226,0.535226
672,37,-0.598638,0.506398
672,38,-0.64175,-0.64175
672,39,0.453893,0.453893
672,40,0.495889,0.641843
673,1,-3.95845,-3.95845
673,2,3.94171,-0.0147064
673,3,3.92173,3.92173
673,4,-3.91032,-3.91032
673,5,-3.91987,-3.91987
673,6,3.95411,3.95411
673,7,3.93796,-0.0156549
673,8,3.95544,3.95544
673,9,3.98046,3.98046
673,10,3.93103,-0.0174088
673,11,3.96137,3.96137
673,12,3.94783,3.94783
673,13,-3.93706,-0.015882
673,14,-3.93904,-3.93904
673,15,-3.91025,-3.91025
673,16,3.94269,3.94269
673,17,-3.89377,-3.89377
673,18,3.986,3.986
673,19,-3.94259,-3.94259
673,20,-3.96568,-3.96568
673,21,3.92459,-0.0190352
673,22,3.93763,3.93763
673,23,-4.00651,0.00162585
673,24,3.91889,3.91889
673,25,-3.9021,-3.9021
673,26,3.93916,-0.0153501
673,27,3.94912,-0.0128299
673,28,3.93793,-0.0156619
673,29,3.9433,3.9433
673,30,3.93037,3.93037
673,31,-3.96566,-3.96566
673,32,3.98092,3.98092
673,33,3.95093,3.95093
673,34,-3.97579,-3.97579
673,35,3.96309,3.96309
673,36,3.95087,3.95087
673,37,-3.92149,-0.0198176
673,38,-3.96149,-3.96149
673,39,3.89831,3.89831
