t,unit,input,output
593,9,-0.771992,-0.771992
593,10,-0.737086,-0.737086
593,11,-0.190489,-0.190489
593,12,0.658057,0.658057
593,13,1.07411,1.07411
593,14,-1.06897,-1.06897
593,15,-0.585618,-0.585618
593,16,-0.49519,-0.49519
593,17,0.600157,0.600157
593,18,-0.493929,-0.493929
593,19,0.315992,0.315992
593,20,0.391346,0.391346
593,21,0.914452,0.914452
593,22,-0.249429,-0.249429
593,23,-0.487893,-0.487893
593,24,0.934949,0.934949
593,25,-0.374353,-0.374353
593,26,0.0710448,0.0710448
593,27,0.747004,0.747004
593,28,-0.323603,-0.323603
593,29,-0.422054,-0.422054
593,30,0.25636,0.25636
594,1,-0.751584,-0.751584
594,2,0.982952,0.982952
594,3,-1.00908,-1.00908
594,4,1.19998,1.19998
594,5,0.990049,0.990049
594,6,0.914416,0.914416
594,7,0.942346,0.942346
594,8,-0.809854,-0.809854
594,9,0.930582,0.930582
594,10,0.969338,0.969338
594,11,0.826698,0.826698
594,12,-1.02328,-1.02328
594,13,-1.1224,-1.1224
594,14,1.1307,1.1307
594,15,0.934645,0.934645
594,16,0.907263,0.907263
594,17,-0.973155,-0.973155
594,18,0.848995,0.848995
594,19,-0.77742,-0.77742
594,20,-0.887815,-0.887815
594,21,-1.05451,-1.05451
594,22,0.849973,0.849973
594,23,0.958334,0.958334
594,24,-1.05159,-1.05159
594,25,0.904787,0.904787
594,26,-0.807452,-0.807452
594,27,-1.05302,-1.05302
594,28,0.832501,0.832501
594,29,0.939275,0.939275
594,30,-0.804823,-0.804823
595,1,5.9227,5.9227
595,2,-6.32076,-6.32076
595,3,6.31255,6.31255
595,4,-6.62276,-6.62276
595,5,-6.24713,-6.24713
595,6,-6.16545,-6.16545
595,7,-6.27196,-6.27196
595,8,6.01458,6.01458
595,9,-6.16531,-6.16531
595,10,-6.24723,-6.24723
595,11,-6.05685,-6.05685
595,12,6.37239,6.37239
595,13,6.4765,6.4765
595,14,-6.46873,-6.46873
595,15,-6.11587,-6.11587
595,16,-6.16069,-6.16069
595,17,6.17696,6.17696
595,18,-6.03049,-6.03049
595,19,5.99106,5.99106
595,20,6.13987,6.13987
595,21,6.33367,6.33367
595,22,-6.07304,-6.07304
595,23,-6.16867,-6.16867
595,24,6.44776,6.44776
595,25,-6.14323,-6.14323
595,26,5.99927,5.99927
595,27,6.32536,6.32536
595,28,-6.19585,-6.19585
595,29,-6.16206,-6.16206
595,30,6.13287,6.13287
596,1,9.56059,9.56059
596,2,-7.01166,-7.01166
596,3,7.03153,7.03153
596,4,-4.99898,-4.99898
596,5,-7.5114,-7.5114
596,6,-8.05112,-8.05112
596,7,-7.06771,-7.06771
596,8,9.04883,9.04883
596,9,-7.99913,-7.99913
596,10,-7.51265,-7.51265
596,11,-8.57819,-8.57819
596,12,6.54611,6.54611
596,13,5.98899,5.98899
596,14,-5.99243,-5.99243
596,15,-8.50107,-8.50107
596,16,-8.03785,-8.03785
596,17,8.01181,8.01181
596,18,-9.01181,-9.01181
596,19,9.05413,9.05413
596,20,8.05763,8.05763
596,21,6.9896,6.9896
596,22,-8.56397,-8.56397
596,23,-8.02776,-8.02776
596,24,6.02511,6.02511
596,25,-8.05478,-8.05478
596,26,9.07524,9.07524
596,27,7.01024,7.01024
596,28,-7.59438,-7.59438
596,29,-8.03942,-8.03942
596,30,8.08601,8.08601
597,1,3.06491,3.06491
597,2,-0.0285919,-0.0285919
597,3,-0.126897,-0.126897
597,4,2.62678,2.62678
597,5,-0.691725,-0.691725
597,6,-1.0665,-1.0665
597,7,0.340183,0.340183
597,8,2.45409,2.45409
597,9,-1.46253,-1.46253
597,10,-0.688952,-0.688952
597,11,-1.59108,-1.59108
597,12,-0.907217,-0.907217
597,13,-1.19554,-1.19554
597,14,1.19608,1.19608
597,15,-2.0899,-2.0899
597,16,-1.18252,-1.18252
597,17,1.35143,1.35143
597,18,-2.69904,-2.69904
597,19,2.44553,2.44553
597,20,1.05776,1.05776
597,21,0.159169,0.159169
597,22,-1.67653,-1.67653
597,23,-1.23012,-1.23012
597,24,-1.40743,-1.40743
597,25,-1.06109,-1.06109
597,26,2.25432,2.25432
597,27,-6.08765e-05,-6.08765e-05
597,28,-0.14922,-0.14922
597,29,-1.14797,-1.14797
597,30,0.849081,0.849081
598,1,-5.13931,-5.13931
598,2,5.29149,5.29149
598,3,-5.56527,-5.56527
598,4,5.80142,5.80142
598,5,5.24076,5.24076
598,6,5.55455,5.55455
598,7,5.7808,5.7808
598,8,-5.20723,-5.20723
598,9,4.92586,4.92586
598,10,5.22124,5.22124
598,11,5.56925,5.56925
598,12,-5.81573,-5.81573
598,13,-5.4202,-5.4202
598,14,5.41867,5.41867
598,15,4.96185,4.96185
598,16,5.34917,5.34917
598,17,-5.17087,-5.17087
598,18,4.87571,4.87571
598,19,-5.15171,-5.15171
598,20,-5.50168,-5.50168
598,21,-5.18021,-5.18021
598,22,5.47991,5.47991
598,23,5.34192,5.34192
598,24,-5.64374,-5.64374
598,25,5.52204,5.52204
598,26,-5.51146,-5.51146
598,27,-5.42799,-5.42799
598,28,5.87438,5.87438
598,29,5.44596,5.44596
598,30,-5.73904,-5.73904
599,1,-8.92248,-8.92248
599,2,6.67083,6.67083
599,3,-6.78753,-6.78753
599,4,5.02627,5.02627
599,5,7.17708,7.17708
599,6,7.70089,7.70089
599,7,6.77691,6.77691
599,8,-8.49795,-8.49795
599,9,7.52062,7.52062
599,10,7.14679,7.14679
599,11,8.11745,8.11745
599,12,-6.36736,-6.36736
599,13,-5.84414,-5.84414
599,14,5.85492,5.85492
599,15,8.05222,8.05222
599,16,7.62803,7.62803
599,17,-7.64964,-7.64964
599,18,8.43783,8.43783
599,19,-8.44159,-8.44159
599,20,-7.65317,-7.65317
599,21,-6.71888,-6.71888
599,22,8.11646,8.11646
599,23,7.68512,7.68512
599,24,-5.83278,-5.83278
599,25,7.67842,7.67842
599,26,-8.58983,-8.58983
599,27,-6.7946,-6.7946
599,28,7.19199,7.19199
599,29,7.69504,7.69504
599,30,-7.62901,-7.62901
600,1,4.76116,4.76116
600,2,-7.67704,-7.67704
600,3,7.79843,7.79843
600,4,-10.1843,-10.1843
600,5,-7.03246,-7.03246
600,6,-6.66742,-6.66742
600,7,-7.96381,-7.96381
600,8,5.35882,5.35882
600,9,-6.30412,-6.30412
600,10,-7.0422,-7.0422
600,11,-6.13682,-6.13682
600,12,8.52531,8.52531
600,13,8.83277,8.83277
600,14,-8.81982,-8.81982
600,15,-5.72236,-5.72236
600,16,-6.55885,-6.55885
600,17,6.40333,6.40333
600,18,-5.14445,-5.14445
600,19,5.34884,5.34884
600,20,6.65248,6.65248
600,21,7.55071,7.55071
600,22,-6.07181,-6.07181
600,23,-6.50835,-6.50835
600,24,9.01231,9.01231
600,25,-6.64834,-6.64834
600,26,5.52179,5.52179
600,27,7.68518,7.68518
600,28,-7.51356,-7.51356
600,29,-6.58133,-6.58133
600,30,6.86208,6.86208
601,1,4.36686,4.36686
601,2,-1.38168,-1.38168
601,3,1.63502,1.63502
601,4,0.651602,0.651602
601,5,-1.9545,-1.9545
601,6,-2.87622,-2.87622
601,7,-1.84072,-1.84072
601,8,3.8046,3.8046
601,9,-2.28297,-2.28297
601,10,-1.93848,-1.93848
601,11,-3.51854,-3.51854
601,12,1.24361,1.24361
601,13,0.242236,0.242236
601,14,-0.242218,-0.242218
601,15,-2.94156,-2.94156
601,16,-2.68436,-2.68436
601,17,2.51244,2.51244
601,18,-3.48823,-3.48823
601,19,3.75279,3.75279
601,20,2.82769,2.82769
601,21,1.26985,1.26985
601,22,-3.43348,-3.43348
601,23,-2.67206,-2.67206
601,24,0.459236,0.459236
601,25,-2.84361,-2.84361
601,26,4.0872,4.0872
601,27,1.50076,1.50076
601,28,-2.56102,-2.56102
601,29,-2.77029,-2.77029
601,30,3.05535,3.05535
602,1,7.33015,7.33015
602,2,-6.47826,-6.47826
602,3,6.38392,6.38392
602,4,-5.64768,-5.64768
602,5,-6.76307,-6.76307
602,6,-6.70721,-6.70721
602,7,-6.11711,-6.11711
602,8,7.17513,7.17513
602,9,-7.04622,-7.04622
602,10,-6.73464,-6.73464
602,11,-6.75157,-6.75157
602,12,6.02661,6.02661
602,13,6.18593,6.18593
602,14,-6.19623,-6.19623
602,15,-7.30546,-7.30546
602,16,-6.79089,-6.79089
602,17,7.01538,7.01538
602,18,-7.4248,-7.4248
602,19,7.12056,7.12056
602,20,6.66032,6.66032
602,21,6.67718,6.67718
602,22,-6.85415,-6.85415
602,23,-6.89551,-6.89551
602,24,5.91956,5.91956
602,25,-6.68435,-6.68435
602,26,7.00595,7.00595
602,27,6.54399,6.54399
602,28,-6.11246,-6.11246
602,29,-6.8029,-6.8029
602,30,6.38269,6.38269
603,1,10.1344,10.1344
603,2,-7.46724,-7.46724
603,3,7.34062,7.34062
603,4,-5.16227,-5.16227
603,5,-7.9838,-7.9838
603,6,-8.36348,-8.36348
603,7,-7.326,-7.326
603,8,9.55878,9.55878
603,9,-8.66134,-8.66134
603,10,-7.99963,-7.99963
603,11,-8.93667,-8.93667
603,12,6.74346,6.74346
603,13,6.35731,6.35731
603,14,-6.36971,-6.36971
603,15,-9.09688,-9.09688
603,16,-8.47285,-8.47285
603,17,8.51069,8.51069
603,18,-9.67885,-9.67885
603,19,9.63496,9.63496
603,20,8.44025,8.44025
603,21,7.47653,7.47653
603,22,-8.94566,-8.94566
603,23,-8.44628,-8.44628
603,24,6.32107,6.32107
603,25,-8.419,-8.419
603,26,9.43782,9.43782
603,27,7.37093,7.37093
603,28,-7.81403,-7.81403
603,29,-8.41318,-8.41318
603,30,8.36277,8.36277
604,1,4.00609,4.00609
604,2,-0.826953,-0.826953
604,3,0.613765,0.613765
604,4,2.01697,2.01697
604,5,-1.49105,-1.49105
604,6,-1.86498,-1.86498
604,7,-0.394176,-0.394176
604,8,3.3591,3.3591
604,9,-2.34175,-2.34175
604,10,-1.50356,-1.50356
604,11,-2.42431,-2.42431
604,12,-0.210873,-0.210873
604,13,-0.48833,-0.48833
604,14,0.501582,0.501582
604,15,-2.96713,-2.96713
604,16,-2.01158,-2.01158
604,17,2.17097,2.17097
604,18,-3.6368,-3.6368
604,19,3.37003,3.37003
604,20,1.86898,1.86898
604,21,0.935818,0.935818
604,22,-2.51446,-2.51446
604,23,-2.03373,-2.03373
604,24,-0.70374,-0.70374
604,25,-1.86269,-1.86269
604,26,3.11439,3.11439
604,27,0.74097,0.74097
604,28,-0.935036,-0.935036
604,29,-1.9469,-1.9469
604,30,1.67941,1.67941
605,1,4.34902,4.34902
605,2,-3.88463,-3.88463
605,3,3.58784,3.58784
605,4,-3.08945,-3.08945
605,5,-3.99127,-3.99127
605,6,-3.72755,-3.72755
605,7,-3.35141,-3.35141
605,8,4.2208,4.2208
605,9,-4.38319,-4.38319
605,10,-4.01584,-4.01584
605,11,-3.76595,-3.76595
605,12,3.25885,3.25885
605,13,3.61603,3.61603
605,14,-3.61175,-3.61175
605,15,-4.41411,-4.41411
605,16,-3.94194,-3.94194
605,17,4.12615,4.12615
605,18,-4.56917,-4.56917
605,19,4.27157,4.27157
605,20,3.77413,3.77413
605,21,3.9941,3.9941
605,22,-3.86338,-3.86338
605,23,-3.94446,-3.94446
605,24,3.37911,3.37911
605,25,-3.7508,-3.7508
605,26,3.89324,3.89324
605,27,3.72992,3.72992
605,28,-3.32813,-3.32813
605,29,-3.83466,-3.83466
605,30,3.5365,3.5365
606,1,-3.64361,-3.64361
606,2,5.14799,5.14799
606,3,-5.29228,-5.29228
606,4,6.54976,6.54976
606,5,4.90054,4.90054
606,6,4.70627,4.70627
606,7,5.3079,5.3079
606,8,-3.9719,-3.9719
606,9,4.46737,4.46737
606,10,4.86808,4.86808
606,11,4.38019,4.38019
606,12,-5.64801,-5.64801
606,13,-5.83288,-5.83288
606,14,5.8435,5.8435
606,15,4.24885,4.24885
606,16,4.6144,4.6144
606,17,-4.61705,-4.61705
606,18,3.87912,3.87912
606,19,-3.91424,-3.91424
606,20,-4.65747,-4.65747
606,21,-5.18439,-5.18439
606,22,4.36813,4.36813
606,23,4.6706,4.6706
606,24,-5.84552,-5.84552
606,25,4.68478,4.68478
606,26,-4.09584,-4.09584
606,27,-5.28549,-5.28549
606,28,4.9822,4.9822
606,29,4.69156,4.69156
606,30,-4.65718,-4.65718
607,1,-1.35802,-1.35802
607,2,-0.701645,-0.701645
607,3,0.56675,0.56675
607,4,-2.15312,-2.15312
607,5,-0.296276,-0.296276
607,6,0.26008,0.26008
607,7,-0.428208,-0.428208
607,8,-0.946519,-0.946519
607,9,-0.00651807,-0.00651807
607,10,-0.309009,-0.309009
607,11,0.725734,0.725734
607,12,0.862381,0.862381
607,13,1.48257,1.48257
607,14,-1.46934,-1.46934
607,15,0.400276,0.400276
607,16,0.17764,0.17764
607,17,-0.0908997,-0.0908997
607,18,0.788312,0.788312
607,19,-0.950421,-0.950421
607,20,-0.269712,-0.269712
607,21,0.753912,0.753912
607,22,0.668337,0.668337
607,23,0.173054,0.173054
607,24,1.35833,1.35833
607,25,0.27657,0.27657
607,26,-1.09866,-1.09866
607,27,0.635979,0.635979
607,28,0.0187005,0.0187005
607,29,0.223279,0.223279
607,30,-0.364072,-0.364072
608,1,7.53028,7.53028
608,2,-7.43226,-7.43226
608,3,7.51333,7.51333
608,4,-7.47233,-7.47233
608,5,-7.38305,-7.38305
608,6,-7.56512,-7.56512
608,7,-7.69222,-7.69222
608,8,7.50431,7.50431
608,9,-7.30678,-7.30678
608,10,-7.39795,-7.39795
608,11,-7.66546,-7.66546
608,12,7.6214,7.6214
608,13,7.36638,7.36638
608,14,-7.36505,-7.36505
608,15,-7.28101,-7.28101
608,16,-7.49815,-7.49815
608,17,7.35031,7.35031
608,18,-7.32341,-7.32341
608,19,7.5314,7.5314
608,20,7.58992,7.58992
608,21,7.30395,7.30395
608,22,-7.59633,-7.59633
608,23,-7.43457,-7.43457
608,24,7.54796,7.54796
608,25,-7.57552,-7.57552
608,26,7.63013,7.63013
608,27,7.40381,7.40381
608,28,-7.82512,-7.82512
608,29,-7.49788,-7.49788
608,30,7.77027,7.77027
609,1,1.04967,1.04967
609,2,2.01955,2.01955
609,3,-1.9738,-1.9738
609,4,4.41666,4.41666
609,5,1.37764,1.37764
609,6,0.724844,0.724844
609,7,2.01562,2.01562
609,8,0.461483,0.461483
609,9,0.816537,0.816537
609,10,1.38998,1.38998
609,11,0.156329,0.156329
609,12,-2.58928,-2.58928
609,13,-3.21853,-3.21853
609,14,3.22415,3.22415
609,15,0.135736,0.135736
609,16,0.766142,0.766142
609,17,-0.746705,-0.746705
609,18,-0.44554,-0.44554
609,19,0.411834,0.411834
609,20,-0.774519,-0.774519
609,21,-1.98964,-1.98964
609,22,0.140968,0.140968
609,23,0.735304,0.735304
609,24,-3.24797,-3.24797
609,25,0.759283,0.759283
609,26,0.49151,0.49151
609,27,-1.96056,-1.96056
609,28,1.40669,1.40669
609,29,0.734474,0.734474
609,30,-0.781605,-0.781605
610,1,-0.471882,-0.471882
610,2,-0.136812,-0.136812
610,3,-0.056974,-0.056974
610,4,-0.340139,-0.340139
610,5,-0.0811162,-0.0811162
610,6,0.339647,0.339647
610,7,0.297454,0.297454
610,8,-0.365776,-0.365776
610,9,-0.168818,-0.168818
610,10,-0.0777304,-0.0777304
610,11,0.541167,0.541167
610,12,-0.144244,-0.144244
610,13,0.366195,0.366195
610,14,-0.375072,-0.375072
610,15,-0.0494023,-0.0494023
610,16,0.185366,0.185366
610,17,0.0196026,0.0196026
610,18,0.0669504,0.0669504
610,19,-0.358148,-0.358148
610,20,-0.328272,-0.328272
610,21,0.292142,0.292142
610,22,0.445694,0.445694
610,23,0.131733,0.131733
610,24,0.120208,0.120208
610,25,0.329141,0.329141
610,26,-0.612399,-0.612399
610,27,0.092981,0.092981
610,28,0.573896,0.573896
610,29,0.233134,0.233134
610,30,-0.594576,-0.594576
611,1,-3.35053,-3.35053
611,2,3.29597,3.29597
611,3,-3.34785,-3.34785
611,4,3.31412,3.31412
611,5,3.36657,3.36657
611,6,3.38656,3.38656
611,7,3.25899,3.25899
611,8,-3.37003,-3.37003
611,9,3.3257,3.3257
611,10,3.3426,3.3426
611,11,3.32825,3.32825
611,12,-3.30792,-3.30792
611,13,-3.3271,-3.3271
611,14,3.3272,3.3272
611,15,3.43147,3.43147
611,16,3.34872,3.34872
611,17,-3.41454,-3.41454
611,18,3.38735,3.38735
611,19,-3.30272,-3.30272
611,20,-3.32407,-3.32407
611,21,-3.37111,-3.37111
611,22,3.35906,3.35906
611,23,3.41037,3.41037
611,24,-3.24856,-3.24856
611,25,3.34757,3.34757
611,26,-3.38755,-3.38755
611,27,-3.39075,-3.39075
611,28,3.2222,3.2222
611,29,3.39541,3.39541
611,30,-3.25774,-3.25774
612,1,5.34437,5.34437
612,2,-6.71215,-6.71215
612,3,6.71655,6.71655
612,4,-7.81207,-7.81207
612,5,-6.43411,-6.43411
612,6,-6.18799,-6.18799
612,7,-6.69682,-6.69682
612,8,5.63229,5.63229
612,9,-6.14393,-6.14393
612,10,-6.43657,-6.43657
612,11,-5.89142,-5.89142
612,12,6.99056,6.99056
612,13,7.25491,7.25491
612,14,-7.2414,-7.2414
612,15,-5.89833,-5.89833
612,16,-6.16949,-6.16949
612,17,6.16339,6.16339
612,18,-5.62316,-5.62316
612,19,5.60859,5.60859
612,20,6.1598,6.1598
612,21,6.70698,6.70698
612,22,-5.89945,-5.89945
612,23,-6.16975,-6.16975
612,24,7.24779,7.24779
612,25,-6.16331,-6.16331
612,26,5.63747,5.63747
612,27,6.71562,6.71562
612,28,-6.4473,-6.4473
612,29,-6.17341,-6.17341
612,30,6.18591,6.18591
613,1,5.1811,5.1811
613,2,-2.53138,-2.53138
613,3,2.62195,2.62195
613,4,-0.538492,-0.538492
613,5,-3.03554,-3.03554
613,6,-3.69411,-3.69411
613,7,-2.73183,-2.73183
613,8,4.65567,4.65567
613,9,-3.46795,-3.46795
613,10,-3.03508,-3.03508
613,11,-4.26447,-4.26447
613,12,2.1831,2.1831
613,13,1.47831,1.47831
613,14,-1.48092,-1.48092
613,15,-3.99698,-3.99698
613,16,-3.62692,-3.62692
613,17,3.54009,3.54009
613,18,-4.51953,-4.51953
613,19,4.65333,4.65333
613,20,3.69363,3.69363
613,21,2.4649,2.4649
613,22,-4.21975,-4.21975
613,23,-3.60542,-3.60542
613,24,1.59036,1.59036
613,25,-3.69247,-3.69247
613,26,4.76629,4.76629
613,27,2.55392,2.55392
613,28,-3.32278,-3.32278
613,29,-3.64879,-3.64879
613,30,3.80074,3.80074
614,1,4.03231,4.03231
614,2,-2.79262,-2.79262
614,3,2.66145,2.66145
614,4,-1.60594,-1.60594
614,5,-3.11509,-3.11509
614,6,-3.14111,-3.14111
614,7,-2.42978,-2.42978
614,8,3.78994,3.78994
614,9,-3.50361,-3.50361
614,10,-3.10395,-3.10395
614,11,-3.2885,-3.2885
614,12,2.23857,2.23857
614,13,2.30653,2.30653
614,14,-2.30749,-2.30749
614,15,-3.79983,-3.79983
614,16,-3.24099,-3.24099
614,17,3.42519,3.42519
614,18,-4.03117,-4.03117
614,19,3.76159,3.76159
614,20,3.11438,3.11438
614,21,2.94393,2.94393
614,22,-3.38006,-3.38006
614,23,-3.30743,-3.30743
614,24,2.07807,2.07807
614,25,-3.12553,-3.12553
614,26,3.60478,3.60478
614,27,2.79761,2.79761
614,28,-2.54618,-2.54618
614,29,-3.22362,-3.22362
614,30,2.88985,2.88985
615,1,3.98778,3.98778
615,2,-2.81532,-2.81532
615,3,2.66183,2.66183
615,4,-1.6639,-1.6639
615,5,-3.03764,-3.03764
615,6,-3.09314,-3.09314
615,7,-2.59995,-2.59995
615,8,3.71805,3.71805
615,9,-3.43478,-3.43478
615,10,-3.05549,-3.05549
615,11,-3.3418,-3.3418
615,12,2.3325,2.3325
615,13,2.29427,2.29427
615,14,-2.29995,-2.29995
615,15,-3.59042,-3.59042
615,16,-3.21335,-3.21335
615,17,3.27582,3.27582
615,18,-3.87351,-3.87351
615,19,3.7794,3.7794
615,20,3.15333,3.15333
615,21,2.84098,2.84098
615,22,-3.3695,-3.3695
615,23,-3.19272,-3.19272
615,24,2.22018,2.22018
615,25,-3.13279,-3.13279
615,26,3.56291,3.56291
615,27,2.71115,2.71115
615,28,-2.78476,-2.78476
615,29,-3.1471,-3.1471
615,30,3.05533,3.05533
616,1,-7.1813,-7.1813
616,2,8.35157,8.35157
616,3,-8.47953,-8.47953
616,4,9.46598,9.46598
616,5,8.12447,8.12447
616,6,8.02085,8.02085
616,7,8.57291,8.57291
616,8,-7.42582,-7.42582
616,9,7.7674,7.7674
616,10,8.10878,8.10878
616,11,7.81266,7.81266
616,12,-8.80378,-8.80378
616,13,-8.86349,-8.86349
616,14,8.87479,8.87479
616,15,7.55913,7.55913
616,16,7.93807,7.93807
616,17,-7.87857,-7.87857
616,18,7.28989,7.28989
616,19,-7.40711,-7.40711
616,20,-8.00876,-8.00876
616,21,-8.32188,-8.32188
616,22,7.77237,7.77237
616,23,7.94743,7.94743
616,24,-8.95238,-8.95238
616,25,8.01908,8.01908
616,26,-7.55904,-7.55904
616,27,-8.42804,-8.42804
616,28,8.36328,8.36328
616,29,7.98691,7.98691
616,30,-8.07684,-8.07684
617,1,2.39628,2.39628
617,2,-5.77881,-5.77881
617,3,5.65631,5.65631
617,4,-8.30878,-8.30878
617,5,-5.09918,-5.09918
617,6,-4.28965,-4.28965
617,7,-5.56426,-5.56426
617,8,3.06073,3.06073
617,9,-4.53971,-4.53971
617,10,-5.1127,-5.1127
617,11,-3.59087,-3.59087
617,12,6.24086,6.24086
617,13,7.08915,7.08915
617,14,-7.0836,-7.0836
617,15,-3.83979,-3.83979
617,16,-4.37242,-4.37242
617,17,4.43658,4.43658
617,18,-3.19272,-3.19272
617,19,3.07864,3.07864
617,20,4.30447,4.30447
617,21,5.81136,5.81136
617,22,-3.62919,-3.62919
617,23,-4.36619,-4.36619
617,24,7.00189,7.00189
617,25,-4.293,-4.293
617,26,2.92926,2.92926
617,27,5.70672,5.70672
617,28,-4.85617,-4.85617
617,29,-4.32505,-4.32505
617,30,4.22581,4.22581
618,1,7.05178,7.05178
618,2,-4.96098,-4.96098
618,3,5.13723,5.13723
618,4,-3.5465,-3.5465
618,5,-5.28833,-5.28833
618,6,-6.00386,-6.00386
618,7,-5.41916,-5.41916
618,8,6.6361,6.6361
618,9,-5.51156,-5.51156
618,10,-5.3013,-5.3013
618,11,-6.53396,-6.53396
618,12,4.94045,4.94045
618,13,4.11353,4.11353
618,14,-4.10918,-4.10918
618,15,-5.88972,-5.88972
618,16,-5.86385,-5.86385
618,17,5.63032,5.63032
618,18,-6.32234,-6.32234
618,19,6.65567,6.65567
618,20,6.01995,6.01995
618,21,4.77196,4.77196
618,22,-6.42362,-6.42362
618,23,-5.78354,-5.78354
618,24,4.39886,4.39886
618,25,-6.00914,-6.00914
618,26,6.87774,6.87774
618,27,4.96505,4.96505
618,28,-6.012,-6.012
618,29,-5.89153,-5.89153
618,30,6.31177,6.31177
619,1,8.99098,8.99098
619,2,-6.76513,-6.76513
619,3,6.7225,6.7225
619,4,-4.90914,-4.90914
619,5,-7.29936,-7.29936
619,6,-7.623,-7.623
619,7,-6.50302,-6.50302
619,8,8.57799,8.57799
619,9,-7.78766,-7.78766
619,10,-7.27579,-7.27579
619,11,-7.94393,-7.94393
619,12,6.14575,6.14575
619,13,5.91761,5.91761
619,14,-5.91297,-5.91297
619,15,-8.34504,-8.34504
619,16,-7.65016,-7.65016
619,17,7.81179,7.81179
619,18,-8.73856,-8.73856
619,19,8.50055,8.50055
619,20,7.54815,7.54815
619,21,6.91349,6.91349
619,22,-8.02794,-8.02794
619,23,-7.73718,-7.73718
619,24,5.71336,5.71336
619,25,-7.57386,-7.57386
619,26,8.47631,8.47631
619,27,6.83928,6.83928
619,28,-6.8407,-6.8407
619,29,-7.67508,-7.67508
619,30,7.36893,7.36893
620,1,-5.95934,-5.95934
620,2,8.84914,8.84914
620,3,-9.04028,-9.04028
620,4,11.4338,11.4338
620,5,8.24755,8.24755
620,6,7.93595,7.93595
620,7,9.18026,9.18026
620,8,-6.57455,-6.57455
620,9,7.46016,7.46016
620,10,8.23832,8.23832
620,11,7.37341,7.37341
620,12,-9.77588,-9.77588
620,13,-10.0447,-10.0447
620,14,10.0301,10.0301
620,15,6.94627,6.94627
620,16,7.77795,7.77795
620,17,-7.64128,-7.64128
620,18,6.33319,6.33319
620,19,-6.51949,-6.51949
620,20,-7.87755,-7.87755
620,21,-8.76009,-8.76009
620,22,7.31595,7.31595
620,23,7.76782,7.76782
620,24,-10.2007,-10.2007
620,25,7.89356,7.89356
620,26,-6.79123,-6.79123
620,27,-8.94012,-8.94012
620,28,8.71613,8.71613
620,29,7.84564,7.84564
620,30,-8.07515,-8.07515
621,1,-1.80984,-1.80984
621,2,-1.68235,-1.68235
621,3,1.41776,1.41776
621,4,-4.10546,-4.10546
621,5,-0.99887,-0.99887
621,6,0.0157871,0.0157871
621,7,-1.20192,-1.20192
621,8,-1.13977,-1.13977
621,9,-0.570678,-0.570678
621,10,-1.02025,-1.02025
621,11,0.770583,0.770583
621,12,1.90706,1.90706
621,13,3.01177,3.01177
621,14,-3.00314,-3.00314
621,15,0.181428,0.181428
621,16,-0.173119,-0.173119
621,17,0.337588,0.337588
621,18,0.822608,0.822608
621,19,-1.09594,-1.09594
621,20,0.0205538,0.0205538
621,21,1.785,1.785
621,22,0.679664,0.679664
621,23,-0.177699,-0.177699
621,24,2.79324,2.79324
621,25,-0.00373772,-0.00373772
621,26,-1.43032,-1.43032
621,27,1.55002,1.55002
621,28,-0.400326,-0.400326
621,29,-0.0809756,-0.0809756
621,30,-0.187508,-0.187508
622,1,-6.3494,-6.3494
622,2,6.70907,6.70907
622,3,-6.58382,-6.58382
622,4,6.80595,6.80595
622,5,6.76281,6.76281
622,6,6.41649,6.41649
622,7,6.27912,6.27912
622,8,-6.43391,-6.43391
622,9,6.83982,6.83982
622,10,6.73356,6.73356
622,11,6.20537,6.20537
622,12,-6.43711,-6.43711
622,13,-6.9023,-6.9023
622,14,6.91252,6.91252
622,15,6.85484,6.85484
622,16,6.52519,6.52519
622,17,-6.78222,-6.78222
622,18,6.73393,6.73393
622,19,-6.38217,-6.38217
622,20,-6.3719,-6.3719
622,21,-6.9343,-6.9343
622,22,6.32335,6.32335
622,23,6.63913,6.63913
622,24,-6.59492,-6.59492
622,25,6.39712,6.39712
622,26,-6.22643,-6.22643
622,27,-6.76958,-6.76958
622,28,6.00621,6.00621
622,29,6.53069,6.53069
622,30,-6.05268,-6.05268
623,1,-6.6099,-6.6099
623,2,3.93841,3.93841
623,3,-3.87597,-3.87597
623,4,1.7253,1.7253
623,5,4.42389,4.42389
623,6,4.90869,4.90869
623,7,3.96634,3.96634
623,8,-6.03195,-6.03195
623,9,5.03448,5.03448
623,10,4.44366,4.44366
623,11,5.52711,5.52711
623,12,-3.35918,-3.35918
623,13,-2.82557,-2.82557
623,14,2.83735,2.83735
623,15,5.45189,5.45189
623,16,4.96963,4.96963
623,17,-4.92423,-4.92423
623,18,6.04008,6.04008
623,19,-6.11886,-6.11886
623,20,-4.99561,-4.99561
623,21,-3.88058,-3.88058
623,22,5.49432,5.49432
623,23,4.91508,4.91508
623,24,-2.89259,-2.89259
623,25,4.97046,4.97046
623,26,-5.99906,-5.99906
623,27,-3.84477,-3.84477
623,28,4.51404,4.51404
623,29,4.92065,4.92065
623,30,-5.02015,-5.02015
624,1,-8.6285,-8.6285
624,2,6.86582,6.86582
624,3,-6.68633,-6.68633
624,4,5.19978,5.19978
624,5,7.26389,7.26389
624,6,7.38204,7.38204
624,7,6.44908,6.44908
