t,unit,input,output
593,1,0.184915,0.944696
593,2,-0.145473,0.965551
593,3,-0.133876,-0.133876
593,4,-0.164,-0.164
593,5,-0.0466314,-0.0466314
593,6,0.0087694,0.999874
593,7,-0.0914548,0.986298
593,8,0.420491,0.733503
593,9,-0.100302,-0.100302
593,10,-0.212208,-0.212208
593,11,-0.189523,0.941954
593,12,-0.0746687,-0.0746687
593,13,0.303225,0.303225
593,14,0.0147391,0.0147391
593,15,0.00832382,0.00832382
593,16,-0.293171,-0.293171
593,17,-0.0304754,0.998473
593,18,-0.248517,-0.248517
593,19,0.330886,0.829387
593,20,-0.143611,0.966418
593,21,0.297301,0.860819
593,22,-0.040422,0.997314
593,23,-0.277711,0.877879
593,24,0.188452,0.942597
593,25,-0.0621935,-0.0621935
593,26,0.0400759,0.0400759
593,27,-0.0147208,0.999644
593,28,-0.0320487,0.998311
593,29,0.0836299,0.0836299
593,30,0.129446,0.129446
594,1,0.0493033,0.996006
594,2,-0.0082034,0.999889
594,3,-0.316598,-0.316598
594,4,0.158511,0.158511
594,5,0.227818,0.227818
594,6,0.239771,0.908079
594,7,0.150013,0.963391
594,8,0.211319,0.928146
594,9,0.142925,0.142925
594,10,-0.011437,-0.011437
594,11,-0.0664125,0.992761
594,12,-0.232291,-0.232291
594,13,-0.00844583,-0.00844583
594,14,0.331659,0.331659
594,15,0.237734,0.237734
594,16,-0.0405125,-0.0405125
594,17,-0.198514,0.936426
594,18,-0.0434512,-0.0434512
594,19,0.10171,0.98307
594,20,-0.341118,0.819288
594,21,-0.00522777,0.999955
594,22,0.099651,0.983745
594,23,0.0111433,0.999796
594,24,-0.0150808,0.999626
594,25,0.0976771,0.0976771
594,26,-0.112281,-0.112281
594,27,-0.228652,0.916192
594,28,0.113779,0.978841
594,29,0.287215,0.287215
594,30,-0.0363266,-0.0363266
595,1,1.01246,-0.0123083
595,2,-1.00918,-0.00909276
595,3,0.687966,0.687966
595,4,-0.958056,-0.958056
595,5,-0.824787,-0.824787
595,6,-0.782651,0.256626
595,7,-0.88553,0.126499
595,8,1.24695,-0.178766
595,9,-0.885808,-0.885808
595,10,-1.02429,-1.02429
595,11,-1.03214,-0.031084
595,12,0.765333,0.765333
595,13,1.06728,1.06728
595,14,-0.759056,-0.759056
595,15,-0.815269,-0.815269
595,16,-1.09529,-1.09529
595,17,0.797754,0.236803
595,18,-1.073,-1.073
595,19,1.13788,-0.117421
595,20,0.672512,0.405488
595,21,1.07551,-0.0695549
595,22,-0.886275,0.125606
595,23,-1.04625,-0.0440537
595,24,1.00268,-0.00267396
595,25,-0.888333,-0.888333
595,26,0.867503,0.867503
595,27,0.815044,0.214373
595,28,-0.893518,0.116961
595,29,-0.729846,-0.729846
595,30,0.953564,0.953564
596,1,1.38931,-0.2154
596,2,-1.27189,-0.188705
596,3,1.10016,1.10016
596,4,-0.681393,-0.681393
596,5,-0.999528,-0.999528
596,6,-1.07804,-0.0716703
596,7,-0.991327,0.00874743
596,8,1.19022,-0.150477
596,9,-1.1284,-1.1284
596,10,-1.21419,-1.21419
596,11,-1.39407,-0.215804
596,12,1.14326,1.14326
596,13,0.960938,0.960938
596,14,-0.816476,-0.816476
596,15,-1.07268,-1.07268
596,16,-1.05854,-1.05854
596,17,1.20379,-0.157962
596,18,-1.16655,-1.16655
596,19,1.08844,-0.0802143
596,20,1.09034,-0.0817489
596,21,0.959925,0.041638
596,22,-1.25051,-0.180277
596,23,-0.996482,0.00353019
596,24,1.12865,-0.11091
596,25,-1.21955,-1.21955
596,26,1.29659,1.29659
596,27,1.04658,-0.0443515
596,28,-1.09017,-0.0816105
596,29,-1.15524,-1.15524
596,30,1.23188,1.23188
597,1,0.475172,0.667846
597,2,-0.267065,0.886738
597,3,0.145708,0.145708
597,4,0.451482,0.451482
597,5,0.00716744,0.00716744
597,6,-0.0755902,0.990628
597,7,0.0624413,0.993599
597,8,0.146404,0.965113
597,9,-0.207858,-0.207858
597,10,-0.253337,-0.253337
597,11,-0.4319,0.720196
597,12,0.0903498,0.0903498
597,13,-0.0364247,-0.0364247
597,14,0.206049,0.206049
597,15,-0.180881,-0.180881
597,16,0.00107863,0.00107863
597,17,0.247674,0.902107
597,18,-0.167364,-0.167364
597,19,0.028563,0.998659
597,20,0.149128,0.963817
597,21,-0.0124354,0.999746
597,22,-0.268417,0.885629
597,23,0.021292,0.999254
597,24,0.0621956,0.993649
597,25,-0.167196,-0.167196
597,26,0.335701,0.335701
597,27,0.044072,0.996808
597,28,0.00906237,0.999865
597,29,-0.203361,-0.203361
597,30,0.26008,0.26008
598,1,-0.537455,0.588159
598,2,0.679756,0.395566
598,3,-0.986068,-0.986068
598,4,0.858138,0.858138
598,5,0.845985,0.845985
598,6,0.875002,0.139211
598,7,0.824382,0.202386
598,8,-0.43206,0.720009
598,9,0.716183,0.716183
598,10,0.579436,0.579436
598,11,0.603703,0.499527
598,12,-0.973694,-0.973694
598,13,-0.600882,-0.600882
598,14,0.974114,0.974114
598,15,0.865342,0.865342
598,16,0.562769,0.562769
598,17,-0.880137,0.132991
598,18,0.581385,0.581385
598,19,-0.550261,0.571275
598,20,-0.982506,0.0177961
598,21,-0.572868,0.541147
598,22,0.77637,0.264928
598,23,0.577965,0.534304
598,24,-0.708876,0.355777
598,25,0.795703,0.795703
598,26,-0.781457,-0.781457
598,27,-0.91286,0.09427
598,28,0.872515,0.142238
598,29,0.934688,0.934688
598,30,-0.6552,-0.6552
599,1,-1.2652,-0.186188
599,2,1.05551,-0.0523281
599,3,-1.17584,-1.17584
599,4,0.666131,0.666131
599,5,0.994206,0.994206
599,6,1.0784,-0.0719705
599,7,1.0126,-0.0124408
599,8,-0.924114,0.0813418
599,9,1.09519,1.09519
599,10,1.09727,1.09727
599,11,1.22808,-0.170234
599,12,-1.09583,-1.09583
599,13,-0.899028,-0.899028
599,14,0.883155,0.883155
599,15,1.02879,1.02879
599,16,0.92132,0.92132
599,17,-1.16508,-0.135423
599,18,0.983904,0.983904
599,19,-0.938358,0.0652816
599,20,-1.17948,-0.144235
599,21,-0.885524,0.126507
599,22,1.14788,-0.124241
599,23,0.955911,0.0459752
599,24,-0.993741,0.00629841
599,25,1.13075,1.13075
599,26,-1.17298,-1.17298
599,27,-1.03148,-0.0304709
599,28,1.02305,-0.0225068
599,29,1.12379,1.12379
599,30,-1.13083,-1.13083
600,1,0.63886,0.451584
600,2,-0.882507,0.130133
600,3,0.961993,0.961993
600,4,-1.52517,-1.52517
600,5,-1.10918,-1.10918
600,6,-1.03359,-0.0324361
600,7,-1.10748,-0.0952141
600,8,0.928615,0.0762301
600,9,-0.906179,-0.906179
600,10,-0.837119,-0.837119
600,11,-0.639551,0.450638
600,12,1.04236,1.04236
600,13,1.0747,1.0747
600,14,-1.31089,-1.31089
600,15,-0.965682,-0.965682
600,16,-1.09917,-1.09917
600,17,0.83759,0.185597
600,18,-0.956497,-0.956497
600,19,1.02668,-0.0259585
600,20,0.977713,0.0227766
600,21,1.08851,-0.0802724
600,22,-0.87005,0.145245
600,23,-1.08756,-0.0795021
600,24,1.01079,-0.0106685
600,25,-0.931108,-0.931108
600,26,0.772794,0.772794
600,27,1.07131,-0.0660088
600,28,-1.09898,-0.0886235
600,29,-0.954857,-0.954857
600,30,0.850168,0.850168
601,1,0.626695,0.468214
601,2,-0.471696,0.672154
601,3,0.432553,0.432553
601,4,0.126043,0.126043
601,5,-0.187983,-0.187983
601,6,-0.304937,0.853911
601,7,-0.258123,0.89395
601,8,0.409005,0.74667
601,9,-0.332057,-0.332057
601,10,-0.47314,-0.47314
601,11,-0.711361,0.352392
601,12,0.306502,0.306502
601,13,0.224113,0.224113
601,14,-0.0245527,-0.0245527
601,15,-0.391896,-0.391896
601,16,-0.149511,-0.149511
601,17,0.521898,0.608465
601,18,-0.374569,-0.374569
601,19,0.34919,0.811156
601,20,0.425976,0.727133
601,21,0.167614,0.954423
601,22,-0.474441,0.668754
601,23,-0.180632,0.947187
601,24,0.329948,0.830301
601,25,-0.409065,-0.409065
601,26,0.602632,0.602632
601,27,0.344699,0.815698
601,28,-0.383237,0.775325
601,29,-0.373353,-0.373353
601,30,0.444079,0.444079
602,1,1.23035,-0.171304
602,2,-1.08241,-0.0752875
602,3,0.794726,0.794726
602,4,-0.760937,-0.760937
602,5,-0.859061,-0.859061
602,6,-0.873612,0.140902
602,7,-0.867029,0.148943
602,8,1.23727,-0.174499
602,9,-1.00633,-1.00633
602,10,-1.16502,-1.16502
602,11,-1.15181,-0.126858
602,12,0.774854,0.774854
602,13,1.04679,1.04679
602,14,-0.721417,-0.721417
602,15,-0.910275,-0.910275
602,16,-1.10545,-1.10545
602,17,0.898172,0.111448
602,18,-1.11887,-1.11887
602,19,1.10597,-0.0940526
602,20,0.810963,0.21964
602,21,1.08958,-0.0811356
602,22,-0.989116,0.0110018
602,23,-1.09067,-0.0820159
602,24,0.982218,0.0180948
602,25,-0.942928,-0.942928
602,26,1.00792,1.00792
602,27,0.837451,0.185772
602,28,-0.856555,0.161857
602,29,-0.845144,-0.845144
602,30,1.10853,1.10853
603,1,1.48181,-0.214461
603,2,-1.32829,-0.205608
603,3,1.16239,1.16239
603,4,-0.703286,-0.703286
603,5,-1.07197,-1.07197
603,6,-1.11412,-0.100253
603,7,-1.02257,-0.022049
603,8,1.23208,-0.172115
603,9,-1.22488,-1.22488
603,10,-1.28088,-1.28088
603,11,-1.44597,-0.216972
603,12,1.1861,1.1861
603,13,1.0176,1.0176
603,14,-0.871292,-0.871292
603,15,-1.16127,-1.16127
603,16,-1.11653,-1.11653
603,17,1.26791,-0.187222
603,18,-1.22804,-1.22804
603,19,1.11623,-0.10183
603,20,1.14356,-0.121323
603,21,1.04026,-0.0385964
603,22,-1.31719,-0.202888
603,23,-1.04437,-0.0423493
603,24,1.16047,-0.132495
603,25,-1.24666,-1.24666
603,26,1.34496,1.34496
603,27,1.08981,-0.0813227
603,28,-1.11021,-0.0972962
603,29,-1.21586,-1.21586
603,30,1.30521,1.30521
604,1,0.605205,0.497488
604,2,-0.386715,0.771531
604,3,0.272238,0.272238
604,4,0.36463,0.36463
604,5,-0.107107,-0.107107
604,6,-0.187763,0.943008
604,7,-0.0434923,0.996891
604,8,0.252933,0.898038
604,9,-0.329756,-0.329756
604,10,-0.373164,-0.373164
604,11,-0.559842,0.558553
604,12,0.20409,0.20409
604,13,0.0720071,0.0720071
604,14,0.105377,0.105377
604,15,-0.30543,-0.30543
604,16,-0.100302,-0.100302
604,17,0.380155,0.778667
604,18,-0.281974,-0.281974
604,19,0.131483,0.971804
604,20,0.268289,0.885735
604,21,0.0940977,0.985499
604,22,-0.389675,0.768285
604,23,-0.0807311,0.989314
604,24,0.173356,0.951294
604,25,-0.276875,-0.276875
604,26,0.464026,0.464026
604,27,0.157532,0.959676
604,28,-0.10538,0.981833
604,29,-0.321017,-0.321017
604,30,0.384941,0.384941
605,1,0.823081,0.204049
605,2,-0.664329,0.416701
605,3,0.355098,0.355098
605,4,-0.410868,-0.410868
605,5,-0.468496,-0.468496
605,6,-0.452416,0.695731
605,7,-0.471852,0.671962
605,8,0.876043,0.137947
605,9,-0.620937,-0.620937
605,10,-0.757936,-0.757936
605,11,-0.733916,0.321781
605,12,0.353976,0.353976
605,13,0.688772,0.688772
605,14,-0.323821,-0.323821
605,15,-0.478263,-0.478263
605,16,-0.748514,-0.748514
605,17,0.456035,0.691347
605,18,-0.747025,-0.747025
605,19,0.746874,0.304307
605,20,0.362094,0.797861
605,21,0.733338,0.322562
605,22,-0.572243,0.541985
605,23,-0.725554,0.333104
605,24,0.596269,0.509607
605,25,-0.52893,-0.52893
605,26,0.561308,0.561308
605,27,0.41084,0.744583
605,28,-0.446284,0.703113
605,29,-0.40824,-0.40824
605,30,0.692066,0.692066
606,1,-0.417253,0.737239
606,2,0.542858,0.581052
606,3,-0.805734,-0.805734
606,4,0.952629,0.952629
606,5,0.776605,0.776605
606,6,0.77372,0.268439
606,7,0.771614,0.271235
606,8,-0.480962,0.660636
606,9,0.658437,0.658437
606,10,0.563069,0.563069
606,11,0.45583,0.691596
606,12,-0.710657,-0.710657
606,13,-0.712387,-0.712387
606,14,0.951023,0.951023
606,15,0.800089,0.800089
606,16,0.591324,0.591324
606,17,-0.701418,0.365948
606,18,0.568776,0.568776
606,19,-0.598529,0.506546
606,20,-0.834686,0.189272
606,21,-0.693437,0.376849
606,22,0.592184,0.515135
606,23,0.673605,0.40399
606,24,-0.623273,0.472885
606,25,0.609367,0.609367
606,26,-0.615535,-0.615535
606,27,-0.803068,0.229877
606,28,0.718921,0.342107
606,29,0.754147,0.754147
606,30,-0.566748,-0.566748
607,1,-0.141137,0.967554
607,2,0.0290709,0.99861
607,3,-0.118424,-0.118424
607,4,-0.338071,-0.338071
607,5,-0.075238,-0.075238
607,6,0.0283121,0.998682
607,7,-0.0851465,0.988117
607,8,0.148918,0.963918
607,9,-0.00284217,-0.00284217
607,10,0.0115768,0.0115768
607,11,0.094607,0.985342
607,12,-0.0400824,-0.0400824
607,13,0.215639,0.215639
607,14,-0.152489,-0.152489
607,15,0.0107927,0.0107927
607,16,-0.166808,-0.166808
607,17,-0.0796953,0.989585
607,18,-0.0552404,-0.0552404
607,19,0.146705,0.964971
607,20,-0.142564,0.966901
607,21,0.202288,0.934035
607,22,0.0895907,0.986849
607,23,-0.154466,0.961212
607,24,0.0975694,0.984414
607,25,0.0399427,0.0399427
607,26,-0.126718,-0.126718
607,27,0.00506103,0.999958
607,28,0.00393224,0.999975
607,29,0.0885711,0.0885711
607,30,-0.0626655,-0.0626655
608,1,1.24119,-0.176253
608,2,-1.19555,-0.153467
608,3,0.918253,0.918253
608,4,-1.09019,-1.09019
608,5,-0.965406,-0.965406
608,6,-0.983448,0.016823
608,7,-1.07713,-0.0709075
608,8,1.42354,-0.217185
608,9,-1.04736,-1.04736
608,10,-1.23988,-1.23988
608,11,-1.26568,-0.186374
608,12,0.928659,0.928659
608,13,1.21265,1.21265
608,14,-0.882053,-0.882053
608,15,-0.984529,-0.984529
608,16,-1.23024,-1.23024
608,17,1.00051,-0.000508717
608,18,-1.25945,-1.25945
608,19,1.34051,-0.208266
608,20,0.909925,0.0976756
608,21,1.21434,-0.163469
608,22,-1.09895,-0.0886008
608,23,-1.21498,-0.163792
608,24,1.17375,-0.14079
608,25,-1.09348,-1.09348
608,26,1.0989,1.0989
608,27,1.00551,-0.00548041
608,28,-1.13536,-0.11566
608,29,-0.904645,-0.904645
608,30,1.16919,1.16919
609,1,0.144627,0.965946
609,2,-0.00908257,0.999864
609,3,-0.132098,-0.132098
609,4,0.686881,0.686881
609,5,0.27765,0.27765
609,6,0.196216,0.937861
609,7,0.318825,0.840984
609,8,-0.127482,0.973481
609,9,0.132433,0.132433
609,10,0.0512877,0.0512877
609,11,-0.15012,0.96334
609,12,-0.132081,-0.132081
609,13,-0.352458,-0.352458
609,14,0.476733,0.476733
609,15,0.145193,0.145193
609,16,0.276294,0.276294
609,17,-0.0235581,0.999087
609,18,0.123797,0.123797
609,19,-0.241541,0.906756
609,20,-0.137777,0.969066
609,21,-0.355463,0.804738
609,22,0.00155899,0.999996
609,23,0.333585,0.826746
609,24,-0.180149,0.947464
609,25,0.0671417,0.0671417
609,26,0.0739948,0.0739948
609,27,-0.207472,0.930684
609,28,0.203424,0.933307
609,29,0.07583,0.07583
609,30,-0.0284882,-0.0284882
610,1,0.109691,0.980325
610,2,-0.00908442,0.999864
610,3,-0.23202,-0.23202
610,4,-0.0323202,-0.0323202
610,5,0.04244,0.04244
610,6,0.108106,0.980887
610,7,-0.00134784,0.999997
610,8,0.305325,0.853556
610,9,-0.0197139,-0.0197139
610,10,-0.125543,-0.125543
610,11,-0.100573,0.983445
610,12,-0.194986,-0.194986
610,13,0.219635,0.219635
610,14,0.120862,0.120862
610,15,0.12459,0.12459
610,16,-0.207706,-0.207706
610,17,-0.119164,0.976805
610,18,-0.129379,-0.129379
610,19,0.229377,0.915673
610,20,-0.240735,0.90736
610,21,0.209161,0.929575
610,22,0.0690583,0.992174
610,23,-0.211358,0.92812
610,24,0.0836738,0.988523
610,25,0.035853,0.035853
610,26,-0.0780966,-0.0780966
610,27,-0.133029,0.971143
610,28,0.106637,0.9814
610,29,0.192902,0.192902
610,30,0.0346592,0.0346592
611,1,-0.321189,0.838737
611,2,0.342876,0.817529
611,3,-0.666456,-0.666456
611,4,0.451146,0.451146
611,5,0.56579,0.56579
611,6,0.58736,0.521652
611,7,0.489241,0.650248
611,8,-0.125022,0.974487
611,9,0.488431,0.488431
611,10,0.3345,0.3345
611,11,0.303888,0.854868
611,12,-0.589231,-0.589231
611,13,-0.335681,-0.335681
611,14,0.652866,0.652866
611,15,0.569061,0.569061
611,16,0.297726,0.297726
611,17,-0.556512,0.562983
611,18,0.294184,0.294184
611,19,-0.231932,0.913835
611,20,-0.693537,0.376712
611,21,-0.322466,0.837518
611,22,0.455487,0.692012
611,23,0.347135,0.81324
611,24,-0.36043,0.799596
611,25,0.458247,0.458247
611,26,-0.469895,-0.469895
611,27,-0.567042,0.548946
611,28,0.454361,0.693377
611,29,0.641202,0.641202
611,30,-0.38902,-0.38902
612,1,0.872236,0.142578
612,2,-0.970059,0.0308197
612,3,0.74311,0.74311
612,4,-1.14614,-1.14614
612,5,-0.903672,-0.903672
612,6,-0.824398,0.202366
612,7,-0.929784,0.0749075
612,8,1.17519,-0.141663
612,9,-0.89049,-0.89049
612,10,-0.968249,-0.968249
612,11,-0.910611,0.0968786
612,12,0.799262,0.799262
612,13,1.09868,1.09868
612,14,-0.924532,-0.924532
612,15,-0.895489,-0.895489
612,16,-1.08859,-1.08859
612,17,0.808599,0.222698
612,18,-1.04415,-1.04415
612,19,1.11444,-0.100493
612,20,0.736748,0.317954
612,21,1.10735,-0.0951183
612,22,-0.856926,0.161396
612,23,-1.04811,-0.0457303
612,24,0.993026,0.00702287
612,25,-0.854544,-0.854544
612,26,0.829458,0.829458
612,27,0.893822,0.1166
612,28,-0.934247,0.0698808
612,29,-0.773744,-0.773744
612,30,0.905459,0.905459
613,1,0.754002,0.294736
613,2,-0.638284,0.452372
613,3,0.496932,0.496932
613,4,-0.0439716,-0.0439716
613,5,-0.3549,-0.3549
613,6,-0.447464,0.701697
613,7,-0.370665,0.788836
613,8,0.55194,0.569051
613,9,-0.480987,-0.480987
613,10,-0.58887,-0.58887
613,11,-0.779103,0.261312
613,12,0.49277,0.49277
613,13,0.334258,0.334258
613,14,-0.178322,-0.178322
613,15,-0.461146,-0.461146
613,16,-0.388917,-0.388917
613,17,0.599424,0.505332
613,18,-0.52603,-0.52603
613,19,0.462894,0.682985
613,20,0.488792,0.650814
613,21,0.317723,0.842026
613,22,-0.609397,0.49179
613,23,-0.351331,0.808974
613,24,0.489734,0.649627
613,25,-0.570773,-0.570773
613,26,0.685917,0.685917
613,27,0.43299,0.718913
613,28,-0.483783,0.657107
613,29,-0.514124,-0.514124
613,30,0.600111,0.600111
614,1,0.735126,0.320145
614,2,-0.576864,0.535784
614,3,0.306171,0.306171
614,4,-0.183586,-0.183586
614,5,-0.332363,-0.332363
614,6,-0.369991,0.789551
614,7,-0.329339,0.830893
614,8,0.691905,0.378943
614,9,-0.497902,-0.497902
614,10,-0.630335,-0.630335
614,11,-0.654934,0.429574
614,12,0.301721,0.301721
614,13,0.475764,0.475764
614,14,-0.180874,-0.180874
614,15,-0.405097,-0.405097
614,16,-0.552587,-0.552587
614,17,0.396422,0.760821
614,18,-0.599076,-0.599076
614,19,0.557626,0.561502
614,20,0.317849,0.841907
614,21,0.527435,0.601265
614,22,-0.509862,0.624006
614,23,-0.524431,0.605176
614,24,0.455458,0.692048
614,25,-0.45328,-0.45328
614,26,0.510609,0.510609
614,27,0.324935,0.835151
614,28,-0.342071,0.818336
614,29,-0.36822,-0.36822
614,30,0.579564,0.579564
615,1,0.716139,0.345889
615,2,-0.583864,0.526366
615,3,0.291997,0.291997
615,4,-0.218744,-0.218744
615,5,-0.349822,-0.349822
615,6,-0.34595,0.814438
615,7,-0.358029,0.802087
615,8,0.698468,0.369975
615,9,-0.480328,-0.480328
615,10,-0.592919,-0.592919
615,11,-0.658099,0.425237
615,12,0.362138,0.362138
615,13,0.470065,0.470065
615,14,-0.187777,-0.187777
615,15,-0.340047,-0.340047
615,16,-0.577908,-0.577908
615,17,0.391968,0.765758
615,18,-0.595148,-0.595148
615,19,0.573079,0.540864
615,20,0.277678,0.877907
615,21,0.50075,0.635665
615,22,-0.510629,0.623021
615,23,-0.509209,0.624845
615,24,0.501251,0.635026
615,25,-0.487944,-0.487944
615,26,0.487787,0.487787
615,27,0.318609,0.841188
615,28,-0.387552,0.770616
615,29,-0.347319,-0.347319
615,30,0.56341,0.56341
616,1,-0.892486,0.118189
616,2,1.01766,-0.0173488
616,3,-1.30922,-1.30922
616,4,1.37954,1.37954
616,5,1.26005,1.26005
616,6,1.24343,-0.17724
616,7,1.24077,-0.176066
616,8,-0.8976,0.112125
616,9,1.12694,1.12694
616,10,1.01063,1.01063
616,11,0.935682,0.0682718
616,12,-1.22639,-1.22639
616,13,-1.13665,-1.13665
616,14,1.41821,1.41821
616,15,1.26366,1.26366
616,16,1.03018,1.03018
616,17,-1.21182,-0.162176
616,18,1.00529,1.00529
616,19,-1.02373,-0.0231591
616,20,-1.32289,-0.204322
616,21,-1.10939,-0.096677
616,22,1.08016,-0.0734306
616,23,1.09466,-0.0852081
616,24,-1.09252,-0.0834963
616,25,1.09486,1.09486
616,26,-1.10394,-1.10394
616,27,-1.27772,-0.19081
616,28,1.20748,-0.159919
616,29,1.24257,1.24257
616,30,-1.04486,-1.04486
617,1,0.292299,0.865267
617,2,-0.545644,0.577378
617,3,0.61574,0.61574
617,4,-1.24739,-1.24739
617,5,-0.857241,-0.857241
617,6,-0.723073,0.336469
617,7,-0.807734,0.223819
617,8,0.621539,0.475252
617,9,-0.646515,-0.646515
617,10,-0.504652,-0.504652
617,11,-0.320767,0.839139
617,12,0.757329,0.757329
617,13,0.837906,0.837906
617,14,-1.06401,-1.06401
617,15,-0.67481,-0.67481
617,16,-0.828655,-0.828655
617,17,0.553944,0.566393
617,18,-0.625431,-0.625431
617,19,0.705277,0.360682
617,20,0.601361,0.502706
617,21,0.832386,0.192188
617,22,-0.53199,0.595319
617,23,-0.799982,0.233895
617,24,0.74775,0.303128
617,25,-0.62697,-0.62697
617,26,0.43247,0.43247
617,27,0.738724,0.315286
617,28,-0.698775,0.369556
617,29,-0.662851,-0.662851
617,30,0.507133,0.507133
618,1,1.06203,-0.05804
618,2,-0.929712,0.074989
618,3,0.815531,0.815531
618,4,-0.499055,-0.499055
618,5,-0.656551,-0.656551
618,6,-0.758168,0.289158
618,7,-0.780797,0.259074
618,8,0.996981,0.00302844
618,9,-0.800561,-0.800561
618,10,-0.960785,-0.960785
618,11,-1.1676,-0.137004
618,12,0.724229,0.724229
618,13,0.79941,0.79941
618,14,-0.512363,-0.512363
618,15,-0.801412,-0.801412
618,16,-0.721947,-0.721947
618,17,0.924868,0.0804827
618,18,-0.894361,-0.894361
618,19,0.944411,0.058562
618,20,0.810602,0.220107
618,21,0.748332,0.302346
618,22,-0.90905,0.0986932
618,23,-0.757388,0.290201
618,24,0.847299,0.173387
618,25,-0.87813,-0.87813
618,26,1.01261,1.01261
618,27,0.788108,0.24944
618,28,-0.875133,0.139053
618,29,-0.756844,-0.756844
618,30,0.906265,0.906265
619,1,1.35557,-0.211056
619,2,-1.20379,-0.157959
619,3,1.02156,1.02156
619,4,-0.64222,-0.64222
619,5,-0.948573,-0.948573
619,6,-1.01387,-0.0136735
619,7,-0.921119,0.0847618
619,8,1.15128,-0.12651
619,9,-1.10905,-1.10905
619,10,-1.19833,-1.19833
619,11,-1.30812,-0.200446
619,12,1.01206,1.01206
619,13,0.968704,0.968704
619,14,-0.789541,-0.789541
619,15,-1.06217,-1.06217
619,16,-1.03409,-1.03409
619,17,1.1223,-0.106309
619,18,-1.12632,-1.12632
619,19,1.0304,-0.0294567
619,20,1.03327,-0.032143
619,21,0.984252,0.015993
619,22,-1.16499,-0.135364
619,23,-1.00415,-0.00412804
619,24,1.04381,-0.041842
619,25,-1.10282,-1.10282
619,26,1.22579,1.22579
619,27,0.978495,0.0219605
619,28,-0.963978,0.0372883
619,29,-1.09227,-1.09227
619,30,1.21115,1.21115
620,1,-0.815042,0.214375
620,2,1.01397,-0.0137775
620,3,-1.14666,-1.14666
620,4,1.70154,1.70154
620,5,1.27891,1.27891
620,6,1.21794,-0.165287
620,7,1.34343,-0.208848
620,8,-1.12708,-0.10978
620,9,1.07888,1.07888
620,10,1.03086,1.03086
620,11,0.870896,0.144212
620,12,-1.19592,-1.19592
620,13,-1.31331,-1.31331
620,14,1.48366,1.48366
620,15,1.11267,1.11267
620,16,1.26087,1.26087
620,17,-1.04369,-0.0417326
620,18,1.10821,1.10821
620,19,-1.24617,-0.178428
620,20,-1.15134,-0.126553
620,21,-1.28046,-0.191771
620,22,1.02146,-0.0209959
620,23,1.29562,-0.196754
620,24,-1.21906,-0.165843
620,25,1.12815,1.12815
620,26,-0.968978,-0.968978
620,27,-1.24708,-0.178823
620,28,1.28003,-0.19162
620,29,1.10154,1.10154
620,30,-1.01736,-1.01736
621,1,-0.306749,0.85225
621,2,0.110808,0.979925
621,3,0.010436,0.010436
621,4,-0.627837,-0.627837
621,5,-0.283291,-0.283291
621,6,-0.125591,0.974255
621,7,-0.240205,0.907756
621,8,-4.11358e-05,1
621,9,-0.0676699,-0.0676699
621,10,0.106327,0.106327
621,11,0.290914,0.866487
621,12,0.139622,0.139622
621,13,0.284942,0.284942
621,14,-0.486537,-0.486537
621,15,-0.0442904,-0.0442904
621,16,-0.229946,-0.229946
621,17,-0.0404914,0.997305
621,18,0.00541032,0.00541032
621,19,0.101443,0.983158
621,20,-0.00513077,0.999957
621,21,0.254594,0.896737
621,22,0.116427,0.977851
621,23,-0.237951,0.909431
621,24,0.149577,0.963601
621,25,-0.00545883,-0.00545883
621,26,-0.191699,-0.191699
621,27,0.104837,0.982019
621,28,-0.0436606,0.996867
621,29,-0.0447214,-0.0447214
621,30,-0.10354,-0.10354
622,1,-0.758662,0.288497
622,2,0.838143,0.184899
622,3,-1.06243,-1.06243
622,4,0.945232,0.945232
622,5,1.08008,1.08008
622,6,1.01725,-0.0169523
622,7,0.925943,0.0792609
622,8,-0.614161,0.485306
622,9,0.975812,0.975812
622,10,0.765737,0.765737
622,11,0.732864,0.323203
622,12,-1.0997,-1.0997
622,13,-0.837097,-0.837097
622,14,1.1674,1.1674
622,15,1.03968,1.03968
622,16,0.828585,0.828585
622,17,-1.0132,-0.0130278
622,18,0.760452,0.760452
622,19,-0.673226,0.404509
622,20,-1.06429,-0.0600002
622,21,-0.82307,0.204064
622,22,0.896576,0.113335
622,23,0.81175,0.218623
622,24,-0.874044,0.140376
622,25,0.909348,0.909348
622,26,-0.887657,-0.887657
622,27,-0.998555,0.00144754
622,28,0.842779,0.179058
622,29,1.11375,1.11375
622,30,-0.841829,-0.841829
623,1,-0.962719,0.0386363
623,2,0.734537,0.320941
623,3,-0.771078,-0.771078
623,4,0.206783,0.206783
623,5,0.547647,0.547647
623,6,0.671054,0.407486
623,7,0.594991,0.511337
623,8,-0.61038,0.490454
623,9,0.704306,0.704306
623,10,0.759468,0.759468
623,11,0.92309,0.0825091
623,12,-0.678637,-0.678637
623,13,-0.508498,-0.508498
623,14,0.40134,0.40134
623,15,0.654478,0.654478
623,16,0.504549,0.504549
623,17,-0.786261,0.251869
623,18,0.660703,0.660703
623,19,-0.578829,0.533144
623,20,-0.758308,0.288971
623,21,-0.504753,0.630554
623,22,0.789847,0.247156
623,23,0.557868,0.561179
623,24,-0.615886,0.482958
623,25,0.741924,0.741924
