t,unit,input,output
641,19,-31.9082,-31.9082
641,20,8.64266,8.64266
642,1,23.9195,23.9195
642,2,-27.6949,-27.6949
642,3,8.63546,8.63546
642,4,-14.8569,-14.8569
642,5,-16.0466,-16.0466
642,6,6.69288,6.69288
642,7,-13.533,-13.533
642,8,28.2066,28.2066
642,9,-13.8262,-13.8262
642,10,-0.481951,-0.481951
642,11,11.7363,11.7363
642,12,2.90793,2.90793
642,13,-16.5686,-16.5686
642,14,4.95939,4.95939
642,15,-20.5268,-20.5268
642,16,16.4408,16.4408
642,17,17.747,17.747
642,18,-13.4198,-13.4198
642,19,-27.444,-27.444
642,20,4.75164,4.75164
643,1,27.4796,27.4796
643,2,-31.2854,-31.2854
643,3,12.5624,12.5624
643,4,-18.0942,-18.0942
643,5,-19.2936,-19.2936
643,6,3.44608,3.44608
643,7,-10.2935,-10.2935
643,8,24.4372,24.4372
643,9,-17.7621,-17.7621
643,10,2.81276,2.81276
643,11,15.3168,15.3168
643,12,6.46308,6.46308
643,13,-12.2976,-12.2976
643,14,1.36767,1.36767
643,15,-24.426,-24.426
643,16,12.8618,12.8618
643,17,13.4792,13.4792
643,18,-17.0102,-17.0102
643,19,-31.3693,-31.3693
643,20,8.03556,8.03556
644,1,25.2594,25.2594
644,2,-29.0314,-29.0314
644,3,10.0176,10.0176
644,4,-16.1496,-16.1496
644,5,-17.3384,-17.3384
644,6,5.40099,5.40099
644,7,-12.2403,-12.2403
644,8,26.8486,26.8486
644,9,-15.2071,-15.2071
644,10,0.804378,0.804378
644,11,13.0741,13.0741
644,12,4.24854,4.24854
644,13,-15.1419,-15.1419
644,14,3.62297,3.62297
644,15,-21.9119,-21.9119
644,16,15.103,15.103
644,17,16.3201,16.3201
644,18,-14.7563,-14.7563
644,19,-28.8263,-28.8263
644,20,6.03933,6.03933
645,1,28.5857,28.5857
645,2,-32.3869,-32.3869
645,3,13.5574,13.5574
645,4,-19.3051,-19.3051
645,5,-20.504,-20.504
645,6,2.23566,2.23566
645,7,-9.08235,-9.08235
645,8,23.3909,23.3909
645,9,-18.7549,-18.7549
645,10,4.01585,4.01585
645,11,16.4203,16.4203
645,12,7.57012,7.57012
645,13,-11.4115,-11.4115
645,14,0.266044,0.266044
645,15,-25.4242,-25.4242
645,16,11.7585,11.7585
645,17,12.5935,12.5935
645,18,-18.1117,-18.1117
645,19,-32.3641,-32.3641
645,20,9.24062,9.24062
646,1,22.5146,22.5146
646,2,-26.2972,-26.2972
646,3,7.19592,7.19592
646,4,-13.4969,-13.4969
646,5,-14.6885,-14.6885
646,6,8.05101,8.05101
646,7,-14.8927,-14.8927
646,8,29.6224,29.6224
646,9,-12.3893,-12.3893
646,10,-1.82849,-1.82849
646,11,10.336,10.336
646,12,1.50164,1.50164
646,13,-18.0476,-18.0476
646,14,6.35694,6.35694
646,15,-19.081,-19.081
646,16,17.8413,17.8413
646,17,19.2263,19.2263
646,18,-12.0221,-12.0221
646,19,-26.0043,-26.0043
646,20,3.4023,3.4023
647,1,24.2125,24.2125
647,2,-28.0224,-28.0224
647,3,9.41036,9.41036
647,4,-14.7173,-14.7173
647,5,-15.9166,-15.9166
647,6,6.82298,6.82298
647,7,-13.6709,-13.6709
647,8,27.6427,27.6427
647,9,-14.6124,-14.6124
647,10,-0.557433,-0.557433
647,11,12.0516,12.0516
647,12,3.19487,3.19487
647,13,-15.3359,-15.3359
647,14,4.63098,4.63098
647,15,-21.2715,-21.2715
647,16,16.1266,16.1266
647,17,16.5167,16.5167
647,18,-13.7472,-13.7472
647,19,-28.2177,-28.2177
647,20,4.66342,4.66342
648,1,26.3495,26.3495
648,2,-30.1103,-30.1103
648,3,11.3571,11.3571
648,4,-16.9744,-16.9744
648,5,-18.1605,-18.1605
648,6,4.57889,4.57889
648,7,-11.4158,-11.4158
648,8,25.6436,25.6436
648,9,-16.5424,-16.5424
648,10,1.60853,1.60853
648,11,14.1572,14.1572
648,12,5.34085,5.34085
648,13,-13.5456,-13.5456
648,14,2.54416,2.54416
648,15,-23.2609,-23.2609
648,16,14.0196,14.0196
648,17,14.7234,14.7234
648,18,-15.8352,-15.8352
648,19,-30.166,-30.166
648,20,6.84787,6.84787
649,1,27.2356,27.2356
649,2,-31.0108,-31.0108
649,3,12.0964,12.0964
649,4,-18.0303,-18.0303
649,5,-19.2255,-19.2255
649,6,3.51433,3.51433
649,7,-10.3563,-10.3563
649,8,24.8204,24.8204
649,9,-17.2823,-17.2823
649,10,2.69549,2.69549
649,11,15.0555,15.0555
649,12,6.22561,6.22561
649,13,-12.9697,-12.9697
649,14,1.64161,1.64161
649,15,-23.9825,-23.9825
649,16,13.1239,13.1239
649,17,14.153,14.153
649,18,-16.7357,-16.7357
649,19,-30.9025,-30.9025
649,20,7.93109,7.93109
650,1,26.5384,26.5384
650,2,-30.3298,-30.3298
650,3,11.3417,11.3417
650,4,-17.4127,-17.4127
650,5,-18.6092,-18.6092
650,6,4.13048,4.13048
650,7,-10.9751,-10.9751
650,8,25.531,25.531
650,9,-16.5361,-16.5361
650,10,2.1061,2.1061
650,11,14.367,14.367
650,12,5.5242,5.5242
650,13,-13.7894,-13.7894
650,14,2.32341,2.32341
650,15,-23.2163,-23.2163
650,16,13.8118,13.8118
650,17,14.971,14.971
650,18,-16.0547,-16.0547
650,19,-30.1486,-30.1486
650,20,7.33418,7.33418
651,1,27.8719,27.8719
651,2,-31.6705,-31.6705
651,3,12.7349,12.7349
651,4,-18.6955,-18.6955
651,5,-19.8914,-19.8914
651,6,2.84815,2.84815
651,7,-9.69343,-9.69343
651,8,24.1604,24.1604
651,9,-17.9336,-17.9336
651,10,3.39982,3.39982
651,11,15.7036,15.7036
651,12,6.85604,6.85604
651,13,-12.3381,-12.3381
651,14,0.983275,0.983275
651,15,-24.606,-24.606
651,16,12.4742,12.4742
651,17,13.5179,13.5179
651,18,-17.3954,-17.3954
651,19,-31.5427,-31.5427
651,20,8.62459,8.62459
652,1,25.0839,25.0839
652,2,-28.8771,-28.8771
652,3,9.83333,9.83333
652,4,-16.0129,-16.0129
652,5,-17.2069,-17.2069
652,6,5.53263,5.53263
652,7,-12.3765,-12.3765
652,8,27.0097,27.0097
652,9,-15.0304,-15.0304
652,10,0.70649,0.70649
652,11,12.9118,12.9118
652,12,4.06908,4.06908
652,13,-15.3488,-15.3488
652,14,3.77692,3.77692
652,15,-21.7098,-21.7098
652,16,15.2656,15.2656
652,17,16.5278,16.5278
652,18,-14.6019,-14.6019
652,19,-28.6415,-28.6415
652,20,5.93335,5.93335
653,1,28.6514,28.6514
653,2,-32.4554,-32.4554
653,3,13.6358,13.6358
653,4,-19.3609,-19.3609
653,5,-20.5577,-20.5577
653,6,2.18182,2.18182
653,7,-9.02811,-9.02811
653,8,23.3153,23.3153
653,9,-18.8366,-18.8366
653,10,4.07447,4.07447
653,11,16.4862,16.4862
653,12,7.63463,7.63463
653,13,-11.3188,-11.3188
653,14,0.198368,0.198368
653,15,-25.503,-25.503
653,16,11.6915,11.6915
653,17,12.4984,12.4984
653,18,-18.1802,-18.1802
653,19,-32.4437,-32.4437
653,20,9.29727,9.29727
654,1,22.2317,22.2317
654,2,-26.0133,-26.0133
654,3,6.90607,6.90607
654,4,-13.2191,-13.2191
654,5,-14.4101,-14.4101
654,6,8.32934,8.32934
654,7,-15.1706,-15.1706
654,8,29.9097,29.9097
654,9,-12.099,-12.099
654,10,-2.10888,-2.10888
654,11,10.0522,10.0522
654,12,1.21911,1.21911
654,13,-18.3433,-18.3433
654,14,6.64098,6.64098
654,15,-18.7926,-18.7926
654,16,18.1249,18.1249
654,17,19.5217,19.5217
654,18,-11.7381,-11.7381
654,19,-25.7146,-25.7146
654,20,3.12248,3.12248
655,1,23.2755,23.2755
655,2,-27.0859,-27.0859
655,3,8.49682,8.49682
655,4,-13.7577,-13.7577
655,5,-14.9573,-14.9573
655,6,7.78228,7.78228
655,7,-14.6304,-14.6304
655,8,28.5675,28.5675
655,9,-13.6989,-13.6989
655,10,-1.51588,-1.51588
655,11,11.115,11.115
655,12,2.25783,2.25783
655,13,-16.2266,-16.2266
655,14,5.56735,5.56735
655,15,-20.3574,-20.3574
655,16,17.0633,17.0633
655,17,17.4075,17.4075
655,18,-12.8108,-12.8108
655,19,-27.304,-27.304
655,20,3.70483,3.70483
656,1,24.5459,24.5459
656,2,-28.3044,-28.3044
656,3,9.62606,9.62606
656,4,-15.095,-15.095
656,5,-16.2806,-16.2806
656,6,6.45882,6.45882
656,7,-13.2952,-13.2952
656,8,27.413,27.413
656,9,-14.8105,-14.8105
656,10,-0.275034,-0.275034
656,11,12.3521,12.3521
656,12,3.53767,3.53767
656,13,-15.2026,-15.2026
656,14,4.35009,4.35009
656,15,-21.5318,-21.5318
656,16,15.8246,15.8246
656,17,16.3804,16.3804
656,18,-14.0293,-14.0293
656,19,-28.4349,-28.4349
656,20,4.96519,4.96519
657,1,26.9085,26.9085
657,2,-30.6763,-30.6763
657,3,11.9066,11.9066
657,4,-17.5556,-17.5556
657,5,-18.7495,-18.7495
657,6,3.99025,3.99025
657,7,-10.8309,-10.8309
657,8,25.0857,25.0857
657,9,-17.0893,-17.0893
657,10,2.2076,2.2076
657,11,14.7241,14.7241
657,12,5.90007,5.90007
657,13,-13.0182,-13.0182
657,14,1.97609,1.97609
657,15,-23.7984,-23.7984
657,16,13.4554,13.4554
657,17,14.2017,14.2017
657,18,-16.4011,-16.4011
657,19,-30.7125,-30.7125
657,20,7.44627,7.44627
658,1,26.5999,26.5999
658,2,-30.3769,-30.3769
658,3,11.4164,11.4164
658,4,-17.4412,-17.4412
658,5,-18.6358,-18.6358
658,6,4.10393,4.10393
658,7,-10.9461,-10.9461
658,8,25.4761,25.4761
658,9,-16.6044,-16.6044
658,10,2.1096,2.1096
658,11,14.4204,14.4204
658,12,5.58876,5.58876
658,13,-13.6939,-13.6939
658,14,2.27603,2.27603
658,15,-23.3016,-23.3016
658,16,13.7588,13.7588
658,17,14.8764,14.8764
658,18,-16.1018,-16.1018
658,19,-30.223,-30.223
658,20,7.34368,7.34368
659,1,27.7161,27.7161
659,2,-31.5121,-31.5121
659,3,12.5744,12.5744
659,4,-18.5416,-18.5416
659,5,-19.7388,-19.7388
659,6,3.0009,3.0009
659,7,-9.84633,-9.84633
659,8,24.3215,24.3215
659,9,-17.7708,-17.7708
659,10,3.24293,3.24293
659,11,15.5473,15.5473
659,12,6.70102,6.70102
659,13,-12.504,-12.504
659,14,1.14118,1.14118
659,15,-24.4457,-24.4457
659,16,12.6314,12.6314
659,17,13.6854,13.6854
659,18,-17.237,-17.237
659,19,-31.3815,-31.3815
659,20,8.46916,8.46916
660,1,25.5055,25.5055
660,2,-29.299,-29.299
660,3,10.2682,10.2682
660,4,-16.4219,-16.4219
660,5,-17.6162,-17.6162
660,6,5.1233,5.1233
660,7,-11.9674,-11.9674
660,8,26.5813,26.5813
660,9,-15.4654,-15.4654
660,10,1.1165,1.1165
660,11,13.3338,13.3338
660,12,4.49056,4.49056
660,13,-14.9012,-14.9012
660,14,3.35495,3.35495
660,15,-22.1441,-22.1441
660,16,14.8438,14.8438
660,17,16.0804,16.0804
660,18,-15.0239,-15.0239
660,19,-29.0763,-29.0763
660,20,6.34317,6.34317
661,1,28.6727,28.6727
661,2,-32.4755,-32.4755
661,3,13.622,13.622
661,4,-19.4155,-19.4155
661,5,-20.612,-20.612
661,6,2.12751,2.12751
661,7,-8.97352,-8.97352
661,8,23.3126,23.3126
661,9,-18.8224,-18.8224
661,10,4.12676,4.12676
661,11,16.5067,16.5067
661,12,7.65619,7.65619
661,13,-11.3668,-11.3668
661,14,0.178334,0.178334
661,15,-25.4903,-25.4903
661,16,11.6709,11.6709
661,17,12.5464,12.5464
661,18,-18.2003,-18.2003
661,19,-32.4299,-32.4299
661,20,9.35004,9.35004
662,1,22.284,22.284
662,2,-26.0689,-26.0689
662,3,6.96031,6.96031
662,4,-13.2743,-13.2743
662,5,-14.4661,-14.4661
662,6,8.27333,8.27333
662,7,-15.1154,-15.1154
662,8,29.8535,29.8535
662,9,-12.1545,-12.1545
662,10,-2.04746,-2.04746
662,11,10.1066,10.1066
662,12,1.27077,1.27077
662,13,-18.2893,-18.2893
662,14,6.58524,6.58524
662,15,-18.8439,-18.8439
662,16,18.0705,18.0705
662,17,19.4679,19.4679
662,18,-11.7938,-11.7938
662,19,-25.7687,-25.7687
662,20,3.18259,3.18259
663,1,23.476,23.476
663,2,-27.2866,-27.2866
663,3,8.6926,8.6926
663,4,-13.963,-13.963
663,5,-15.1622,-15.1622
663,6,7.57743,7.57743
663,7,-14.4254,-14.4254
663,8,28.3691,28.3691
663,9,-13.8951,-13.8951
663,10,-1.3108,-1.3108
663,11,11.3153,11.3153
663,12,2.45822,2.45822
663,13,-16.035,-16.035
663,14,5.36685,5.36685
663,15,-20.5535,-20.5535
663,16,16.8627,16.8627
663,17,17.2156,17.2156
663,18,-13.0114,-13.0114
663,19,-27.5,-27.5
663,20,3.90973,3.90973
664,1,25.0115,25.0115
664,2,-28.7705,-28.7705
664,3,10.076,10.076
664,4,-15.5768,-15.5768
664,5,-16.7624,-16.7624
664,6,5.97695,5.97695
664,7,-12.8134,-12.8134
664,8,26.9548,26.9548
664,9,-15.2607,-15.2607
664,10,0.20754,0.20754
664,11,12.818,12.818
664,12,4.00317,4.00317
664,13,-14.7685,-14.7685
664,14,3.88405,3.88405
664,15,-21.9814,-21.9814
664,16,15.3588,15.3588
664,17,15.9462,15.9462
664,18,-14.4953,-14.4953
664,19,-28.8849,-28.8849
664,20,5.44761,5.44761
665,1,27.3224,27.3224
665,2,-31.0918,-31.0918
665,3,12.2847,12.2847
665,4,-18.0074,-18.0074
665,5,-19.2017,-19.2017
665,6,3.53814,3.53814
665,7,-10.3791,-10.3791
665,8,24.6882,24.6882
665,9,-17.4681,-17.4681
665,10,2.66227,2.66227
665,11,15.1389,15.1389
665,12,6.31363,6.31363
665,13,-12.6766,-12.6766
665,14,1.56061,1.56061
665,15,-24.1753,-24.1753
665,16,13.0406,13.0406
665,17,13.8601,13.8601
665,18,-16.8166,-16.8166
665,19,-31.0907,-31.0907
665,20,7.90029,7.90029
666,1,25.9861,25.9861
666,2,-29.7668,-29.7668
666,3,10.7729,10.7729
666,4,-16.8622,-16.8622
666,5,-18.0574,-18.0574
666,6,4.68235,4.68235
666,7,-11.5252,-11.5252
666,8,26.1014,26.1014
666,9,-15.9625,-15.9625
666,10,1.53713,1.53713
666,11,13.8087,13.8087
666,12,4.97418,4.97418
666,13,-14.3691,-14.3691
666,14,2.88616,2.88616
666,15,-22.6554,-22.6554
666,16,14.3704,14.3704
666,17,15.5514,15.5514
666,18,-15.4917,-15.4917
666,19,-29.5795,-29.5795
666,20,6.76967,6.76967
667,1,28.3968,28.3968
667,2,-32.196,-32.196
667,3,13.3067,13.3067
667,4,-19.175,-19.175
667,5,-20.3724,-20.3724
667,6,2.3673,2.3673
667,7,-9.21322,-9.21322
667,8,23.6119,23.6119
667,9,-18.5047,-18.5047
667,10,3.88181,3.88181
667,11,16.2296,16.2296
667,12,7.38093,7.38093
667,13,-11.7214,-11.7214
667,14,0.457367,0.457367
667,15,-25.1759,-25.1759
667,16,11.9488,11.9488
667,17,12.9024,12.9024
667,18,-17.9209,-17.9209
667,19,-32.114,-32.114
667,20,9.10661,9.10661
668,1,23.3676,23.3676
668,2,-27.1562,-27.1562
668,3,8.07035,8.07035
668,4,-14.337,-14.337
668,5,-15.5299,-15.5299
668,6,7.20962,7.20962
668,7,-14.0525,-14.0525
668,8,28.7534,28.7534
668,9,-13.2658,-13.2658
668,10,-0.977667,-0.977667
668,11,11.1927,11.1927
668,12,2.3536,2.3536
668,13,-17.1556,-17.1556
668,14,5.49785,5.49785
668,15,-19.9506,-19.9506
668,16,16.9846,16.9846
668,17,18.3345,18.3345
668,18,-12.8811,-12.8811
668,19,-26.8786,-26.8786
668,20,4.25088,4.25088
669,1,26.5129,26.5129
669,2,-30.3212,-30.3212
669,3,11.6397,11.6397
669,4,-17.0861,-17.0861
669,5,-18.2844,-18.2844
669,6,4.45519,4.45519
669,7,-11.3025,-11.3025
669,8,25.379,25.379
669,9,-16.8417,-16.8417
669,10,1.80787,1.80787
669,11,14.3505,14.3505
669,12,5.49539,5.49539
669,13,-13.1756,-13.1756
669,14,2.33245,2.33245
669,15,-23.5029,-23.5029
669,16,13.8273,13.8273
669,17,14.3558,14.3558
669,18,-16.046,-16.046
669,19,-30.4474,-30.4474
669,20,7.02914,7.02914
670,1,26.7573,26.7573
670,2,-30.5251,-30.5251
670,3,11.5881,11.5881
670,4,-17.5688,-17.5688
670,5,-18.7564,-18.7564
670,6,3.98298,3.98298
670,7,-10.8213,-10.8213
670,8,25.3181,25.3181
670,9,-16.776,-16.776
670,10,2.21543,2.21543
670,11,14.5692,14.5692
670,12,5.74735,5.74735
670,13,-13.4958,-13.4958
670,14,2.12937,2.12937
670,15,-23.4862,-23.4862
670,16,13.6076,13.6076
670,17,14.6738,14.6738
670,18,-16.2499,-16.2499
670,19,-30.3969,-30.3969
670,20,7.45212,7.45212
671,1,27.4157,27.4157
671,2,-31.2092,-31.2092
671,3,12.2608,12.2608
671,4,-18.2513,-18.2513
671,5,-19.4492,-19.4492
671,6,3.29048,3.29048
671,7,-10.1358,-10.1358
671,8,24.6313,24.6313
671,9,-17.4547,-17.4547
671,10,2.9487,2.9487
671,11,15.2461,15.2461
671,12,6.40183,6.40183
671,13,-12.8309,-12.8309
671,14,1.44349,1.44349
671,15,-24.1332,-24.1332
671,16,12.9329,12.9329
671,17,14.0134,14.0134
671,18,-16.9341,-16.9341
671,19,-31.0672,-31.0672
671,20,8.17672,8.17672
672,1,26.253,26.253
672,2,-30.0476,-30.0476
672,3,11.0414,11.0414
672,4,-17.1455,-17.1455
672,5,-18.3404,-18.3404
672,6,4.39917,4.39917
672,7,-11.2436,-11.2436
672,8,25.82,25.82
672,9,-16.2389,-16.2389
672,10,1.84255,1.84255
672,11,14.0822,14.0822
672,12,5.23778,5.23778
672,13,-14.1034,-14.1034
672,14,2.60628,2.60628
672,15,-22.9159,-22.9159
672,16,14.0956,14.0956
672,17,15.283,15.283
672,18,-15.7725,-15.7725
672,19,-29.8494,-29.8494
672,20,7.06877,7.06877
673,1,28.2248,28.2248
673,2,-32.0251,-32.0251
673,3,13.1116,13.1116
673,4,-19.0266,-19.0266
673,5,-20.2224,-20.2224
673,6,2.51709,2.51709
673,7,-9.36255,-9.36255
673,8,23.794,23.794
673,9,-18.3111,-18.3111
673,10,3.73332,3.73332
673,11,16.0572,16.0572
673,12,7.20869,7.20869
673,13,-11.938,-11.938
673,14,0.628776,0.628776
673,15,-24.982,-24.982
673,16,12.1203,12.1203
673,17,13.1174,13.1174
673,18,-17.7499,-17.7499
673,19,-31.9196,-31.9196
673,20,8.9575,8.9575
674,1,23.9882,23.9882
674,2,-27.7792,-27.7792
674,3,8.7069,8.7069
674,4,-14.9448,-14.9448
674,5,-16.1381,-16.1381
674,6,6.60135,6.60135
674,7,-13.4447,-13.4447
674,8,28.1227,28.1227
674,9,-13.9032,-13.9032
674,10,-0.365884,-0.365884
674,11,11.8147,11.8147
674,12,2.9739,2.9739
674,13,-16.5044,-16.5044
674,14,4.87486,4.87486
674,15,-20.5854,-20.5854
674,16,16.3626,16.3626
674,17,17.6832,17.6832
674,18,-13.5041,-13.5041
674,19,-27.5152,-27.5152
674,20,4.86186,4.86186
675,1,27.6665,27.6665
675,2,-31.4734,-31.4734
675,3,12.7419,12.7419
675,4,-18.2892,-18.2892
675,5,-19.4869,-19.4869
675,6,3.25264,3.25264
675,7,-10.0996,-10.0996
675,8,24.2522,24.2522
675,9,-17.9436,-17.9436
675,10,3.0082,3.0082
675,11,15.5032,15.5032
675,12,6.6493,6.6493
675,13,-12.1237,-12.1237
675,14,1.18024,1.18024
675,15,-24.6065,-24.6065
675,16,12.6745,12.6745
675,17,13.3037,13.3037
675,18,-17.1983,-17.1983
675,19,-31.5497,-31.5497
675,20,8.22995,8.22995
676,1,24.8433,24.8433
676,2,-28.616,-28.616
676,3,9.58708,9.58708
676,4,-15.7489,-15.7489
676,5,-16.9377,-16.9377
676,6,5.80173,5.80173
676,7,-12.6411,-12.6411
676,8,27.2712,27.2712
676,9,-14.7768,-14.7768
676,10,0.404657,0.404657
676,11,12.6583,12.6583
676,12,3.8324,3.8324
676,13,-15.5871,-15.5871
676,14,4.03831,4.03831
676,15,-21.481,-21.481
676,16,15.5186,15.5186
676,17,16.7652,16.7652
676,18,-14.3409,-14.3409
676,19,-28.3957,-28.3957
676,20,5.63942,5.63942
677,1,28.4539,28.4539
677,2,-32.2566,-32.2566
677,3,13.4603,13.4603
677,4,-19.1407,-19.1407
677,5,-20.3399,-20.3399
677,6,2.3998,2.3998
677,7,-9.24677,-9.24677
677,8,23.504,23.504
677,9,-18.6584,-18.6584
677,10,3.8541,3.8541
677,11,16.2894,16.2894
677,12,7.43805,7.43805
677,13,-11.4748,-11.4748
677,14,0.396339,0.396339
677,15,-25.326,-25.326
677,16,11.8893,11.8893
677,17,12.6567,12.6567
677,18,-17.9814,-17.9814
677,19,-32.267,-32.267
677,20,9.07825,9.07825
678,1,22.8333,22.8333
678,2,-26.6126,-26.6126
678,3,7.52157,7.52157
678,4,-13.804,-13.804
678,5,-14.9947,-14.9947
678,6,7.74479,7.74479
678,7,-14.5857,-14.5857
678,8,29.3032,29.3032
678,9,-12.7137,-12.7137
678,10,-1.5276,-1.5276
678,11,10.6526,10.6526
678,12,1.821,1.821
678,13,-17.7128,-17.7128
678,14,6.0416,6.0416
678,15,-19.4095,-19.4095
678,16,17.5246,17.5246
678,17,18.8914,18.8914
678,18,-12.3375,-12.3375
678,19,-26.33,-26.33
678,20,3.70448,3.70448
679,1,25.1331,25.1331
679,2,-28.942,-28.942
679,3,10.3051,10.3051
679,4,-15.6626,-15.6626
679,5,-16.8621,-16.8621
679,6,5.87755,5.87755
679,7,-12.7254,-12.7254
679,8,26.7361,26.7361
679,9,-15.5064,-15.5064
679,10,0.386349,0.386349
679,11,12.9718,12.9718
679,12,4.11579,4.11579
679,13,-14.4669,-14.4669
679,14,3.71124,3.71124
679,15,-22.1667,-22.1667
679,16,15.2066,15.2066
679,17,15.6481,15.6481
679,18,-14.6668,-14.6668
679,19,-29.1122,-29.1122
679,20,5.60774,5.60774
680,1,27.198,27.198
680,2,-30.9613,-30.9613
680,3,12.1346,12.1346
680,4,-17.8974,-17.8974
680,5,-19.0841,-19.0841
680,6,3.65528,3.65528
680,7,-10.4927,-10.4927
680,8,24.8284,24.8284
680,9,-17.3209,-17.3209
680,10,2.53619,2.53619
680,11,15.0072,15.0072
680,12,6.1888,6.1888
680,13,-12.8407,-12.8407
680,14,1.69317,1.69317
680,15,-24.0363,-24.0363
680,16,13.1696,13.1696
680,17,14.0186,14.0186
680,18,-16.6862,-16.6862
680,19,-30.9434,-30.9434
680,20,7.77454,7.77454
681,1,26.293,26.293
681,2,-30.0755,-30.0755
681,3,11.0927,11.0927
681,4,-17.1588,-17.1588
681,5,-18.3551,-18.3551
681,6,4.38463,4.38463
681,7,-11.228,-11.228
681,8,25.7868,25.7868
681,9,-16.2818,-16.2818
681,10,1.83695,1.83695
681,11,14.1171,14.1171
681,12,5.28144,5.28144
681,13,-14.0384,-14.0384
681,14,2.57701,2.57701
681,15,-22.9733,-22.9733
681,16,14.0621,14.0621
681,17,15.2214,15.2214
681,18,-15.8004,-15.8004
681,19,-29.8989,-29.8989
681,20,7.06952,7.06952
682,1,28.1265,28.1265
682,2,-31.9247,-31.9247
682,3,13.0105,13.0105
682,4,-18.9291,-18.9291
682,5,-20.1261,-20.1261
682,6,2.61357,2.61357
682,7,-9.45924,-9.45924
682,8,23.8961,23.8961
682,9,-18.2083,-18.2083
682,10,3.63384,3.63384
682,11,15.9586,15.9586
682,12,7.11081,7.11081
682,13,-12.0427,-12.0427
682,14,0.72881,0.72881
682,15,-24.8807,-24.8807
682,16,12.2198,12.2198
682,17,13.2235,13.2235
682,18,-17.6496,-17.6496
682,19,-31.8179,-31.8179
682,20,8.85898,8.85898
683,1,24.2966,24.2966
683,2,-28.0877,-28.0877
683,3,9.02363,9.02363
683,4,-15.2451,-15.2451
683,5,-16.4387,-16.4387
683,6,6.30082,6.30082
683,7,-13.1443,-13.1443
683,8,27.8101,27.8101
683,9,-14.22,-14.22
683,10,-0.0649095,-0.0649095
683,11,12.1232,12.1232
683,12,3.28209,3.28209
683,13,-16.1796,-16.1796
683,14,4.56635,4.56635
683,15,-20.9017,-20.9017
683,16,16.0542,16.0542
683,17,17.3587,17.3587
683,18,-13.8125,-13.8125
683,19,-27.8319,-27.8319
683,20,5.16269,5.16269
684,1,28.0763,28.0763
684,2,-31.8824,-31.8824
684,3,13.1262,13.1262
684,4,-18.7234,-18.7234
684,5,-19.9209,-19.9209
684,6,2.81864,2.81864
684,7,-9.66543,-9.66543
684,8,23.8559,23.8559
684,9,-18.3276,-18.3276
684,10,3.44093,3.44093
684,11,15.9125,15.9125
684,12,7.05925,7.05925
684,13,-11.7644,-11.7644
684,14,0.771254,0.771254
684,15,-24.9915,-24.9915
684,16,12.2652,12.2652
684,17,12.9443,12.9443
684,18,-17.6073,-17.6073
684,19,-31.934,-31.934
684,20,8.66298,8.66298
685,1,23.8402,23.8402
685,2,-27.6154,-27.6154
685,3,8.55384,8.55384
685,4,-14.7794,-14.7794
685,5,-15.9688,-15.9688
685,6,6.77057,6.77057
685,7,-13.6105,-13.6105
685,8,28.2872,28.2872
685,9,-13.7445,-13.7445
685,10,-0.560229,-0.560229
685,11,11.6568,11.6568
685,12,2.82883,2.82883
685,13,-16.6521,-16.6521
685,14,5.03889,5.03889
685,15,-20.4457,-20.4457
685,16,16.5202,16.5202
685,17,17.8303,17.8303
685,18,-13.3403,-13.3403
685,19,-27.3625,-27.3625
685,20,4.67357,4.67357
686,1,27.349,27.349
686,2,-31.1549,-31.1549
686,3,12.4384,12.4384
686,4,-17.9572,-17.9572
686,5,-19.1567,-19.1567
686,6,3.58295,3.58295
686,7,-10.4305,-10.4305
686,8,24.5644,24.5644
686,9,-17.638,-17.638
686,10,2.67617,2.67617
686,11,15.1863,15.1863
686,12,6.33242,6.33242
686,13,-12.4152,-12.4152
686,14,1.4981,1.4981
686,15,-24.3018,-24.3018
686,16,12.9923,12.9923
686,17,13.5969,13.5969
686,18,-16.8798,-16.8798
686,19,-31.2452,-31.2452
686,20,7.89893,7.89893
687,1,25.5196,25.5196
687,2,-29.2909,-29.2909
687,3,10.2875,10.2875
687,4,-16.3991,-16.3991
687,5,-17.5878,-17.5878
687,6,5.15167,5.15167
687,7,-11.9909,-11.9909
687,8,26.5841,26.5841
687,9,-15.4768,-15.4768
687,10,1.05267,1.05267
687,11,13.3338,13.3338
687,12,4.5088,4.5088
687,13,-14.8617,-14.8617
687,14,3.36348,3.36348
687,15,-22.1824,-22.1824
687,16,14.8432,14.8432
687,17,16.04,16.04
687,18,-15.0158,-15.0158
687,19,-29.0962,-29.0962
687,20,6.28787,6.28787
688,1,28.5684,28.5684
688,2,-32.3685,-32.3685
688,3,13.5184,13.5184
688,4,-19.3081,-19.3081
688,5,-20.5069,-20.5069
688,6,2.23279,2.23279
688,7,-9.0793,-9.0793
688,8,23.4201,23.4201
688,9,-18.7154,-18.7154
688,10,4.01706,4.01706
688,11,16.4025,16.4025
688,12,7.55305,7.55305
688,13,-11.4718,-11.4718
688,14,0.284359,0.284359
688,15,-25.3859,-25.3859
688,16,11.7764,11.7764
688,17,12.6538,12.6538
688,18,-18.0933,-18.0933
688,19,-32.325,-32.325
688,20,9.24226,9.24226
689,1,22.6534,22.6534
689,2,-26.4381,-26.4381
689,3,7.33838,7.33838
