t,unit,input,output
682,4,-8.17689,-8.17689
682,5,35.4487,35.4487
682,6,-19.4676,-0.0162663
682,7,-11.0064,-11.0064
682,8,39.0587,39.0587
682,9,-15.098,-0.0063908
682,10,-28.0013,-28.0013
682,11,-6.05929,-6.05929
682,12,-22.1918,0.00812797
682,13,11.8795,11.8795
682,14,23.2683,-0.0102121
682,15,25.1783,25.1783
682,16,19.2192,19.2192
682,17,-22.7292,0.010529
682,18,8.70146,0.0294956
682,19,-33.6896,-0.00782154
682,20,11.0997,11.0997
683,1,-13.9647,-0.00252106
683,2,-11.033,-0.00298801
683,3,11.2239,-0.0183422
683,4,-0.221806,-0.221806
683,5,27.1609,27.1609
683,6,-12.741,0.0181588
683,7,-18.9031,-18.9031
683,8,30.7558,30.7558
683,9,-7.20428,-0.0264491
683,10,-20.0192,-20.0192
683,11,-12.8482,-12.8482
683,12,-13.4804,-0.0235679
683,13,20.5672,20.5672
683,14,16.2282,0.0128874
683,15,32.2602,32.2602
683,16,10.8881,10.8881
683,17,-15.151,-0.00959613
683,18,-0.484425,0.656302
683,19,-26.1592,0.00583595
683,20,3.57759,3.57759
684,1,-6.20841,0.0312214
684,2,-2.40643,0.126601
684,3,4.37483,0.067206
684,4,-8.17375,-8.17375
684,5,35.652,35.652
684,6,-18.136,0.00727328
684,7,-11.0939,-11.0939
684,8,39.3911,39.3911
684,9,-14.9874,0.000842398
684,10,-27.8883,-27.8883
684,11,-7.35862,-7.35862
684,12,-22.9975,0.000108913
684,13,11.1218,11.1218
684,14,22.1948,0.00824095
684,15,26.2041,26.2041
684,16,19.5911,19.5911
684,17,-22.3027,0.0116166
684,18,10.0146,0.00145564
684,19,-33.1763,-0.00504696
684,20,10.6305,10.6305
685,1,-14.9345,0.00435785
685,2,-11.9471,-0.00440797
685,3,12.0579,0.00477553
685,4,0.822208,0.822208
685,5,26.3118,26.3118
685,6,-11.61,-0.0257974
685,7,-19.7958,-19.7958
685,8,29.8451,29.8451
685,9,-6.26598,0.0376785
685,10,-18.9478,-18.9478
685,11,-14.0803,-14.0803
685,12,-12.5219,0.0253603
685,13,21.4376,21.4376
685,14,15.4143,-0.0199067
685,15,33.1609,33.1609
685,16,9.88583,9.88583
685,17,-13.9708,-0.00208916
685,18,-1.5841,-0.193969
685,19,-25.1256,-0.00486899
685,20,2.6064,2.6064
686,1,-7.62658,-0.0384801
686,2,-3.82077,-0.0444689
686,3,5.96717,-0.00549237
686,4,-6.58944,-6.58944
686,5,34.3801,34.3801
686,6,-16.2901,0.0154448
686,7,-12.6489,-12.6489
686,8,37.9836,37.9836
686,9,-13.4954,-0.0235841
686,10,-26.4933,-26.4933
686,11,-9.18166,-9.18166
686,12,-21.6908,-0.0121161
686,13,12.4086,12.4086
686,14,20.5074,0.0155176
686,15,27.8993,27.8993
686,16,18.1971,18.1971
686,17,-20.6721,0.0132017
686,18,8.80808,0.0204924
686,19,-31.5653,-0.00987252
686,20,8.94229,8.94229
687,1,-11.4713,-0.0276356
687,2,-8.30808,0.0315579
687,3,8.73403,0.0270302
687,4,-2.6607,-2.6607
687,5,29.9848,29.9848
687,6,-14.5467,0.0216465
687,7,-16.3252,-16.3252
687,8,33.4757,33.4757
687,9,-9.74906,-0.0231556
687,10,-22.3885,-22.3885
687,11,-11.1696,-11.1696
687,12,-16.3027,0.0158936
687,13,17.6121,17.6121
687,14,18.5961,0.016343
687,15,29.9984,29.9984
687,16,13.4644,13.4644
687,17,-17.2583,-0.0133781
687,18,2.33395,0.118243
687,19,-28.413,0.010787
687,20,5.89091,5.89091
688,1,-5.16078,-0.0298463
688,2,-1.66843,-0.164692
688,3,3.03091,-0.0101834
688,4,-9.11258,-9.11258
688,5,36.5245,36.5245
688,6,-19.848,-0.00737203
688,7,-10.0811,-10.0811
688,8,40.1346,40.1346
688,9,-16.0072,0.000447583
688,10,-28.9343,-28.9343
688,11,-5.65128,-5.65128
688,12,-23.4481,-0.0133949
688,13,10.6277,10.6277
688,14,23.8359,-0.0065853
688,15,24.6049,24.6049
688,16,20.3032,20.3032
688,17,-23.4709,-0.0135051
688,18,10.1429,0.0136169
688,19,-34.4271,0.0090047
688,20,11.8573,11.8573
689,1,-17.362,-0.0166364
689,2,-14.5138,0.0219107
689,3,14.4643,0.0218683
689,4,3.17098,3.17098
689,5,23.7389,23.7389
689,6,-9.57817,-0.0322358
689,7,-22.2708,-22.2708
689,8,27.2825,27.2825
689,9,-3.81924,-0.0448258
689,10,-16.6077,-16.6077
689,11,-16.0477,-16.0477
689,12,-9.87721,-0.0121261
689,13,24.1077,24.1077
689,14,13.0948,-0.00712981
689,15,35.4237,35.4237
689,16,7.3376,7.3376
689,17,-11.8046,-0.0155333
689,18,-4.23913,0.0512515
689,19,-22.8391,0.00674865
689,20,0.27716,0.27716
690,1,-13.2118,-0.014872
690,2,-9.11891,-0.0127389
690,3,11.8189,-0.0145127
690,4,-1.0609,-1.0609
690,5,28.99,28.99
690,6,-9.99988,-1.22219e-05
690,7,-18.2235,-18.2235
690,8,32.6808,32.6808
690,9,-7.91203,-0.010977
690,10,-20.9104,-20.9104
690,11,-15.4654,-15.4654
690,12,-16.6596,0.0167552
690,13,17.4807,17.4807
690,14,14.368,0.0202755
690,15,34.0047,34.0047
690,16,12.901,12.901
690,17,-14.9094,0.00599514
690,18,4.07201,0.0175339
690,19,-25.7602,-0.00845329
690,20,3.14145,3.14145
691,1,-8.71799,0.028279
691,2,-4.93045,0.0139936
691,3,6.49824,0.0489833
691,4,-5.37669,-5.37669
691,5,33.4134,33.4134
691,6,-15.4327,-0.0201665
691,7,-13.5176,-13.5176
691,8,36.8512,36.8512
691,9,-12.5251,0.0253346
691,10,-25.0827,-25.0827
691,11,-10.3392,-10.3392
691,12,-20.2581,0.011389
691,13,13.6132,13.6132
691,14,20.2601,0.011456
691,15,28.3947,28.3947
691,16,16.795,16.795
691,17,-19.2987,-0.0133052
691,18,6.80179,0.027294
691,19,-30.5382,0.0103482
691,20,8.04442,8.04442
692,1,-9.01273,-0.00141154
692,2,-5.76426,-0.0372598
692,3,6.38796,0.0467747
692,4,-5.18875,-5.18875
692,5,32.599,32.599
692,6,-16.6821,0.0160414
692,7,-13.7948,-13.7948
692,8,36.0451,36.0451
692,9,-12.2167,0.0164007
692,10,-24.9735,-24.9735
692,11,-8.94062,-8.94062
692,12,-18.995,0.00026464
692,13,14.9399,14.9399
692,14,20.8421,0.00726791
692,15,27.7233,27.7233
692,16,16.0993,16.0993
692,17,-19.6437,-0.0145801
692,18,5.20153,-0.0362066
692,19,-30.8025,0.00600762
692,20,8.29582,8.29582
693,1,-7.27477,-0.0332516
693,2,-4.05339,0.0131102
693,3,4.85456,0.0289279
693,4,-6.95134,-6.95134
693,5,34.1761,34.1761
693,6,-18.5028,0.0172027
693,7,-12.2125,-12.2125
693,8,37.7498,37.7498
693,9,-13.8814,-0.00835019
693,10,-26.7891,-26.7891
693,11,-7.03421,-7.03421
693,12,-20.7702,0.0101286
693,13,13.2703,13.2703
693,14,22.276,0.0108948
693,15,26.181,26.181
693,16,17.8917,17.8917
693,17,-21.5731,-0.0143671
693,18,7.16434,-0.0219335
693,19,-32.5573,0.0096189
693,20,9.979,9.979
694,1,-10.4998,0.0303159
694,2,-7.45257,-0.0422382
694,3,7.91293,-0.0108674
694,4,-3.69987,-3.69987
694,5,30.7279,30.7279
694,6,-15.8332,-0.0100604
694,7,-15.4714,-15.4714
694,8,34.3376,34.3376
694,9,-10.6517,0.0265526
694,10,-23.5171,-23.5171
694,11,-9.72868,-9.72868
694,12,-17.1891,-0.0103668
694,13,16.8667,16.8667
694,14,19.3916,-0.0154717
694,15,29.0673,29.0673
694,16,14.4722,14.4722
694,17,-18.53,0.0171021
694,18,3.38895,-0.0882678
694,19,-29.5004,-0.01079
694,20,6.91229,6.91229
695,1,-5.3301,-0.0514127
695,2,-1.95975,-0.0204838
695,3,3.16023,-0.0485866
695,4,-8.87918,-8.87918
695,5,36.2061,36.2061
695,6,-20.015,0.000746779
695,7,-10.3447,-10.3447
695,8,39.8272,39.8272
695,9,-15.801,-0.0117886
695,10,-28.7366,-28.7366
695,11,-5.51452,-5.51452
695,12,-23.0588,-0.00253434
695,13,11.0278,11.0278
695,14,23.7837,-0.00840946
695,15,24.6406,24.6406
695,16,20.0144,20.0144
695,17,-23.4237,-0.013201
695,18,9.66059,-0.0288442
695,19,-34.3352,0.00805548
695,20,11.7183,11.7183
696,1,-16.3739,0.0179351
696,2,-13.5202,-0.0234958
696,3,13.5503,-0.0231981
696,4,2.19856,2.19856
696,5,24.6952,24.6952
696,6,-10.5199,0.0301991
696,7,-21.3266,-21.3266
696,8,28.2712,28.2712
696,9,-4.79488,0.0398787
696,10,-17.5941,-17.5941
696,11,-15.0851,-15.0851
696,12,-10.9086,0.00826485
696,13,23.115,23.115
696,14,13.9854,-0.00104713
696,15,34.5174,34.5174
696,16,8.36153,8.36153
696,17,-12.7939,0.0150054
696,18,-3.15374,-0.0468765
696,19,-23.8029,-0.0077601
696,20,1.22021,1.22021
697,1,-10.5204,0.0301939
697,2,-6.5328,0.0484663
697,3,9.0376,-0.0041511
697,4,-3.72676,-3.72676
697,5,31.5952,31.5952
697,6,-12.9939,0.000466721
697,7,-15.5643,-15.5643
697,8,35.252,35.252
697,9,-10.5956,0.0286957
697,10,-23.603,-23.603
697,11,-12.4814,-12.4814
697,12,-19.1363,-0.00690594
697,13,14.9957,14.9957
697,14,17.2666,-0.0136983
697,15,31.1231,31.1231
697,16,15.4852,15.4852
697,17,-17.6891,-0.0149107
697,18,6.43494,0.0484363
697,19,-28.5459,0.0110353
697,20,5.91485,5.91485
698,1,-8.06366,0.00784251
698,2,-4.56696,0.068162
698,3,5.57908,-0.0553024
698,4,-6.04339,-6.04339
698,5,33.7495,33.7495
698,6,-16.9918,0.00048429
698,7,-12.8701,-12.8701
698,8,37.2122,37.2122
698,9,-13.1761,-0.0126938
698,10,-25.7563,-25.7563
698,11,-8.7672,-8.7672
698,12,-20.3458,0.0138438
698,13,13.5506,13.5506
698,14,21.4537,-0.0146807
698,15,27.1759,27.1759
698,16,17.1956,17.1956
698,17,-20.2837,0.0122063
698,18,6.63659,0.0436142
698,19,-31.5041,-0.0101029
698,20,8.99539,8.99539
699,1,-9.32852,-0.0292894
699,2,-6.18404,0.0281296
699,3,6.7467,0.0337056
699,4,-4.89294,-4.89294
699,5,32.1071,32.1071
699,6,-16.665,0.016592
699,7,-14.1818,-14.1818
699,8,35.6243,35.6243
699,9,-11.8732,-0.0103976
699,10,-24.704,-24.704
699,11,-8.89682,-8.89682
699,12,-18.5422,0.0170158
699,13,15.4652,15.4652
699,14,20.5346,0.0154099
699,15,27.9854,27.9854
699,16,15.7402,15.7402
699,17,-19.5155,-0.0162913
699,18,4.76809,0.0444485
699,19,-30.5858,0.0100315
699,20,8.0376,8.0376
