t,unit,input,output
591,15,-3.17307,-0.0518943
591,16,-1.55608,-1.55608
591,17,-1.87079,-1.87079
591,18,-7.66204,-7.66204
591,19,-4.88017,0.0239777
591,20,-5.59578,-0.0543282
591,21,-1.93401,-0.0338754
591,22,1.23963,-0.175561
591,23,-1.81025,-1.81025
591,24,3.51995,3.51995
591,25,-0.280716,-0.280716
591,26,-4.42728,-4.42728
591,27,-3.13635,-0.0421558
591,28,-5.2272,-5.2272
591,29,-3.98516,-3.98516
591,30,1.92229,1.92229
592,1,6.03022,0.00500312
592,2,2.48939,0.127796
592,3,2.74724,2.74724
592,4,-8.05538,-8.05538
592,5,1.3902,1.3902
592,6,6.86709,6.86709
592,7,6.01709,6.01709
592,8,2.19666,2.19666
592,9,-0.975587,-0.975587
592,10,-7.70575,-0.0329746
592,11,-0.072597,-0.072597
592,12,-4.47725,-4.47725
592,13,1.52141,1.52141
592,14,3.09034,3.09034
592,15,-0.731539,0.324995
592,16,-4.02694,-4.02694
592,17,-4.28315,-4.28315
592,18,-5.23031,-5.23031
592,19,-2.4357,0.128028
592,20,-3.13696,-0.0423252
592,21,0.485906,0.654443
592,22,3.66169,-0.0759531
592,23,-4.24356,-4.24356
592,24,5.96944,5.96944
592,25,-2.68494,-2.68494
592,26,-2.04349,-2.04349
592,27,-5.53641,-0.0571181
592,28,-2.77367,-2.77367
592,29,-1.51826,-1.51826
592,30,4.32869,4.32869
593,1,5.76847,-0.0366909
593,2,1.64336,-0.17438
593,3,3.59134,3.59134
593,4,-7.64913,-7.64913
593,5,2.24912,2.24912
593,6,5.92722,5.92722
593,7,6.87373,6.87373
593,8,2.14338,2.14338
593,9,-1.17164,-1.17164
593,10,-6.81303,0.0258918
593,11,-0.865476,-0.865476
593,12,-4.3254,-4.3254
593,13,1.31943,1.31943
593,14,3.28187,3.28187
593,15,-1.36614,-0.212699
593,16,-3.39254,-3.39254
593,17,-2.76902,-2.76902
593,18,-5.56471,-5.56471
593,19,-3.13414,-0.0415452
593,20,-4.27784,0.0570102
593,21,-0.168098,0.954163
593,22,3.71806,-0.0662967
593,23,-2.95135,-2.95135
593,24,5.99316,5.99316
593,25,-2.70895,-2.70895
593,26,-2.889,-2.889
593,27,-5.41829,-0.0568222
593,28,-3.78354,-3.78354
593,29,-1.7057,-1.7057
593,30,3.62534,3.62534
594,1,5.4545,-0.0577621
594,2,2.35298,0.121105
594,3,2.82536,2.82536
594,4,-8.14417,-8.14417
594,5,1.65231,1.65231
594,6,6.44782,6.44782
594,7,6.26418,6.26418
594,8,2.29814,2.29814
594,9,-0.814779,-0.814779
594,10,-7.36724,-0.0395024
594,11,-0.324166,-0.324166
594,12,-4.65524,-4.65524
594,13,1.78187,1.78187
594,14,2.84933,2.84933
594,15,-0.881033,0.13191
594,16,-3.79358,-3.79358
594,17,-3.59534,-3.59534
594,18,-5.03753,-5.03753
594,19,-2.65287,0.106414
594,20,-3.74021,-0.0620005
594,21,0.30282,0.85584
594,22,4.04202,0.0103662
594,23,-3.63709,-3.63709
594,24,6.30075,6.30075
594,25,-3.15455,-3.15455
594,26,-2.15674,-2.15674
594,27,-5.96969,-0.00506989
594,28,-3.16403,-3.16403
594,29,-1.37987,-1.37987
594,30,4.18695,4.18695
595,1,7.99256,-0.000930401
595,2,-0.453769,0.694094
595,3,5.63322,5.63322
595,4,-5.49992,-5.49992
595,5,4.39064,4.39064
595,6,3.6964,3.6964
595,7,9.03494,9.03494
595,8,-0.174139,-0.174139
595,9,-3.38121,-3.38121
595,10,-4.64456,0.0615865
595,11,-3.04211,-3.04211
595,12,-2.06963,-2.06963
595,13,-0.814322,-0.814322
595,14,5.42568,5.42568
595,15,-3.57414,-0.0866539
595,16,-1.13854,-1.13854
595,17,-0.683451,-0.683451
595,18,-7.72242,-7.72242
595,19,-5.33714,-0.0520029
595,20,-6.52593,0.0486144
595,21,-2.34479,0.119931
595,22,1.55529,-0.201584
595,23,-0.815591,-0.815591
595,24,3.75154,3.75154
595,25,-0.568473,-0.568473
595,26,-4.9545,-4.9545
595,27,-3.31198,-0.0798247
595,28,-5.95902,-5.95902
595,29,-3.98365,-3.98365
595,30,1.48556,1.48556
596,1,9.67443,-0.0280846
596,2,-0.886946,0.124802
596,3,6.06863,6.06863
596,4,-4.51242,-4.51242
596,5,4.87553,4.87553
596,6,3.27345,3.27345
596,7,9.4997,9.4997
596,8,-1.61858,-1.61858
596,9,-4.61123,-4.61123
596,10,-4.22179,0.0483865
596,11,-3.62057,-3.62057
596,12,-0.838095,-0.838095
596,13,-2.01959,-2.01959
596,14,6.65387,6.65387
596,15,-4.29439,0.0591888
596,16,-0.387523,-0.387523
596,17,-0.944159,-0.944159
596,18,-8.72983,-8.72983
596,19,-5.98858,-0.00190722
596,20,-6.69094,0.0392675
596,21,-3.02117,-0.00700177
596,22,0.066405,0.992762
596,23,-0.802857,-0.802857
596,24,2.29602,2.29602
596,25,0.853942,0.853942
596,26,-5.39352,-5.39352
596,27,-2.07385,0.0352926
596,28,-6.26612,-6.26612
596,29,-5.20037,-5.20037
596,30,0.84042,0.84042
597,1,7.34618,-0.0383684
597,2,1.67142,-0.163488
597,3,3.57722,3.57722
597,4,-7.15989,-7.15989
597,5,2.19081,2.19081
597,6,6.0739,6.0739
597,7,6.81674,6.81674
597,8,0.967871,0.967871
597,9,-2.03749,-2.03749
597,10,-6.83778,0.0227105
597,11,-0.857823,-0.857823
597,12,-3.39097,-3.39097
597,13,0.444672,0.444672
597,14,4.06284,4.06284
597,15,-1.62629,-0.180523
597,16,-3.17689,-3.17689
597,17,-3.786,-3.786
597,18,-6.1443,-6.1443
597,19,-3.30992,-0.0795251
597,20,-3.83495,-0.0411361
597,21,-0.388935,0.769098
597,22,2.50061,0.127293
597,23,-3.64897,-3.64897
597,24,4.78652,4.78652
597,25,-1.47658,-1.47658
597,26,-2.87092,-2.87092
597,27,-4.42084,0.0697869
597,28,-3.4675,-3.4675
597,29,-2.61073,-2.61073
597,30,3.33927,3.33927
598,1,3.88532,-0.0288825
598,2,3.90896,-0.0229743
598,3,1.35849,1.35849
598,4,-9.80928,-9.80928
598,5,-0.0326517,-0.0326517
598,6,8.31384,8.31384
598,7,4.5399,4.5399
598,8,4.20552,4.20552
598,9,0.93383,0.93383
598,10,-9.03421,-0.00377892
598,11,1.49418,1.49418
598,12,-6.37244,-6.37244
598,13,3.38806,3.38806
598,14,1.19048,1.19048
598,15,0.878472,0.135003
598,16,-5.70326,-5.70326
598,17,-5.344,-5.344
598,18,-3.37336,-3.37336
598,19,-0.899399,0.110001
598,20,-1.84645,-0.0799724
598,21,1.98755,-0.00626484
598,22,5.63202,-0.0517262
598,23,-5.42579,-5.42579
598,24,8.01627,8.01627
598,25,-4.66658,-4.66658
598,26,-0.639624,-0.639624
598,27,-7.42005,-0.0415525
598,28,-1.36182,-1.36182
598,29,0.421719,0.421719
598,30,5.82598,5.82598
599,1,2.05827,0.0281541
599,2,4.68533,0.056744
599,3,0.513832,0.513832
599,4,-10.9117,-10.9117
599,5,-0.701082,-0.701082
599,6,8.91032,8.91032
599,7,3.89777,3.89777
599,8,5.56265,5.56265
599,9,2.17889,2.17889
599,10,-9.7523,-0.022912
599,11,1.99839,1.99839
599,12,-7.6821,-7.6821
599,13,4.73559,4.73559
599,14,-0.113834,-0.113834
599,15,1.70014,-0.15142
599,16,-6.40741,-6.40741
599,17,-5.34135,-5.34135
599,18,-2.27946,-2.27946
599,19,-0.00177457,0.999995
599,20,-1.46355,-0.216068
599,21,2.98819,0.00395191
599,22,7.23744,-0.0298481
599,23,-5.60273,-5.60273
599,24,9.49916,9.49916
599,25,-6.30194,-6.30194
599,26,0.161509,0.161509
599,27,-8.82622,0.0187255
599,28,-1.0555,-1.0555
599,29,1.65081,1.65081
599,30,6.76386,6.76386
600,1,7.11343,-0.0156107
600,2,-0.714874,0.34761
600,3,5.87952,5.87952
600,4,-5.58968,-5.58968
600,5,4.75416,4.75416
600,6,3.32055,3.32055
600,7,9.49173,9.49173
600,8,0.17045,0.17045
600,9,-3.16141,-3.16141
600,10,-4.26085,0.054595
600,11,-3.5393,-3.5393
600,12,-2.31696,-2.31696
600,13,-0.472924,-0.472924
600,14,5.1324,5.1324
600,15,-3.76085,-0.0577737
600,16,-0.813946,-0.813946
600,17,0.434107,0.434107
600,18,-7.65501,-7.65501
600,19,-5.47111,-0.0579407
600,20,-7.22785,-0.0289003
600,21,-2.3527,0.121066
600,22,2.15739,0.0700181
600,23,0.0533211,0.0533211
600,24,4.23907,4.23907
600,25,-1.18007,-1.18007
600,26,-5.2105,-5.2105
600,27,-3.73976,-0.0620905
600,28,-6.70256,-6.70256
600,29,-3.76462,-3.76462
600,30,1.35718,1.35718
601,1,7.6991,-0.0335165
601,2,1.29131,-0.195396
601,3,3.85751,3.85751
601,4,-6.59363,-6.59363
601,5,2.76204,2.76204
601,6,5.22168,5.22168
601,7,7.44743,7.44743
601,8,0.139068,0.139068
601,9,-2.65785,-2.65785
601,10,-6.29229,0.0401942
601,11,-1.59109,-1.59109
601,12,-2.8028,-2.8028
601,13,0.05647,0.05647
601,14,4.58465,4.58465
601,15,-2.28377,0.108438
601,16,-2.27113,-2.27113
601,17,-3.09641,-3.09641
601,18,-6.67966,-6.67966
601,19,-3.98512,-0.00373376
601,20,-4.72023,0.0519289
601,21,-0.936935,0.0668703
601,22,2.12593,0.057701
601,23,-2.89152,-2.89152
601,24,4.2356,4.2356
601,25,-1.22143,-1.22143
601,26,-3.18085,-3.18085
601,27,-4.20472,0.0454012
601,28,-4.25943,-4.25943
601,29,-3.32496,-3.32496
601,30,2.88959,2.88959
602,1,8.79696,0.0215467
602,2,-0.681635,0.392993
602,3,5.93381,5.93381
602,4,-5.11258,-5.11258
602,5,4.50725,4.50725
602,6,3.72687,3.72687
602,7,9.16104,9.16104
602,8,-0.639546,-0.639546
602,9,-3.79134,-3.79134
602,10,-4.47513,0.0709116
602,11,-3.17055,-3.17055
602,12,-1.59392,-1.59392
602,13,-1.31892,-1.31892
602,14,5.89436,5.89436
602,15,-3.76294,-0.0573342
602,16,-1.06089,-1.06089
602,17,-0.901695,-0.901695
602,18,-8.0739,-8.0739
602,19,-5.44585,-0.0576062
602,20,-6.35196,0.0447891
602,21,-2.52256,0.125868
602,22,0.940109,0.0633308
602,23,-0.969605,-0.969605
602,24,3.19558,3.19558
602,25,0.127251,0.127251
602,26,-5.21446,-5.21446
602,27,-2.62145,0.112694
602,28,-5.97274,-5.97274
602,29,-4.41085,-4.41085
602,30,1.16088,1.16088
603,1,9.92549,-0.00743901
603,2,-1.072,-0.0665947
603,3,6.32844,6.32844
603,4,-4.33361,-4.33361
603,5,5.04829,5.04829
603,6,3.1776,3.1776
603,7,9.64393,9.64393
603,8,-1.7749,-1.7749
603,9,-4.81672,-4.81672
603,10,-4.03655,0.00903601
603,11,-3.71672,-3.71672
603,12,-0.668192,-0.668192
603,13,-2.24868,-2.24868
603,14,6.88405,6.88405
603,15,-4.45782,0.0707789
603,16,-0.29192,-0.29192
603,17,-0.857835,-0.857835
603,18,-8.90851,-8.90851
603,19,-6.15718,0.0245029
603,20,-6.77775,0.0301914
603,21,-3.20961,-0.0606876
603,22,-0.211051,0.928324
603,23,-0.688205,-0.688205
603,24,2.10247,2.10247
603,25,1.14541,1.14541
603,26,-5.63426,-5.63426
603,27,-1.78639,-0.110803
603,28,-6.35823,-6.35823
603,29,-5.32858,-5.32858
603,30,0.616187,0.616187
604,1,7.69484,-0.033856
604,2,1.36134,-0.211985
604,3,3.87241,3.87241
604,4,-6.82225,-6.82225
604,5,2.50693,2.50693
604,6,5.78894,5.78894
604,7,7.10784,7.10784
604,8,0.611583,0.611583
604,9,-2.37624,-2.37624
604,10,-6.51186,0.0488476
604,11,-1.1749,-1.1749
604,12,-3.05568,-3.05568
604,13,0.0678444,0.0678444
604,14,4.41343,4.41343
604,15,-1.9321,-0.0348797
604,16,-2.87186,-2.87186
604,17,-3.51974,-3.51974
604,18,-6.4537,-6.4537
604,19,-3.62742,-0.0808133
604,20,-4.09475,0.0227982
604,21,-0.714079,0.348691
604,22,2.1177,0.054323
604,23,-3.37764,-3.37764
604,24,4.43047,4.43047
604,25,-1.11684,-1.11684
604,26,-3.16739,-3.16739
604,27,-4.07257,0.017666
604,28,-3.75119,-3.75119
604,29,-2.93311,-2.93311
604,30,3.0238,3.0238
605,1,7.54612,-0.04174
605,2,0.375546,0.783629
605,3,4.88817,4.88817
605,4,-6.21572,-6.21572
605,5,3.49652,3.49652
605,6,4.82349,4.82349
605,7,8.06404,8.06404
605,8,0.576227,0.576227
605,9,-2.66432,-2.66432
605,10,-5.52071,-0.0575355
605,11,-2.0759,-2.0759
605,12,-2.7776,-2.7776
605,13,-0.231953,-0.231953
605,14,4.80298,4.80298
605,15,-2.66979,0.102663
605,16,-2.16394,-2.16394
605,17,-1.89714,-1.89714
605,18,-6.95536,-6.95536
605,19,-4.41022,0.0693234
605,20,-5.29147,-0.0477022
605,21,-1.51655,-0.209607
605,22,2.00572,0.002854
605,23,-1.9553,-1.9553
605,24,4.38107,4.38107
605,25,-1.03093,-1.03093
605,26,-4.17042,-4.17042
605,27,-3.77108,-0.0556047
605,28,-4.89378,-4.89378
605,29,-3.18211,-3.18211
605,30,2.26701,2.26701
606,1,4.49066,0.0708521
606,2,3.83646,-0.040776
606,3,1.37144,1.37144
606,4,-9.44698,-9.44698
606,5,0.127093,0.127093
606,6,8.11297,8.11297
606,7,4.72813,4.72813
606,8,3.54531,3.54531
606,9,0.399257,0.399257
606,10,-8.9912,0.000978554
606,11,1.1505,1.1505
606,12,-5.89546,-5.89546
606,13,2.93774,2.93774
606,14,1.67304,1.67304
606,15,0.556996,0.562339
606,16,-5.27326,-5.27326
606,17,-5.46249,-5.46249
606,18,-3.83526,-3.83526
606,19,-1.13257,-0.113697
606,20,-1.94263,-0.0293711
606,21,1.83947,-0.0836158
606,22,5.11748,-0.0224383
606,23,-5.41382,-5.41382
606,24,7.3963,7.3963
606,25,-4.18492,-4.18492
606,26,-0.689391,-0.689391
606,27,-6.9955,0.000642649
606,28,-1.58489,-1.58489
606,29,-0.13073,-0.13073
606,30,5.6759,5.6759
607,1,5.07389,-0.0144326
607,2,1.79978,-0.104055
607,3,3.43006,3.43006
607,4,-8.03302,-8.03302
607,5,2.09907,2.09907
607,6,6.08555,6.08555
607,7,6.71047,6.71047
607,8,2.70585,2.70585
607,9,-0.688974,-0.688974
607,10,-6.96671,0.00476966
607,11,-0.797149,-0.797149
607,12,-4.81566,-4.81566
607,13,1.83571,1.83571
607,14,2.76867,2.76867
607,15,-1.11525,-0.1011
607,16,-3.62751,-3.62751
607,17,-2.59089,-2.59089
607,18,-5.17762,-5.17762
607,19,-2.80943,0.0638519
607,20,-4.18647,0.0420371
607,21,0.168952,0.953703
607,22,4.35558,0.0656869
607,23,-2.85876,-2.85876
607,24,6.59291,6.59291
607,25,-3.33582,-3.33582
607,26,-2.7275,-2.7275
607,27,-5.842,-0.0259479
607,28,-3.83911,-3.83911
607,29,-1.24875,-1.24875
607,30,3.86339,3.86339
608,1,8.56663,0.0363458
608,2,-0.82007,0.207909
608,3,5.99888,5.99888
608,4,-4.97626,-4.97626
608,5,4.87558,4.87558
608,6,3.14115,3.14115
608,7,9.51459,9.51459
608,8,-0.950331,-0.950331
608,9,-4.029,-4.029
608,10,-4.16778,0.0384188
608,11,-3.5879,-3.5879
608,12,-1.46418,-1.46418
608,13,-1.35978,-1.35978
608,14,6.00484,6.00484
608,15,-4.11151,0.0265708
608,16,-0.489161,-0.489161
608,17,-0.301853,-0.301853
608,18,-8.25401,-8.25401
608,19,-5.89457,-0.0175603
608,20,-7.06754,-0.00948515
608,21,-2.88118,0.0402878
608,22,0.929906,0.07477
608,23,-0.34677,-0.34677
608,24,3.12227,3.12227
608,25,-0.0489171,-0.0489171
608,26,-5.32749,-5.32749
608,27,-2.86437,0.0459324
608,28,-6.46183,-6.46183
608,29,-4.61185,-4.61185
608,30,0.989779,0.989779
609,1,6.53203,0.0484842
609,2,2.49733,0.127456
609,3,2.68676,2.68676
609,4,-7.86269,-7.86269
609,5,1.44772,1.44772
609,6,6.6935,6.6935
609,7,6.08962,6.08962
609,8,1.59515,1.59515
609,9,-1.3248,-1.3248
609,10,-7.59015,-0.0402663
609,11,-0.179888,-0.179888
609,12,-4.10794,-4.10794
609,13,1.27338,1.27338
609,14,3.33854,3.33854
609,15,-0.926717,0.0783813
609,16,-3.78416,-3.78416
609,17,-4.50922,-4.50922
609,18,-5.36593,-5.36593
609,19,-2.604,0.115772
609,20,-3.22083,-0.0631943
609,21,0.375416,0.783768
609,22,3.33515,-0.0829258
609,23,-4.33549,-4.33549
609,24,5.52672,5.52672
609,25,-2.3523,-2.3523
609,26,-2.00407,-2.00407
609,27,-5.30853,-0.0494373
609,28,-2.80345,-2.80345
609,29,-1.93944,-1.93944
609,30,4.14052,4.14052
610,1,5.59245,-0.0545339
610,2,1.86117,-0.072248
610,3,3.38794,3.38794
610,4,-7.89141,-7.89141
610,5,1.97777,1.97777
610,6,6.22946,6.22946
610,7,6.60916,6.60916
610,8,2.44598,2.44598
610,9,-0.892004,-0.892004
610,10,-7.03699,-0.00524498
610,11,-0.55435,-0.55435
610,12,-4.51946,-4.51946
610,13,1.55586,1.55586
610,14,3.02324,3.02324
610,15,-1.08944,-0.0810192
610,16,-3.7264,-3.7264
610,17,-3.07354,-3.07354
610,18,-5.31463,-5.31463
610,19,-2.86456,0.0458667
610,20,-3.96554,-0.00867316
610,21,0.0618961,0.99371
610,22,3.93147,-0.0172974
610,23,-3.27114,-3.27114
610,24,6.23375,6.23375
610,25,-2.89805,-2.89805
610,26,-2.67179,-2.67179
610,27,-5.60112,-0.0539863
610,28,-3.45979,-3.45979
610,29,-1.45441,-1.45441
610,30,3.87367,3.87367
611,1,4.40525,0.0690794
611,2,3.26073,-0.0713148
611,3,1.92388,1.92388
611,4,-9.10704,-9.10704
611,5,0.748998,0.748998
611,6,7.34665,7.34665
611,7,5.36267,5.36267
611,8,3.32311,3.32311
611,9,0.163126,0.163126
611,10,-8.29036,0.0303645
611,11,0.598575,0.598575
611,12,-5.66086,-5.66086
611,13,2.75641,2.75641
611,14,1.87743,1.87743
611,15,0.0521927,0.995525
611,16,-4.72647,-4.72647
611,17,-4.42053,-4.42053
611,18,-4.08553,-4.08553
611,19,-1.73027,-0.137891
611,20,-2.86301,0.0463856
611,21,1.24387,-0.177432
611,22,5.04977,-0.00981487
611,23,-4.49152,-4.49152
611,24,7.31114,7.31114
611,25,-4.15546,-4.15546
611,26,-1.25692,-1.25692
611,27,-6.95551,0.00637605
611,28,-2.26953,-2.26953
611,29,-0.374173,-0.374173
611,30,5.13428,5.13428
612,1,7.6803,-0.0349723
612,2,-0.522776,0.607326
612,3,5.69802,5.69802
612,4,-5.57397,-5.57397
612,5,4.48166,4.48166
612,6,3.60354,3.60354
612,7,9.09715,9.09715
612,8,0.0345919,0.0345919
612,9,-3.23909,-3.23909
612,10,-4.63118,0.0629775
612,11,-3.23985,-3.23985
612,12,-2.29634,-2.29634
612,13,-0.646843,-0.646843
612,14,5.26523,5.26523
612,15,-3.585,-0.0856425
612,16,-1.12684,-1.12684
612,17,-0.372782,-0.372782
612,18,-7.61999,-7.61999
612,19,-5.23995,-0.0415772
612,20,-6.58195,0.0467671
612,21,-2.19337,0.082838
612,22,1.85973,-0.0730054
612,23,-0.554216,-0.554216
612,24,3.99257,3.99257
612,25,-0.82305,-0.82305
612,26,-5.02477,-5.02477
612,27,-3.38159,-0.0876918
612,28,-6.21835,-6.21835
612,29,-3.83125,-3.83125
612,30,1.46851,1.46851
613,1,7.9817,-0.00229195
613,2,0.851113,0.168623
613,3,4.33014,4.33014
613,4,-6.22102,-6.22102
613,5,3.17361,3.17361
613,6,4.93237,4.93237
613,7,7.81165,7.81165
613,8,-0.0169368,-0.0169368
613,9,-2.94559,-2.94559
613,10,-5.92292,-0.0128873
613,11,-1.96443,-1.96443
613,12,-2.50084,-2.50084
613,13,-0.315647,-0.315647
613,14,4.95022,4.95022
613,15,-2.61095,0.114583
613,16,-2.01067,-2.01067
613,17,-2.6506,-2.6506
613,18,-7.05484,-7.05484
613,19,-4.31325,0.0614574
613,20,-5.03992,-0.00790037
613,21,-1.31984,-0.203564
613,22,1.76583,-0.120968
613,23,-2.49598,-2.49598
613,24,3.95838,3.95838
613,25,-0.863841,-0.863841
613,26,-3.65418,-3.65418
613,27,-3.80157,-0.0488817
613,28,-4.61477,-4.61477
613,29,-3.56756,-3.56756
613,30,2.52477,2.52477
614,1,7.52901,-0.0421024
614,2,0.722421,0.337355
614,3,4.51723,4.51723
614,4,-6.42976,-6.42976
614,5,3.11941,3.11941
614,6,5.14161,5.14161
614,7,7.76559,7.76559
614,8,0.638075,0.638075
614,9,-2.51195,-2.51195
614,10,-5.90465,-0.0159077
614,11,-1.81314,-1.81314
614,12,-2.90188,-2.90188
614,13,-0.0423698,-0.0423698
614,14,4.62848,4.62848
614,15,-2.39986,0.126127
614,16,-2.39055,-2.39055
614,17,-2.37873,-2.37873
614,18,-6.78654,-6.78654
614,19,-4.08078,0.0195839
614,20,-4.90367,0.0193463
614,21,-1.1467,-0.123453
614,22,2.1897,0.0815947
614,23,-2.41936,-2.41936
614,24,4.4528,4.4528
614,25,-1.15139,-1.15139
614,26,-3.80292,-3.80292
614,27,-3.92085,-0.0199807
614,28,-4.57527,-4.57527
614,29,-3.10683,-3.10683
614,30,2.56141,2.56141
615,1,7.41337,-0.0413569
615,2,0.791981,0.244356
615,3,4.45056,4.45056
615,4,-6.47456,-6.47456
615,5,3.14381,3.14381
615,6,5.09948,5.09948
615,7,7.75867,7.75867
615,8,0.622459,0.622459
615,9,-2.53103,-2.53103
615,10,-5.93638,-0.0106453
615,11,-1.84531,-1.84531
615,12,-2.95551,-2.95551
615,13,-0.0100529,-0.0100529
615,14,4.61353,4.61353
615,15,-2.42383,0.127583
615,16,-2.32099,-2.32099
615,17,-2.3567,-2.3567
615,18,-6.77691,-6.77691
615,19,-4.11775,0.027949
615,20,-4.97039,0.00594808
615,21,-1.16062,-0.132591
615,22,2.19447,0.0832073
615,23,-2.34999,-2.34999
615,24,4.48855,4.48855
615,25,-1.23389,-1.23389
615,26,-3.75028,-3.75028
615,27,-4.0179,0.00445263
615,28,-4.61123,-4.61123
615,29,-3.06606,-3.06606
615,30,2.62086,2.62086
616,1,3.15963,-0.0484308
616,2,5.05506,-0.0108373
616,3,0.172136,0.172136
616,4,-10.745,-10.745
616,5,-1.13257,-1.13257
616,6,9.36467,9.36467
616,7,3.48583,3.48583
616,8,4.87344,4.87344
616,9,1.73907,1.73907
616,10,-10.1955,0.0179894
616,11,2.42311,2.42311
616,12,-7.21418,-7.21418
616,13,4.26655,4.26655
616,14,0.332755,0.332755
616,15,1.84356,-0.0814808
616,16,-6.58356,-6.58356
616,17,-6.63113,-6.63113
616,18,-2.4993,-2.4993
616,19,0.156581,0.960155
616,20,-0.710368,0.353744
616,21,3.1135,-0.0356874
616,22,6.48167,0.0490278
616,23,-6.62878,-6.62878
616,24,8.74933,8.74933
616,25,-5.50465,-5.50465
616,26,0.526119,0.526119
616,27,-8.29031,0.0303614
616,28,-0.352172,-0.352172
616,29,1.17968,1.17968
616,30,6.871,6.871
617,1,6.25572,0.0366204
617,2,-0.0357092,0.997904
617,3,5.27251,5.27251
617,4,-6.41199,-6.41199
617,5,3.96465,3.96465
617,6,4.27995,4.27995
617,7,8.66594,8.66594
617,8,1.29131,1.29131
617,9,-2.20427,-2.20427
617,10,-5.09035,-0.017511
617,11,-2.68997,-2.68997
617,12,-3.25035,-3.25035
617,13,0.327551,0.327551
617,14,4.28008,4.28008
617,15,-2.86856,0.0445302
617,16,-1.90504,-1.90504
617,17,-0.305493,-0.305493
617,18,-6.8044,-6.8044
617,19,-4.53271,0.0698545
617,20,-6.28316,0.0393535
617,21,-1.53605,-0.205898
617,22,2.98793,0.00403879
617,23,-0.764698,-0.764698
617,24,5.19078,5.19078
617,25,-1.94294,-1.94294
617,26,-4.57121,-4.57121
617,27,-4.43774,0.0703604
617,28,-5.82031,-5.82031
617,29,-2.76351,-2.76351
617,30,2.13749,2.13749
618,1,8.56529,0.0363838
618,2,0.0207799,0.99929
618,3,5.14063,5.14063
618,4,-5.45472,-5.45472
618,5,4.06963,4.06963
618,6,3.94859,3.94859
618,7,8.7432,8.7432
618,8,-0.807263,-0.807263
618,9,-3.76892,-3.76892
618,10,-5.085,-0.0165177
618,11,-2.92465,-2.92465
618,12,-1.76797,-1.76797
618,13,-1.01683,-1.01683
618,14,5.70359,5.70359
618,15,-3.51967,-0.0902648
618,16,-1.03378,-1.03378
618,17,-1.58209,-1.58209
618,18,-7.88333,-7.88333
618,19,-5.18775,-0.0341287
618,20,-6.08122,0.0132116
618,21,-2.12908,0.0589794
618,22,1.11274,-0.0992136
618,23,-1.43258,-1.43258
618,24,3.24723,3.24723
618,25,-0.228538,-0.228538
618,26,-4.47449,-4.47449
618,27,-3.12335,-0.0385106
618,28,-5.65681,-5.65681
618,29,-4.3572,-4.3572
618,30,1.73038,1.73038
619,1,9.55433,-0.0328316
619,2,-0.866788,0.149238
619,3,6.09001,6.09001
619,4,-4.67455,-4.67455
619,5,4.70519,4.70519
619,6,3.49276,3.49276
619,7,9.36917,9.36917
619,8,-1.26002,-1.26002
619,9,-4.36735,-4.36735
619,10,-4.36229,0.0662458
619,11,-3.41249,-3.41249
619,12,-1.01135,-1.01135
619,13,-1.86322,-1.86322
619,14,6.44913,6.44913
619,15,-4.09094,0.0219276
619,16,-0.670368,-0.670368
619,17,-1.02236,-1.02236
619,18,-8.62495,-8.62495
619,19,-5.78492,-0.0344135
619,20,-6.47644,0.0490143
619,21,-2.8709,0.043746
619,22,0.272019,0.882652
619,23,-0.979906,-0.979906
619,24,2.51605,2.51605
619,25,0.756067,0.756067
619,26,-5.37331,-5.37331
619,27,-2.11937,0.0550134
619,28,-6.10141,-6.10141
619,29,-5.00271,-5.00271
619,30,0.949027,0.949027
620,1,3.8403,-0.0398637
620,2,5.10918,-0.0209535
620,3,0.161417,0.161417
620,4,-10.5862,-10.5862
620,5,-1.20572,-1.20572
620,6,9.48005,9.48005
620,7,3.40392,3.40392
620,8,4.42295,4.42295
620,9,1.38933,1.38933
620,10,-10.2589,0.0225476
620,11,2.55401,2.55401
620,12,-6.86267,-6.86267
620,13,3.89004,3.89004
620,14,0.646657,0.646657
620,15,1.79689,-0.10552
620,16,-6.5833,-6.5833
620,17,-7.15548,-7.15548
620,18,-2.70223,-2.70223
620,19,0.099404,0.983825
620,20,-0.444944,0.704719
620,21,3.02053,-0.00679196
620,22,5.93067,-0.0115972
620,23,-7.0109,-7.0109
620,24,8.26118,8.26118
620,25,-4.94922,-4.94922
620,26,0.547562,0.547562
620,27,-7.89095,-0.0135511
620,28,-0.0646458,-0.0646458
620,29,0.870281,0.870281
620,30,6.78294,6.78294
621,1,4.66684,0.0590507
621,2,1.49415,-0.213001
621,3,3.7551,3.7551
621,4,-7.99359,-7.99359
621,5,2.38276,2.38276
621,6,5.95531,5.95531
621,7,7.05003,7.05003
621,8,3.01803,3.01803
621,9,-0.559345,-0.559345
621,10,-6.70106,0.0383361
621,11,-1.07368,-1.07368
621,12,-4.87762,-4.87762
621,13,1.88403,1.88403
621,14,2.69106,2.69106
621,15,-1.23204,-0.172095
621,16,-3.64979,-3.64979
621,17,-1.90506,-1.90506
621,18,-5.19068,-5.19068
621,19,-2.87512,0.0423306
621,20,-4.5983,0.0659483
621,21,0.0468371,0.996395
621,22,4.5481,0.0691897
621,23,-2.39472,-2.39472
621,24,6.82014,6.82014
621,25,-3.48577,-3.48577
