t,unit,input,output
679,6,-17.3139,-0.0162721
679,7,-20.5448,0.0161253
679,8,14.1392,-0.0102603
679,9,-16.3086,0.0171455
679,10,16.7648,-0.0135987
679,11,-5.20959,-5.20959
679,12,14.0204,14.0204
679,13,-3.45653,-3.45653
679,14,-13.3976,-13.3976
679,15,-8.88166,0.0146707
679,16,-4.55009,0.0885548
679,17,-8.35153,0.038673
679,18,-13.344,-13.344
679,19,-18.7255,0.0136368
679,20,6.50142,-0.0578591
680,1,15.732,0.0161185
680,2,4.4056,-0.0893865
680,3,-15.3973,-15.3973
680,4,20.3927,20.3927
680,5,3.08519,3.08519
680,6,-15.8475,-0.00987982
680,7,-22.9396,0.00273755
680,8,16.5352,-0.0203643
680,9,-17.8418,-0.00901115
680,10,14.8569,-0.00998343
680,11,-3.74144,-3.74144
680,12,14.9595,14.9595
680,13,-1.53637,-1.53637
680,14,-12.4058,-12.4058
680,15,-7.81858,-0.0251889
680,16,-6.01793,0.00357151
680,17,-6.35287,0.0532254
680,18,-11.3563,-11.3563
680,19,-16.8068,0.0114851
680,20,8.42445,-0.0416713
681,1,14.906,-0.00666266
681,2,3.58281,0.119095
681,3,-15.9979,-15.9979
681,4,20.9109,20.9109
681,5,2.27611,2.27611
681,6,-15.2465,-0.0156261
681,7,-23.9142,-0.00369991
681,8,17.5077,0.0192768
681,9,-18.3614,0.0166231
681,10,14.0385,-0.00294405
681,11,-3.13513,-3.13513
681,12,15.4877,15.4877
681,13,-0.707304,-0.707304
681,14,-12.0433,-12.0433
681,15,-7.51628,-0.0487845
681,16,-6.67893,0.0474261
681,17,-5.68663,-0.0565749
681,18,-10.542,-10.542
681,19,-15.9861,-0.000928487
681,20,9.24592,0.0269436
682,1,20.2826,-0.012806
682,2,8.91442,-0.0106839
682,3,-10.5388,-10.5388
682,4,15.4192,15.4192
682,5,7.63893,7.63893
682,6,-20.706,0.0128881
682,7,-18.6304,0.0165614
682,8,12.2229,-0.0182785
682,9,-12.8684,0.0107713
682,10,19.3908,0.0162988
682,11,-8.59175,-8.59175
682,12,9.98313,9.98313
682,13,-6.07218,-6.07218
682,14,-17.5834,-17.5834
682,15,-13.1047,-0.00849221
682,16,-1.26339,-0.889731
682,17,-11.0963,-0.00939455
682,18,-15.9002,-15.9002
682,19,-21.3496,-0.0139273
682,20,3.91327,0.0294028
683,1,17.5185,0.0192373
683,2,6.16808,-0.031032
683,3,-14.1551,-14.1551
683,4,19.0128,19.0128
683,5,5.01394,5.01394
683,6,-17.0922,-0.00564963
683,7,-20.5386,0.0161719
683,8,14.1343,-0.00992243
683,9,-16.4642,0.0204537
683,10,16.6208,-0.0189277
683,11,-4.98466,-4.98466
683,12,14.4658,14.4658
683,13,-3.30468,-3.30468
683,14,-13.1153,-13.1153
683,15,-8.65634,0.0366603
683,16,-4.74393,0.0612537
683,17,-8.35385,0.038802
683,18,-13.2859,-13.2859
683,19,-18.5846,0.0174656
683,20,6.65315,-0.049914
684,1,13.5455,0.0251136
684,2,2.21546,-0.164036
684,3,-17.5492,-17.5492
684,4,22.5697,22.5697
684,5,0.898315,0.898315
684,6,-13.6941,-0.020556
684,7,-25.1966,-0.0076173
684,8,18.7922,-0.0108667
684,9,-20.022,0.00115637
684,10,12.658,-0.0240077
684,11,-1.59215,-1.59215
684,12,17.034,17.034
684,13,0.650504,0.650504
684,14,-10.2762,-10.2762
684,15,-5.68876,-0.0562966
684,16,-8.15747,0.021114
684,17,-4.1042,0.0329719
684,18,-9.17445,-9.17445
684,19,-14.6156,0.0218525
684,20,10.6135,-0.0310265
685,1,14.7198,-0.0178857
685,2,3.40819,0.126718
685,3,-15.8493,-15.8493
685,4,20.761,20.761
685,5,2.09038,2.09038
685,6,-15.3935,-0.0208875
685,7,-24.4247,0.0132106
685,8,18.0167,-0.000979937
685,9,-18.2112,0.0113906
685,10,13.8549,0.0108972
685,11,-3.2768,-3.2768
685,12,15.0215,15.0215
685,13,-0.521642,-0.521642
685,14,-12.5289,-12.5289
685,15,-8.00339,0.000484474
685,16,-6.53821,0.0570615
685,17,-5.51627,-0.0703886
685,18,-10.3497,-10.3497
685,19,-15.8016,-0.0125528
685,20,9.42381,0.0367096
686,1,16.162,-0.0102286
686,2,4.78926,-0.0516412
686,3,-14.6851,-14.6851
686,4,19.5123,19.5123
686,5,3.5076,3.5076
686,6,-16.5607,0.0200858
686,7,-22.68,0.0123962
686,8,16.2752,-0.0158539
686,9,-16.9596,0.00252661
686,10,15.2673,0.0166101
686,11,-4.45521,-4.45521
686,12,14.2533,14.2533
686,13,-1.94786,-1.94786
686,14,-13.4147,-13.4147
686,15,-8.98826,0.00146963
686,16,-5.46259,-0.0708364
686,17,-7.07556,-0.0123201
686,18,-11.7757,-11.7757
686,19,-17.2229,-0.0126431
686,20,8.03744,-0.00530817
687,1,16.6519,-0.0180643
687,2,5.31345,0.0614806
687,3,-14.3728,-14.3728
687,4,19.2313,19.2313
687,5,4.02381,4.02381
687,6,-16.876,0.00761301
687,7,-22.0641,0.00302047
687,8,15.6591,0.0190575
687,9,-16.6827,0.017045
687,10,15.7528,0.0151203
687,11,-4.76851,-4.76851
687,12,14.0142,14.0142
687,13,-2.44344,-2.44344
687,14,-13.5358,-13.5358
687,15,-9.08176,-0.0100053
687,16,-5.08403,-0.0203375
687,17,-7.47105,-0.0489865
687,18,-12.2985,-12.2985
687,19,-17.7215,-0.0146099
687,20,7.50686,0.0489078
688,1,16.0327,-0.00217394
688,2,4.66794,-0.0749814
688,3,-15.049,-15.049
688,4,19.9421,19.9421
688,5,3.39013,3.39013
688,6,-16.1998,0.0123004
688,7,-22.6545,0.0130025
688,8,16.2481,-0.0146709
688,9,-17.3908,-0.018289
688,10,15.1302,0.00896225
688,11,-4.09038,-4.09038
688,12,14.6978,14.6978
688,13,-1.81606,-1.81606
688,14,-12.8159,-12.8159
688,15,-8.32847,0.0372796
688,16,-5.73834,-0.0492094
688,17,-6.80034,0.032209
688,18,-11.6611,-11.6611
688,19,-17.0902,-0.00553387
688,20,8.15401,-0.0206974
689,1,19.9783,0.00114172
689,2,8.64698,-0.0372661
689,3,-10.9861,-10.9861
689,4,15.8858,15.8858
689,5,7.34367,7.34367
689,6,-20.2614,0.0120971
689,7,-18.8044,0.0103071
689,8,12.3996,-0.0265444
689,9,-13.3368,-0.0224842
689,10,19.0917,0.00500094
689,11,-8.15963,-8.15963
689,12,10.5231,10.5231
689,13,-5.77342,-5.77342
689,14,-16.9881,-16.9881
689,15,-12.4877,0.027688
689,16,-1.66545,-0.415159
689,17,-10.749,0.023162
689,18,-15.6227,-15.6227
689,19,-21.0445,-0.00221489
689,20,4.17564,-0.0525456
690,1,15.6741,0.018529
690,2,4.34233,-0.0837891
690,3,-15.9178,-15.9178
690,4,20.8015,20.8015
690,5,3.10278,3.10278
690,6,-15.3301,-0.0191224
690,7,-22.4543,0.0146839
690,8,16.049,-0.00324353
690,9,-18.2518,0.0131184
690,10,14.7945,-0.0138866
690,11,-3.22581,-3.22581
690,12,16.1209,16.1209
690,13,-1.47473,-1.47473
690,14,-11.4258,-11.4258
690,15,-6.9407,0.00992478
690,16,-6.55687,0.0563706
690,17,-6.48408,0.05797
690,18,-11.3803,-11.3803
690,19,-16.7486,0.0143558
690,20,8.48085,-0.042473
691,1,19.2519,0.012405
691,2,7.92841,0.0102453
691,3,-11.5711,-11.5711
691,4,16.5701,16.5701
691,5,6.60846,6.60846
691,6,-19.6736,-0.0145745
691,7,-19.7488,-0.0120496
691,8,13.3442,0.0227594
691,9,-14.0187,0.00143494
691,10,18.3679,-0.0167716
691,11,-7.56684,-7.56684
691,12,10.8085,10.8085
691,13,-5.05394,-5.05394
691,14,-16.5339,-16.5339
691,15,-11.9529,-0.00428606
691,16,-2.18865,0.14958
691,17,-9.84927,-0.016404
691,18,-14.8783,-14.8783
691,19,-20.324,0.0140175
691,20,4.9022,-0.0246714
692,1,19.6987,0.0138137
692,2,8.35774,-0.0390127
692,3,-11.8019,-11.8019
692,4,16.6695,16.6695
692,5,7.04018,7.04018
692,6,-19.4414,-0.0169686
692,7,-18.4784,0.0181697
692,8,12.0696,-0.00624162
692,9,-14.1205,0.00896565
692,10,18.829,-0.00913851
692,11,-7.33333,-7.33333
692,12,11.9855,11.9855
692,13,-5.4984,-5.4984
692,14,-15.6435,-15.6435
692,15,-11.1639,-0.0154227
692,16,-2.55379,0.201943
692,17,-10.5743,0.0323439
692,18,-15.3086,-15.3086
692,19,-20.7662,0.0107946
692,20,4.47211,-0.0913245
693,1,16.4401,-0.0202522
693,2,5.11673,0.0277235
693,3,-15.015,-15.015
693,4,19.985,19.985
693,5,3.7856,3.7856
693,6,-16.2291,0.0137782
693,7,-21.9097,-0.00426209
693,8,15.5056,0.0219405
693,9,-17.4346,-0.0189613
693,10,15.5599,0.0214757
693,11,-4.11975,-4.11975
693,12,14.9121,14.9121
693,13,-2.24904,-2.24904
693,14,-12.4467,-12.4467
693,15,-7.8825,-0.016687
693,16,-5.67158,-0.0584754
693,17,-7.07589,-0.0123726
693,18,-12.0519,-12.0519
693,19,-17.5242,-0.0192074
693,20,7.71299,0.037192
694,1,13.5378,0.0252093
694,2,2.17935,-0.144155
694,3,-17.4422,-17.4422
694,4,22.3959,22.3959
694,5,0.903973,0.903973
694,6,-13.8066,-0.0141893
694,7,-25.2873,-0.0102865
694,8,18.8797,-0.00656763
694,9,-19.8459,-0.00786075
694,10,12.6535,-0.0242017
694,11,-1.69714,-1.69714
694,12,16.8819,16.8819
694,13,0.678056,0.678056
694,14,-10.54,-10.54
694,15,-5.96548,-0.00693793
694,16,-8.0561,0.00790959
694,17,-4.20459,0.0595372
694,18,-9.17483,-9.17483
694,19,-14.5977,0.0223148
694,20,10.6409,-0.0298334
695,1,15.8577,0.00926474
695,2,4.54283,-0.089034
695,3,-14.7279,-14.7279
695,4,19.6224,19.6224
695,5,3.22242,3.22242
695,6,-16.5145,0.0204958
695,7,-23.2634,-0.0105265
695,8,16.8549,-0.00883626
695,9,-17.0745,-0.00458966
695,10,14.9819,-0.00129255
695,11,-4.40581,-4.40581
695,12,13.9485,13.9485
695,13,-1.65934,-1.65934
695,14,-13.6229,-13.6229
695,15,-9.1287,-0.0154046
695,16,-5.43952,-0.0704089
695,17,-6.67673,0.0476501
695,18,-11.4904,-11.4904
695,19,-16.9309,0.00430251
695,20,8.28825,-0.0343618
696,1,20.0289,-0.00151645
696,2,8.70341,-0.0331674
696,3,-10.9809,-10.9809
696,4,15.8053,15.8053
696,5,7.40787,7.40787
696,6,-20.2642,0.0121925
696,7,-18.6351,0.0164474
696,8,12.2266,-0.0185237
696,9,-13.2596,-0.0189049
696,10,19.1438,0.00765794
696,11,-8.15507,-8.15507
696,12,10.7125,10.7125
696,13,-5.82772,-5.82772
696,14,-16.9411,-16.9411
696,15,-12.5148,0.0276137
696,16,-1.73498,-0.320343
696,17,-10.9443,0.0055694
696,18,-15.68,-15.68
696,19,-21.1045,-0.00510668
696,20,4.11948,-0.0374074
697,1,19.4267,0.0168179
697,2,8.09148,-0.0127234
697,3,-12.1673,-12.1673
697,4,17.0601,17.0601
697,5,6.83829,6.83829
697,6,-19.0795,-0.0043523
697,7,-18.7335,0.013333
697,8,12.3292,-0.0241469
697,9,-14.5111,0.0235449
697,10,18.5315,-0.0180679
697,11,-6.97675,-6.97675
697,12,12.3339,12.3339
697,13,-5.22456,-5.22456
697,14,-15.1627,-15.1627
697,15,-10.6817,0.0276661
697,16,-2.81407,0.0967652
697,17,-10.1949,0.0198941
697,18,-15.1158,-15.1158
697,19,-20.4976,0.0163251
697,20,4.73123,-0.0637735
698,1,17.418,0.0187484
698,2,6.0871,-0.0169093
698,3,-13.9845,-13.9845
698,4,18.9795,18.9795
698,5,4.76886,4.76886
698,6,-17.2595,-0.0142515
698,7,-20.9903,0.000487336
698,8,14.5855,-0.0225909
698,9,-16.431,0.0201454
698,10,16.5388,-0.0203326
698,11,-5.15552,-5.15552
698,12,13.8095,13.8095
698,13,-3.22403,-3.22403
698,14,-13.5379,-13.5379
698,15,-8.95554,0.00557074
698,16,-4.60682,0.0833292
698,17,-8.02672,0.00379761
698,18,-13.0438,-13.0438
698,19,-18.4939,0.0181921
698,20,6.74152,-0.0402329
699,1,18.124,-0.00706144
699,2,6.7904,-0.0336383
699,3,-12.9985,-12.9985
699,4,17.9563,17.9563
699,5,5.47674,5.47674
699,6,-18.2446,0.0128284
699,7,-20.5175,0.0162845
699,8,14.1107,-0.00827139
699,9,-15.4071,-0.0211593
699,10,17.2564,0.0141228
699,11,-6.13776,-6.13776
699,12,12.6248,12.6248
699,13,-3.92674,-3.92674
699,14,-14.8215,-14.8215
699,15,-10.2518,0.024465
699,16,-3.64962,-0.107105
699,17,-8.82144,0.0216507
699,18,-13.7467,-13.7467
699,19,-19.1995,-0.0102566
699,20,6.04005,-0.0079254
