t,unit,input,output
683,12,13.756,13.756
683,13,-11.9299,-11.9299
683,14,18.5954,0.0163553
683,15,-3.84895,-3.84895
683,16,-17.1015,-17.1015
683,17,18.9031,0.00504985
683,18,8.2807,0.0296726
683,19,-5.25877,-5.25877
683,20,18.1639,18.1639
684,1,-3.33139,-0.0824548
684,2,-2.38207,-2.38207
684,3,11.0501,-0.00451589
684,4,11.9661,11.9661
684,5,-17.2831,-17.2831
684,6,1.57407,-0.196771
684,7,12.1582,12.1582
684,8,-17.2914,-17.2914
684,9,18.2477,18.2477
684,10,-6.87405,-6.87405
684,11,-12.1339,-12.1339
684,12,13.6738,13.6738
684,13,-11.7892,-11.7892
684,14,18.4639,0.017129
684,15,-3.74348,-3.74348
684,16,-17.189,-17.189
684,17,19.0208,-0.00109483
684,18,8.20289,0.0230927
684,19,-5.19111,-5.19111
684,20,18.2331,18.2331
685,1,-3.10916,-0.0344245
685,2,-2.15941,-2.15941
685,3,11.2618,-0.0207146
685,4,12.1812,12.1812
685,5,-17.0624,-17.0624
685,6,1.35724,-0.211333
685,7,12.3845,12.3845
685,8,-17.0789,-17.0789
685,9,18.4772,18.4772
685,10,-7.08824,-7.08824
685,11,-11.9296,-11.9296
685,12,13.8878,13.8878
685,13,-12.0208,-12.0208
685,14,18.6934,0.0139795
685,15,-3.9648,-3.9648
685,16,-16.9721,-16.9721
685,17,18.7974,0.0100642
685,18,8.41221,0.0364089
685,19,-5.39757,-5.39757
685,20,18.0243,18.0243
686,1,-3.5612,-0.087736
686,2,-2.61912,-2.61912
686,3,10.8399,0.0141538
686,4,11.7485,11.7485
686,5,-17.509,-17.509
686,6,1.80195,-0.102954
686,7,11.9117,11.9117
686,8,-17.5109,-17.5109
686,9,18.0055,18.0055
686,10,-6.65397,-6.65397
686,11,-12.3387,-12.3387
686,12,13.4536,13.4536
686,13,-11.5462,-11.5462
686,14,18.2308,0.0115779
686,15,-3.51562,-3.51562
686,16,-17.4085,-17.4085
686,17,19.2553,-0.0118832
686,18,7.9777,-0.00279294
686,19,-4.97603,-4.97603
686,20,18.4462,18.4462
687,1,-3.23979,-0.067209
687,2,-2.2851,-2.2851
687,3,11.1025,-0.00906923
687,4,12.0359,12.0359
687,5,-17.1975,-17.1975
687,6,1.49156,-0.213332
687,7,12.2727,12.2727
687,8,-17.2256,-17.2256
687,9,18.371,18.371
687,10,-6.94017,-6.94017
687,11,-12.1023,-12.1023
687,12,13.74,13.74
687,13,-11.9158,-11.9158
687,14,18.5815,0.0165725
687,15,-3.83384,-3.83384
687,16,-17.1171,-17.1171
687,17,18.9178,0.00429467
687,18,8.26437,0.028436
687,19,-5.24264,-5.24264
687,20,18.1802,18.1802
688,1,-3.3089,-0.0793762
688,2,-2.35893,-2.35893
688,3,11.0703,-0.00629974
688,4,11.9872,11.9872
688,5,-17.261,-17.261
688,6,1.55194,-0.202381
688,7,12.1824,12.1824
688,8,-17.2703,-17.2703
688,9,18.2717,18.2717
688,10,-6.89527,-6.89527
688,11,-12.1145,-12.1145
688,12,13.695,13.695
688,13,-11.8133,-11.8133
688,14,18.4871,0.0172039
688,15,-3.76575,-3.76575
688,16,-17.1677,-17.1677
688,17,18.9978,0.000114533
688,18,8.22444,0.0250833
688,19,-5.21169,-5.21169
688,20,18.2127,18.2127
689,1,-3.13353,-0.0413746
689,2,-2.18432,-2.18432
689,3,11.2403,-0.0194072
689,4,12.1585,12.1585
689,5,-17.0862,-17.0862
689,6,1.38098,-0.214569
689,7,12.3582,12.3582
689,8,-17.1014,-17.1014
689,9,18.4508,18.4508
689,10,-7.06565,-7.06565
689,11,-11.9498,-11.9498
689,12,13.8652,13.8652
689,13,-11.9941,-11.9941
689,14,18.6676,0.014743
689,15,-3.94061,-3.94061
689,16,-16.995,-16.995
689,17,18.8225,0.00894956
689,18,8.38969,0.035685
689,19,-5.37597,-5.37597
689,20,18.0459,18.0459
690,1,-3.48133,-0.0912762
690,2,-2.5383,-2.5383
690,3,10.9166,0.00755106
690,4,11.8262,11.8262
690,5,-17.4297,-17.4297
690,6,1.72312,-0.141177
690,7,11.9938,11.9938
690,8,-17.4334,-17.4334
690,9,18.0873,18.0873
690,10,-6.73188,-6.73188
690,11,-12.2636,-12.2636
690,12,13.5314,13.5314
690,13,-11.6284,-11.6284
690,14,18.3115,0.0144245
690,15,-3.59508,-3.59508
690,16,-17.3303,-17.3303
690,17,19.1751,-0.00867704
690,18,8.05533,0.00683389
690,19,-5.05211,-5.05211
690,20,18.37,18.37
691,1,-3.11802,-0.036989
691,2,-2.16519,-2.16519
691,3,11.2343,-0.0190196
691,4,12.1624,12.1624
691,5,-17.0744,-17.0744
691,6,1.36922,-0.213129
691,7,12.3875,12.3875
691,8,-17.0989,-17.0989
691,9,18.4835,18.4835
691,10,-7.06772,-7.06772
691,11,-11.9662,-11.9662
691,12,13.8673,13.8673
691,13,-12.0282,-12.0282
691,14,18.6964,0.0138863
691,15,-3.95541,-3.95541
691,16,-16.9905,-16.9905
691,17,18.8004,0.00993327
691,18,8.39136,0.0357449
691,19,-5.37208,-5.37208
691,20,18.0504,18.0504
692,1,-3.57253,-0.0867959
692,2,-2.62844,-2.62844
692,3,10.8252,0.0153492
692,4,11.7354,11.7354
692,5,-17.5211,-17.5211
692,6,1.81234,-0.0976491
692,7,11.9045,11.9045
692,8,-17.5227,-17.5227
692,9,17.9964,17.9964
692,10,-6.64172,-6.64172
692,11,-12.3532,-12.3532
692,12,13.4415,13.4415
692,13,-11.5367,-11.5367
692,14,18.2189,0.0110902
692,15,-3.50403,-3.50403
692,16,-17.4216,-17.4216
692,17,19.2653,-0.0122301
692,18,7.96833,-0.00396743
692,19,-4.96445,-4.96445
692,20,18.459,18.459
693,1,-3.26615,-0.072319
693,2,-2.31099,-2.31099
693,3,11.0744,-0.00665559
693,4,12.0086,12.0086
693,5,-17.2241,-17.2241
693,6,1.5178,-0.20939
693,7,12.2477,12.2477
693,8,-17.2527,-17.2527
693,9,18.3463,18.3463
693,10,-6.9131,-6.9131
693,11,-12.1307,-12.1307
693,12,13.713,13.713
693,13,-11.8909,-11.8909
693,14,18.5558,0.0168916
693,15,-3.80754,-3.80754
693,16,-17.1442,-17.1442
693,17,18.9433,0.00297685
693,18,8.23782,0.0262576
693,19,-5.21529,-5.21529
693,20,18.2075,18.2075
694,1,-3.27484,-0.073878
694,2,-2.32385,-2.32385
694,3,11.1005,-0.00890254
694,4,12.0189,12.0189
694,5,-17.2277,-17.2277
694,6,1.5185,-0.209268
694,7,12.2193,12.2193
694,8,-17.2385,-17.2385
694,9,18.3084,18.3084
694,10,-6.92719,-6.92719
694,11,-12.0857,-12.0857
694,12,13.727,13.727
694,13,-11.8502,-11.8502
694,14,18.5225,0.0171421
694,15,-3.7995,-3.7995
694,16,-17.1357,-17.1357
694,17,18.9628,0.001955
694,18,8.25686,0.0278407
694,19,-5.24247,-5.24247
694,20,18.1821,18.1821
695,1,-3.17461,-0.052284
695,2,-2.22624,-2.22624
695,3,11.2036,-0.0169597
695,4,12.1201,12.1201
695,5,-17.1265,-17.1265
695,6,1.42098,-0.21714
695,7,12.3144,12.3144
695,8,-17.1396,-17.1396
695,9,18.4067,18.4067
695,10,-7.02729,-7.02729
695,11,-11.9844,-11.9844
695,12,13.8269,13.8269
695,13,-11.9496,-11.9496
695,14,18.6243,0.0158035
695,15,-3.89986,-3.89986
695,16,-17.0338,-17.0338
695,17,18.8645,0.00696693
695,18,8.35152,0.0340419
695,19,-5.33925,-5.33925
695,20,18.0826,18.0826
696,1,-3.36145,-0.0858648
696,2,-2.41692,-2.41692
696,3,11.0311,-0.00281751
696,4,11.9425,11.9425
696,5,-17.3108,-17.3108
696,6,1.60489,-0.187667
696,7,12.1174,12.1174
696,8,-17.3174,-17.3174
696,9,18.2104,18.2104
696,10,-6.84845,-6.84845
696,11,-12.1516,-12.1516
696,12,13.6479,13.6479
696,13,-11.7522,-11.7522
696,14,18.4332,0.0168889
696,15,-3.71432,-3.71432
696,16,-17.2133,-17.2133
696,17,19.0545,-0.00284392
696,18,8.17154,0.019991
696,19,-5.16584,-5.16584
696,20,18.2561,18.2561
697,1,-3.08038,-0.0258173
697,2,-2.13037,-2.13037
697,3,11.2875,-0.0221446
697,4,12.2083,12.2083
697,5,-17.0342,-17.0342
697,6,1.32959,-0.205908
697,7,12.4149,12.4149
697,8,-17.0525,-17.0525
697,9,18.5084,18.5084
697,10,-7.11452,-7.11452
697,11,-11.9063,-11.9063
697,12,13.9139,13.9139
697,13,-12.0525,-12.0525
697,14,18.7249,0.0129281
697,15,-3.99338,-3.99338
697,16,-16.9451,-16.9451
697,17,18.7681,0.0112923
697,18,8.43745,0.0369997
697,19,-5.4226,-5.4226
697,20,17.9995,17.9995
698,1,-3.66411,-0.0755806
698,2,-2.72321,-2.72321
698,3,10.7407,0.0215593
698,4,11.6482,11.6482
698,5,-17.6113,-17.6113
698,6,1.90359,-0.049874
698,7,11.8062,11.8062
698,8,-17.6109,-17.6109
698,9,17.9005,17.9005
698,10,-6.55334,-6.55334
698,11,-12.4362,-12.4362
698,12,13.353,13.353
698,13,-11.4405,-11.4405
698,14,18.1269,0.00681633
698,15,-3.4132,-3.4132
698,16,-17.5093,-17.5093
698,17,19.3586,-0.0148479
698,18,7.87744,-0.0151768
698,19,-4.87773,-4.87773
698,20,18.5448,18.5448
699,1,-3.50026,-0.090939
699,2,-2.54293,-2.54293
699,3,10.8295,0.014999
699,4,11.7702,11.7702
699,5,-17.4592,-17.4592
699,6,1.7519,-0.127708
699,7,12.0214,12.0214
699,8,-17.4916,-17.4916
699,9,18.1234,18.1234
699,10,-6.6727,-6.6727
699,11,-12.3808,-12.3808
699,12,13.4729,13.4729
699,13,-11.6678,-11.6678
699,14,18.3305,0.0149602
699,15,-3.57409,-3.57409
699,16,-17.3834,-17.3834
699,17,19.1718,-0.00853075
699,18,7.99761,-0.000298987
699,19,-4.97305,-4.97305
699,20,18.4503,18.4503
