t,unit,input,output
591,16,-1.26288,-1.26288
591,17,0.62897,0.465106
591,18,-5.93073,-5.93073
591,19,5.99118,5.99118
591,20,3.67169,-0.0743849
591,21,-0.330852,-0.330852
591,22,-5.86246,-5.86246
591,23,-2.27912,-2.27912
591,24,-1.25511,-1.25511
591,25,-2.99586,-2.99586
591,26,-1.87714,-1.87714
591,27,-0.686366,-0.686366
591,28,0.647676,0.647676
591,29,-2.62211,-2.62211
591,30,-0.42782,-0.42782
592,1,2.52906,2.52906
592,2,2.25617,0.101677
592,3,-0.357362,-0.357362
592,4,3.4886,3.4886
592,5,0.569504,0.569504
592,6,0.781652,0.781652
592,7,2.15801,0.0702493
592,8,0.0884286,0.987187
592,9,-1.21306,-1.21306
592,10,3.72982,3.72982
592,11,3.51566,-0.0904309
592,12,-4.19537,-4.19537
592,13,-3.56716,-3.56716
592,14,-1.51279,-1.51279
592,15,-3.66343,-3.66343
592,16,1.27676,1.27676
592,17,-1.90699,-0.0480832
592,18,-3.39271,-3.39271
592,19,3.45,3.45
592,20,1.12768,-0.110211
592,21,-2.8647,-2.8647
592,22,-3.31502,-3.31502
592,23,0.259231,0.259231
592,24,-3.79432,-3.79432
592,25,-0.445041,-0.445041
592,26,-4.42409,-4.42409
592,27,-3.22697,-3.22697
592,28,3.19546,3.19546
592,29,-0.0772808,-0.0772808
592,30,-2.96936,-2.96936
593,1,2.8337,2.8337
593,2,1.53606,-0.205897
593,3,0.28013,0.28013
593,4,2.33097,2.33097
593,5,-0.173416,-0.173416
593,6,-0.00171181,-0.00171181
593,7,1.26608,-0.186526
593,8,0.577411,0.535049
593,9,-1.87261,-1.87261
593,10,2.98124,2.98124
593,11,3.1344,-0.0416156
593,12,-3.39852,-3.39852
593,13,-2.77093,-2.77093
593,14,-2.50427,-2.50427
593,15,-4.0918,-4.0918
593,16,0.426794,0.426794
593,17,-1.32951,-0.205891
593,18,-3.95238,-3.95238
593,19,3.93898,3.93898
593,20,1.78701,-0.110493
593,21,-2.14482,-2.14482
593,22,-3.82534,-3.82534
593,23,-0.481968,-0.481968
593,24,-2.88943,-2.88943
593,25,-1.18604,-1.18604
593,26,-3.93292,-3.93292
593,27,-2.50991,-2.50991
593,28,2.45208,2.45208
593,29,-0.842063,-0.842063
593,30,-2.37549,-2.37549
594,1,2.36409,2.36409
594,2,2.1301,0.0593915
594,3,-0.281042,-0.281042
594,4,3.02023,3.02023
594,5,0.413893,0.413893
594,6,0.56143,0.56143
594,7,1.87746,-0.063671
594,8,0.0514006,0.99566
594,9,-1.30096,-1.30096
594,10,3.59407,3.59407
594,11,3.62811,-0.0807237
594,12,-3.96827,-3.96827
594,13,-3.39737,-3.39737
594,14,-1.8567,-1.8567
594,15,-3.57806,-3.57806
594,16,1.02962,1.02962
594,17,-1.88696,-0.0586529
594,18,-3.39488,-3.39488
594,19,3.42336,3.42336
594,20,1.23439,-0.173182
594,21,-2.7459,-2.7459
594,22,-3.33045,-3.33045
594,23,0.109595,0.109595
594,24,-3.5149,-3.5149
594,25,-0.627145,-0.627145
594,26,-4.44574,-4.44574
594,27,-3.10138,-3.10138
594,28,3.01673,3.01673
594,29,-0.268825,-0.268825
594,30,-2.90808,-2.90808
595,1,5.12057,5.12057
595,2,-0.720751,0.339622
595,3,2.55362,2.55362
595,4,0.0815009,0.0815009
595,5,-2.43321,-2.43321
595,6,-2.26933,-2.26933
595,7,-1.00611,-0.00607089
595,8,2.84147,0.053512
595,9,-4.13253,-4.13253
595,10,0.727094,0.727094
595,11,0.849504,0.17063
595,12,-1.12251,-1.12251
595,13,-0.520778,-0.520778
595,14,-4.75933,-4.75933
595,15,-6.3555,-6.3555
595,16,-1.82655,-1.82655
595,17,0.930728,0.073842
595,18,-6.2142,-6.2142
595,19,6.21018,6.21018
595,20,4.06194,0.0151517
595,21,0.108309,0.108309
595,22,-6.11278,-6.11278
595,23,-2.7386,-2.7386
595,24,-0.63355,-0.63355
595,25,-3.46671,-3.46671
595,26,-1.65131,-1.65131
595,27,-0.244345,-0.244345
595,28,0.176153,0.176153
595,29,-3.11343,-3.11343
595,30,-0.105819,-0.105819
596,1,6.24666,6.24666
596,2,-1.38173,-0.214651
596,3,3.30205,3.30205
596,4,-0.115795,-0.115795
596,5,-3.09217,-3.09217
596,6,-2.92225,-2.92225
596,7,-1.48938,-0.2136
596,8,3.79067,-0.0513273
596,9,-4.88191,-4.88191
596,10,0.0971836,0.0971836
596,11,-0.19947,0.935824
596,12,-0.52078,-0.52078
596,13,0.060828,0.060828
596,14,-5.14135,-5.14135
596,15,-7.36892,-7.36892
596,16,-2.38908,-2.38908
596,17,1.76495,-0.121401
596,18,-7.05928,-7.05928
596,19,7.16226,7.16226
596,20,4.81556,0.0361938
596,21,0.766714,0.766714
596,22,-7.0493,-7.0493
596,23,-3.40203,-3.40203
596,24,-0.149866,-0.149866
596,25,-4.13762,-4.13762
596,26,-0.705367,-0.705367
596,27,0.423475,0.423475
596,28,-0.487884,-0.487884
596,29,-3.77052,-3.77052
596,30,0.736634,0.736634
597,1,3.58141,3.58141
597,2,1.38849,-0.215325
597,3,0.544553,0.544553
597,4,2.7736,2.7736
597,5,-0.329866,-0.329866
597,6,-0.175826,-0.175826
597,7,1.35458,-0.21089
597,8,1.13288,-0.113918
597,9,-2.15186,-2.15186
597,10,2.86819,2.86819
597,11,2.4752,0.12821
597,12,-3.32974,-3.32974
597,13,-2.70882,-2.70882
597,14,-2.30178,-2.30178
597,15,-4.73095,-4.73095
597,16,0.374138,0.374138
597,17,-0.933266,0.0709826
597,18,-4.35083,-4.35083
597,19,4.49257,4.49257
597,20,2.06423,0.0309064
597,21,-1.99439,-1.99439
597,22,-4.34217,-4.34217
597,23,-0.646434,-0.646434
597,24,-2.94103,-2.94103
597,25,-1.34476,-1.34476
597,26,-3.41827,-3.41827
597,27,-2.36198,-2.36198
597,28,2.30054,2.30054
597,29,-1.01047,-1.01047
597,30,-1.97954,-1.97954
598,1,0.605909,0.605909
598,2,3.9102,-0.0226622
598,3,-2.07223,-2.07223
598,4,4.84939,4.84939
598,5,2.19266,2.19266
598,6,2.35667,2.35667
598,7,3.69914,-0.0697527
598,8,-1.68352,-0.158512
598,9,0.457982,0.457982
598,10,5.39345,5.39345
598,11,5.38892,-0.0555073
598,12,-5.76845,-5.76845
598,13,-5.16737,-5.16737
598,14,-0.0464858,-0.0464858
598,15,-1.84827,-1.84827
598,16,2.80533,2.80533
598,17,-3.63243,-0.0801543
598,18,-1.65849,-1.65849
598,19,1.67345,1.67345
598,20,-0.552676,0.568075
598,21,-4.51387,-4.51387
598,22,-1.53669,-1.53669
598,23,1.87547,1.87547
598,24,-5.31323,-5.31323
598,25,1.18873,1.18873
598,26,-6.21404,-6.21404
598,27,-4.88713,-4.88713
598,28,4.82907,4.82907
598,29,1.51591,1.51591
598,30,-4.69057,-4.69057
599,1,-0.631042,-0.631042
599,2,4.73711,0.0493982
599,3,-2.99024,-2.99024
599,4,5.25057,5.25057
599,5,3.02567,3.02567
599,6,3.16256,3.16256
599,7,4.34021,0.064291
599,8,-2.76595,0.0771957
599,9,1.38335,1.38335
599,10,6.22417,6.22417
599,11,6.54491,0.0481515
599,12,-6.4883,-6.4883
599,13,-5.92383,-5.92383
599,14,0.526876,0.526876
599,15,-0.641191,-0.641191
599,16,3.54653,3.54653
599,17,-4.6676,0.0589593
599,18,-0.638849,-0.638849
599,19,0.60322,0.60322
599,20,-1.45779,-0.216434
599,21,-5.35028,-5.35028
599,22,-0.477922,-0.477922
599,23,2.69597,2.69597
599,24,-5.97524,-5.97524
599,25,1.97216,1.97216
599,26,-7.28885,-7.28885
599,27,-5.70857,-5.70857
599,28,5.63628,5.63628
599,29,2.34858,2.34858
599,30,-5.68012,-5.68012
600,1,4.94443,4.94443
600,2,-0.968588,0.0323784
600,3,2.72484,2.72484
600,4,-0.604086,-0.604086
600,5,-2.67363,-2.67363
600,6,-2.51599,-2.51599
600,7,-1.44889,-0.216866
600,8,2.82014,0.0604381
600,9,-4.28203,-4.28203
600,10,0.513211,0.513211
600,11,0.937253,0.0665153
600,12,-0.740128,-0.740128
600,13,-0.196469,-0.196469
600,14,-5.26522,-5.26522
600,15,-6.22806,-6.22806
600,16,-2.15189,-2.15189
600,17,0.987988,0.0121555
600,18,-6.27614,-6.27614
600,19,6.19995,6.19995
600,20,4.22641,0.0491664
600,21,0.349527,0.349527
600,22,-6.11028,-6.11028
600,23,-2.97538,-2.97538
600,24,-0.208023,-0.208023
600,25,-3.73484,-3.73484
600,26,-1.66663,-1.66663
600,27,0.000551398,0.000551398
600,28,-0.0870164,-0.0870164
600,29,-3.35433,-3.35433
600,30,-0.0349636,-0.0349636
601,1,4.13447,4.13447
601,2,0.774582,0.267297
601,3,1.16359,1.16359
601,4,2.05661,2.05661
601,5,-0.938971,-0.938971
601,6,-0.796381,-0.796381
601,7,0.649217,0.437405
601,8,1.64965,-0.172021
601,9,-2.72959,-2.72959
601,10,2.25502,2.25502
601,11,1.92285,-0.0397329
601,12,-2.6522,-2.6522
601,13,-2.11751,-2.11751
601,14,-2.97578,-2.97578
601,15,-5.22293,-5.22293
601,16,-0.240433,-0.240433
601,17,-0.387408,0.770773
601,18,-4.90769,-4.90769
601,19,5.03221,5.03221
601,20,2.68408,0.0993084
601,21,-1.3975,-1.3975
601,22,-4.94123,-4.94123
601,23,-1.25005,-1.25005
601,24,-2.30992,-2.30992
601,25,-2.01957,-2.01957
601,26,-2.82993,-2.82993
601,27,-1.73143,-1.73143
601,28,1.63872,1.63872
601,29,-1.63237,-1.63237
601,30,-1.39138,-1.39138
602,1,5.56896,5.56896
602,2,-0.947995,0.0546139
602,3,2.81087,2.81087
602,4,0.108003,0.108003
602,5,-2.64589,-2.64589
602,6,-2.44901,-2.44901
602,7,-1.12945,-0.111479
602,8,3.2093,-0.0606177
602,9,-4.399,-4.399
602,10,0.534771,0.534771
602,11,0.455115,0.692463
602,12,-0.940338,-0.940338
602,13,-0.337453,-0.337453
602,14,-4.82863,-4.82863
602,15,-6.73848,-6.73848
602,16,-1.99828,-1.99828
602,17,1.24245,-0.17681
602,18,-6.55752,-6.55752
602,19,6.56787,6.56787
602,20,4.31079,0.0611749
602,21,0.344078,0.344078
602,22,-6.41837,-6.41837
602,23,-2.96563,-2.96563
602,24,-0.517705,-0.517705
602,25,-3.66277,-3.66277
602,26,-1.3183,-1.3183
602,27,-0.0285492,-0.0285492
602,28,-0.0127221,-0.0127221
602,29,-3.30701,-3.30701
602,30,0.16508,0.16508
603,1,6.44277,6.44277
603,2,-1.54696,-0.20353
603,3,3.46589,3.46589
603,4,-0.239373,-0.239373
603,5,-3.26087,-3.26087
603,6,-3.10549,-3.10549
603,7,-1.61968,-0.182799
603,8,4.00546,0.00136252
603,9,-5.06307,-5.06307
603,10,-0.0654665,-0.0654665
603,11,-0.39988,0.756961
603,12,-0.369702,-0.369702
603,13,0.233058,0.233058
603,14,-5.28214,-5.28214
603,15,-7.58624,-7.58624
603,16,-2.56263,-2.56263
603,17,1.95531,-0.0227832
603,18,-7.23998,-7.23998
603,19,7.37309,7.37309
603,20,4.98383,0.00324398
603,21,0.934829,0.934829
603,22,-7.23892,-7.23892
603,23,-3.57382,-3.57382
603,24,0.0184588,0.0184588
603,25,-4.29243,-4.29243
603,26,-0.52521,-0.52521
603,27,0.578259,0.578259
603,28,-0.644697,-0.644697
603,29,-3.93718,-3.93718
603,30,0.926152,0.926152
604,1,3.93384,3.93384
604,2,1.06247,-0.0584177
604,3,0.875061,0.875061
604,4,2.47774,2.47774
604,5,-0.654107,-0.654107
604,6,-0.494291,-0.494291
604,7,1.04104,-0.0393118
604,8,1.4686,-0.21569
604,9,-2.48298,-2.48298
604,10,2.54165,2.54165
604,11,2.13555,0.0615735
604,12,-3.01562,-3.01562
604,13,-2.39567,-2.39567
604,14,-2.60813,-2.60813
604,15,-5.07779,-5.07779
604,16,0.0558001,0.0558001
604,17,-0.595571,0.510552
604,18,-4.69159,-4.69159
604,19,4.82696,4.82696
604,20,2.3925,0.12553
604,21,-1.66714,-1.66714
604,22,-4.67759,-4.67759
604,23,-0.970228,-0.970228
604,24,-2.63535,-2.63535
604,25,-1.66375,-1.66375
604,26,-3.07876,-3.07876
604,27,-2.038,-2.038
604,28,1.97786,1.97786
604,29,-1.33238,-1.33238
604,30,-1.64786,-1.64786
605,1,4.36859,4.36859
605,2,0.199844,0.935588
605,3,1.64482,1.64482
605,4,1.19863,1.19863
605,5,-1.51269,-1.51269
605,6,-1.3312,-1.3312
605,7,0.00287091,0.999986
605,8,2.05467,0.0264784
605,9,-3.25796,-3.25796
605,10,1.68601,1.68601
605,11,1.63972,-0.175721
605,12,-2.07242,-2.07242
605,13,-1.46948,-1.46948
605,14,-3.7194,-3.7194
605,15,-5.57956,-5.57956
605,16,-0.886828,-0.886828
605,17,0.0912944,0.986346
605,18,-5.39951,-5.39951
605,19,5.41106,5.41106
605,20,3.16199,-0.0490478
605,21,-0.803342,-0.803342
605,22,-5.25792,-5.25792
605,23,-1.8324,-1.8324
605,24,-1.63182,-1.63182
605,25,-2.51744,-2.51744
605,26,-2.47839,-2.47839
605,27,-1.17736,-1.17736
605,28,1.12549,1.12549
605,29,-2.18292,-2.18292
605,30,-0.97935,-0.97935
606,1,1.09247,1.09247
606,2,3.61775,-0.0820343
606,3,-1.73137,-1.73137
606,4,4.77372,4.77372
606,5,1.94118,1.94118
606,6,2.16537,2.16537
606,7,3.46679,-0.0913176
606,8,-1.34124,-0.208414
606,9,0.176766,0.176766
606,10,5.09827,5.09827
606,11,4.94988,0.0100835
606,12,-5.53396,-5.53396
606,13,-4.93234,-4.93234
606,14,-0.192922,-0.192922
606,15,-2.19814,-2.19814
606,16,2.63454,2.63454
606,17,-3.31891,-0.0808017
606,18,-2.00128,-2.00128
606,19,2.02742,2.02742
606,20,-0.254038,0.897174
606,21,-4.23065,-4.23065
606,22,-1.88912,-1.88912
606,23,1.63158,1.63158
606,24,-5.13713,-5.13713
606,25,0.910696,0.910696
606,26,-5.84571,-5.84571
606,27,-4.59411,-4.59411
606,28,4.55475,4.55475
606,29,1.30038,1.30038
606,30,-4.38848,-4.38848
607,1,2.38017,2.38017
607,2,1.76675,-0.12052
607,3,-0.0259769,-0.0259769
607,4,2.32984,2.32984
607,5,0.0521687,0.0521687
607,6,0.181183,0.181183
607,7,1.39725,-0.216046
607,8,0.251435,0.899205
607,9,-1.60073,-1.60073
607,10,3.25033,3.25033
607,11,3.53943,-0.0892434
607,12,-3.53435,-3.53435
607,13,-2.95504,-2.95504
607,14,-2.41526,-2.41526
607,15,-3.65029,-3.65029
607,16,0.569183,0.569183
607,17,-1.68078,-0.159653
607,18,-3.63285,-3.63285
607,19,3.61588,3.61588
607,20,1.51908,-0.209165
607,21,-2.37749,-2.37749
607,22,-3.47074,-3.47074
607,23,-0.28843,-0.28843
607,24,-3.01912,-3.01912
607,25,-1.00126,-1.00126
607,26,-4.29234,-4.29234
607,27,-2.73995,-2.73995
607,28,2.67289,2.67289
607,29,-0.622916,-0.622916
607,30,-2.68845,-2.68845
608,1,5.69994,5.69994
608,2,-1.23944,-0.175473
608,3,3.09061,3.09061
608,4,-0.397001,-0.397001
608,5,-2.95353,-2.95353
608,6,-2.80733,-2.80733
608,7,-1.52399,-0.208273
608,8,3.38853,-0.088236
608,9,-4.66059,-4.66059
608,10,0.216534,0.216534
608,11,0.280243,0.875729
608,12,-0.586718,-0.586718
608,13,-0.0238598,-0.0238598
608,14,-5.25244,-5.25244
608,15,-6.90595,-6.90595
608,16,-2.34074,-2.34074
608,17,1.46321,-0.216091
608,18,-6.74481,-6.74481
608,19,6.76745,6.76745
608,20,4.60119,0.0657133
608,21,0.621716,0.621716
608,22,-6.68695,-6.68695
608,23,-3.25526,-3.25526
608,24,-0.128332,-0.128332
608,25,-4.01155,-4.01155
608,26,-1.09314,-1.09314
608,27,0.273674,0.273674
608,28,-0.363995,-0.363995
608,29,-3.64216,-3.64216
608,30,0.445031,0.445031
609,1,2.78727,2.78727
609,2,2.16425,0.0725687
609,3,-0.227509,-0.227509
609,4,3.51062,3.51062
609,5,0.446901,0.446901
609,6,0.589198,0.589198
609,7,2.09639,0.0452811
609,8,0.329435,0.8308
609,9,-1.36166,-1.36166
609,10,3.64697,3.64697
609,11,3.26441,-0.0719983
609,12,-4.07468,-4.07468
609,13,-3.48734,-3.48734
609,14,-1.55041,-1.55041
609,15,-3.911,-3.911
609,16,1.14829,1.14829
609,17,-1.73837,-0.13412
609,18,-3.54799,-3.54799
609,19,3.69918,3.69918
609,20,1.2939,-0.196217
609,21,-2.77743,-2.77743
609,22,-3.56989,-3.56989
609,23,0.133729,0.133729
609,24,-3.70152,-3.70152
609,25,-0.598083,-0.598083
609,26,-4.2032,-4.2032
609,27,-3.13099,-3.13099
609,28,3.05439,3.05439
609,29,-0.239453,-0.239453
609,30,-2.75989,-2.75989
610,1,2.58179,2.58179
610,2,1.80994,-0.0988805
610,3,0.013134,0.013134
610,4,2.62929,2.62929
610,5,0.100659,0.100659
610,6,0.273029,0.273029
610,7,1.56025,-0.200369
610,8,0.318468,0.841321
610,9,-1.60875,-1.60875
610,10,3.26161,3.26161
610,11,3.39247,-0.0885252
610,12,-3.67895,-3.67895
610,13,-3.0465,-3.0465
610,14,-2.21575,-2.21575
610,15,-3.85305,-3.85305
610,16,0.704731,0.704731
610,17,-1.58328,-0.194204
610,18,-3.69327,-3.69327
610,19,3.67575,3.67575
610,20,1.51647,-0.209622
610,21,-2.41315,-2.41315
610,22,-3.56213,-3.56213
610,23,-0.210087,-0.210087
610,24,-3.17639,-3.17639
610,25,-0.900095,-0.900095
610,26,-4.19521,-4.19521
610,27,-2.78356,-2.78356
610,28,2.73558,2.73558
610,29,-0.570454,-0.570454
610,30,-2.64194,-2.64194
611,1,1.35171,1.35171
611,2,3.09721,-0.0308998
611,3,-1.25474,-1.25474
611,4,3.94333,3.94333
611,5,1.38037,1.38037
611,6,1.53578,1.53578
611,7,2.82742,0.0580924
611,8,-0.946289,0.056491
611,9,-0.326005,-0.326005
611,10,4.55106,4.55106
611,11,4.62938,0.0631571
611,12,-4.93796,-4.93796
611,13,-4.35272,-4.35272
611,14,-0.91641,-0.91641
611,15,-2.57976,-2.57976
611,16,1.99382,1.99382
611,17,-2.86733,0.0449429
611,18,-2.41132,-2.41132
611,19,2.42532,2.42532
611,20,0.258169,0.893913
611,21,-3.71284,-3.71284
611,22,-2.33517,-2.33517
611,23,1.07915,1.07915
611,24,-4.46554,-4.46554
611,25,0.345139,0.345139
611,26,-5.43585,-5.43585
611,27,-4.06514,-4.06514
611,28,3.98437,3.98437
611,29,0.698189,0.698189
611,30,-3.89312,-3.89312
612,1,5.00131,5.00131
612,2,-0.75933,0.287604
612,3,2.52625,2.52625
612,4,-0.112691,-0.112691
612,5,-2.46779,-2.46779
612,6,-2.33889,-2.33889
612,7,-1.11005,-0.097176
612,8,2.81924,0.0607244
612,9,-4.13402,-4.13402
612,10,0.719309,0.719309
612,11,0.939397,0.0641241
612,12,-1.02334,-1.02334
612,13,-0.453628,-0.453628
612,14,-4.8897,-4.8897
612,15,-6.22208,-6.22208
612,16,-1.93017,-1.93017
612,17,0.865093,0.151318
612,18,-6.18709,-6.18709
612,19,6.18904,6.18904
612,20,4.06582,0.0160738
612,21,0.145628,0.145628
612,22,-6.05045,-6.05045
612,23,-2.80726,-2.80726
612,24,-0.530058,-0.530058
612,25,-3.53867,-3.53867
612,26,-1.71795,-1.71795
612,27,-0.212703,-0.212703
612,28,0.139208,0.139208
612,29,-3.14424,-3.14424
612,30,-0.136997,-0.136997
613,1,4.48609,4.48609
613,2,0.386698,0.77155
613,3,1.53865,1.53865
613,4,1.64829,1.64829
613,5,-1.32462,-1.32462
613,6,-1.16006,-1.16006
613,7,0.265565,0.887963
613,8,2.02135,0.0105524
613,9,-3.11567,-3.11567
613,10,1.8685,1.8685
613,11,1.5623,-0.199853
613,12,-2.27607,-2.27607
613,13,-1.71539,-1.71539
613,14,-3.37439,-3.37439
613,15,-5.59535,-5.59535
613,16,-0.623215,-0.623215
613,17,-0.00481399,0.999962
613,18,-5.2934,-5.2934
613,19,5.39822,5.39822
613,20,3.05309,-0.0173089
613,21,-1.00248,-1.00248
613,22,-5.2923,-5.2923
613,23,-1.63417,-1.63417
613,24,-1.91916,-1.91916
613,25,-2.38507,-2.38507
613,26,-2.46618,-2.46618
613,27,-1.34253,-1.34253
613,28,1.2702,1.2702
613,29,-2.00877,-2.00877
613,30,-1.03031,-1.03031
614,1,4.21119,4.21119
614,2,0.471146,0.672834
614,3,1.40683,1.40683
614,4,1.60395,1.60395
614,5,-1.2113,-1.2113
614,6,-0.987107,-0.987107
614,7,0.321089,0.838832
614,8,1.80252,-0.102661
614,9,-2.97617,-2.97617
614,10,1.94851,1.94851
614,11,1.82861,-0.0892622
614,12,-2.39226,-2.39226
614,13,-1.77392,-1.77392
614,14,-3.35666,-3.35666
614,15,-5.34762,-5.34762
614,16,-0.531022,-0.531022
614,17,-0.16486,0.955888
614,18,-5.15415,-5.15415
614,19,5.16235,5.16235
614,20,2.8888,0.0377153
614,21,-1.07687,-1.07687
614,22,-5.01443,-5.01443
614,23,-1.52664,-1.52664
614,24,-1.98117,-1.98117
614,25,-2.2254,-2.2254
614,26,-2.71341,-2.71341
614,27,-1.4475,-1.4475
614,28,1.41955,1.41955
614,29,-1.85686,-1.85686
614,30,-1.25037,-1.25037
615,1,4.18046,4.18046
615,2,0.480333,0.661421
615,3,1.39064,1.39064
615,4,1.58775,1.58775
615,5,-1.20363,-1.20363
615,6,-0.988009,-0.988009
615,7,0.312032,0.847364
615,8,1.78321,-0.112392
615,9,-2.959,-2.959
615,10,1.96141,1.96141
615,11,1.85151,-0.0773198
615,12,-2.38384,-2.38384
615,13,-1.78184,-1.78184
615,14,-3.36294,-3.36294
615,15,-5.30914,-5.30914
615,16,-0.530807,-0.530807
615,17,-0.192948,0.939876
615,18,-5.12682,-5.12682
615,19,5.14893,5.14893
615,20,2.87747,0.0415388
615,21,-1.09202,-1.09202
615,22,-5.00146,-5.00146
615,23,-1.51529,-1.51529
615,24,-1.97182,-1.97182
615,25,-2.22958,-2.22958
615,26,-2.73438,-2.73438
615,27,-1.46042,-1.46042
615,28,1.41592,1.41592
615,29,-1.84733,-1.84733
615,30,-1.26113,-1.26113
616,1,-0.2819,-0.2819
616,2,4.94209,0.0116532
616,3,-3.07017,-3.07017
616,4,6.04727,6.04727
616,5,3.25899,3.25899
616,6,3.47221,3.47221
616,7,4.77263,0.043692
616,8,-2.67946,0.100411
616,9,1.5039,1.5039
616,10,6.42379,6.42379
616,11,6.31355,0.0420123
616,12,-6.84351,-6.84351
616,13,-6.24407,-6.24407
616,14,1.09821,1.09821
616,15,-0.845463,-0.845463
616,16,3.93067,3.93067
616,17,-4.65631,0.060283
616,18,-0.663568,-0.663568
616,19,0.686291,0.686291
616,20,-1.58416,-0.19395
616,21,-5.55356,-5.55356
616,22,-0.54035,-0.54035
616,23,2.94658,2.94658
616,24,-6.43308,-6.43308
616,25,2.23032,2.23032
616,26,-7.19726,-7.19726
616,27,-5.9219,-5.9219
616,28,5.87699,5.87699
616,29,2.6141,2.6141
616,30,-5.72335,-5.72335
617,1,4.03376,4.03376
617,2,-0.10202,0.982967
617,3,1.83607,1.83607
617,4,0.248236,0.248236
617,5,-1.81143,-1.81143
617,6,-1.64053,-1.64053
617,7,-0.560668,0.557453
617,8,1.95,-0.0255367
617,9,-3.42083,-3.42083
617,10,1.37266,1.37266
617,11,1.84318,-0.0816789
617,12,-1.63421,-1.63421
617,13,-1.04522,-1.04522
617,14,-4.40948,-4.40948
617,15,-5.36943,-5.36943
617,16,-1.29904,-1.29904
617,17,0.130341,0.972288
617,18,-5.41379,-5.41379
617,19,5.31578,5.31578
617,20,3.34068,-0.0835947
617,21,-0.509378,-0.509378
617,22,-5.20243,-5.20243
617,23,-2.11621,-2.11621
617,24,-1.0673,-1.0673
617,25,-2.83262,-2.83262
617,26,-2.55895,-2.55895
617,27,-0.87257,-0.87257
617,28,0.806518,0.806518
617,29,-2.48268,-2.48268
617,30,-0.915703,-0.915703
618,1,5.31513,5.31513
618,2,-0.549927,0.571717
618,3,2.4617,2.4617
618,4,0.615137,0.615137
618,5,-2.23769,-2.23769
618,6,-2.02768,-2.02768
618,7,-0.738505,0.315582
618,8,2.85275,0.0497955
618,9,-3.99869,-3.99869
618,10,0.93496,0.93496
618,11,0.713527,0.349443
618,12,-1.3218,-1.3218
618,13,-0.7662,-0.7662
618,14,-4.35941,-4.35941
618,15,-6.37714,-6.37714
618,16,-1.53178,-1.53178
618,17,0.855944,0.162614
618,18,-6.17898,-6.17898
618,19,6.23631,6.23631
618,20,3.95276,-0.011908
618,21,-0.074529,-0.074529
618,22,-6.12289,-6.12289
618,23,-2.54256,-2.54256
618,24,-0.958929,-0.958929
618,25,-3.3131,-3.3131
618,26,-1.61167,-1.61167
618,27,-0.403664,-0.403664
618,28,0.338135,0.338135
618,29,-2.90343,-2.90343
618,30,-0.180702,-0.180702
619,1,6.07608,6.07608
619,2,-1.24346,-0.177255
619,3,3.15363,3.15363
619,4,0.0166591,0.0166591
619,5,-2.94418,-2.94418
619,6,-2.75784,-2.75784
619,7,-1.33259,-0.206584
619,8,3.64071,-0.079027
619,9,-4.73558,-4.73558
619,10,0.230921,0.230921
619,11,-0.0391352,0.997483
619,12,-0.683059,-0.683059
619,13,-0.0603092,-0.0603092
619,14,-5.00175,-5.00175
619,15,-7.22022,-7.22022
619,16,-2.24051,-2.24051
619,17,1.62401,-0.181315
619,18,-6.91418,-6.91418
619,19,7.00392,7.00392
619,20,4.65466,0.0604704
619,21,0.634214,0.634214
619,22,-6.87026,-6.87026
619,23,-3.25892,-3.25892
619,24,-0.285322,-0.285322
619,25,-3.96876,-3.96876
619,26,-0.875795,-0.875795
619,27,0.27982,0.27982
619,28,-0.320436,-0.320436
619,29,-3.60966,-3.60966
619,30,0.574026,0.574026
620,1,-0.0217782,-0.0217782
620,2,4.96619,0.00679459
620,3,-3.04079,-3.04079
620,4,6.32742,6.32742
620,5,3.24832,3.24832
620,6,3.40135,3.40135
620,7,4.92429,0.0152303
620,8,-2.45732,0.128373
620,9,1.43215,1.43215
620,10,6.4471,6.4471
620,11,6.07018,0.0114686
620,12,-6.90226,-6.90226
620,13,-6.28017,-6.28017
620,14,1.26246,1.26246
620,15,-1.13207,-1.13207
620,16,3.94758,3.94758
620,17,-4.52391,0.0701634
620,18,-0.759147,-0.759147
620,19,0.903065,0.903065
620,20,-1.51979,-0.209039
620,21,-5.57324,-5.57324
620,22,-0.751153,-0.751153
620,23,2.93212,2.93212
620,24,-6.50691,-6.50691
620,25,2.23292,2.23292
620,26,-7.01031,-7.01031
620,27,-5.94048,-5.94048
620,28,5.87681,5.87681
620,29,2.56988,2.56988
620,30,-5.56397,-5.56397
621,1,2.35386,2.35386
621,2,1.57805,-0.195677
621,3,0.151417,0.151417
621,4,1.93917,1.93917
621,5,-0.131793,-0.131793
621,6,0.0465082,0.0465082
621,7,1.13925,-0.118365
621,8,0.278447,0.877256
621,9,-1.74909,-1.74909
621,10,3.05369,3.05369
621,11,3.52778,-0.089886
621,12,-3.33334,-3.33334
621,13,-2.72291,-2.72291
621,14,-2.722,-2.722
621,15,-3.7118,-3.7118
621,16,0.378952,0.378952
621,17,-1.5346,-0.206198
621,18,-3.74873,-3.74873
621,19,3.63574,3.63574
621,20,1.65555,-0.169764
621,21,-2.18203,-2.18203
621,22,-3.51167,-3.51167
621,23,-0.441167,-0.441167
621,24,-2.75835,-2.75835
621,25,-1.12958,-1.12958
621,26,-4.23974,-4.23974
621,27,-2.55491,-2.55491
