t,unit,input,output
686,18,0.281942,0.874277
686,19,-0.965992,0.0351385
686,20,-0.0961135,0.984874
687,1,1.26325,-0.185433
687,2,0.111845,0.97955
687,3,0.167781,0.954333
687,4,-1.04288,-0.0409888
687,5,-0.0831013,0.988679
687,6,0.0894803,0.0894803
687,7,-0.26009,-0.26009
687,8,0.660927,0.660927
687,9,-1.2082,-0.160294
687,10,0.257548,0.894407
687,11,0.59724,0.508291
687,12,0.0163045,0.999563
687,13,-0.317593,0.842149
687,14,0.431225,0.431225
687,15,-0.372373,0.787019
687,16,0.470671,0.673421
687,17,-0.137939,0.968994
687,18,0.282076,0.874161
687,19,-0.967002,0.0340625
687,20,-0.0958508,0.984956
688,1,1.2624,-0.185102
688,2,0.112364,0.979361
688,3,0.167603,0.954429
688,4,-1.04302,-0.0411203
688,5,-0.0827442,0.988776
688,6,0.0903214,0.0903214
688,7,-0.260345,-0.260345
688,8,0.661545,0.661545
688,9,-1.20735,-0.159848
688,10,0.2572,0.894682
688,11,0.596757,0.508945
688,12,0.0160012,0.999579
688,13,-0.318096,0.841673
688,14,0.43137,0.43137
688,15,-0.372034,0.78738
688,16,0.471059,0.672941
688,17,-0.13759,0.969149
688,18,0.28274,0.873592
688,19,-0.966982,0.0340839
688,20,-0.0958683,0.98495
689,1,1.26472,-0.186005
689,2,0.110259,0.980122
689,3,0.16974,0.953276
689,4,-1.04467,-0.0426225
689,5,-0.0847259,0.988234
689,6,0.0879694,0.0879694
689,7,-0.258166,-0.258166
689,8,0.659559,0.659559
689,9,-1.20966,-0.161059
689,10,0.259179,0.893109
689,11,0.599026,0.505872
689,12,0.0181747,0.999457
689,13,-0.316117,0.84354
689,14,0.428923,0.428923
689,15,-0.374281,0.784983
689,16,0.46861,0.675964
689,17,-0.139519,0.968287
689,18,0.280742,0.875303
689,19,-0.968447,0.0325274
689,20,-0.0934657,0.985692
690,1,1.26106,-0.184578
690,2,0.11254,0.979296
690,3,0.167769,0.95434
690,4,-1.04477,-0.0427062
690,5,-0.0822837,0.9889
690,6,0.091235,0.091235
690,7,-0.2603,-0.2603
690,8,0.661567,0.661567
690,9,-1.20582,-0.159041
690,10,0.256954,0.894877
690,11,0.59571,0.510364
690,12,0.0162974,0.999563
690,13,-0.317765,0.841986
690,14,0.431909,0.431909
690,15,-0.372232,0.787169
690,16,0.473122,0.670389
690,17,-0.137155,0.969342
690,18,0.281997,0.87423
690,19,-0.968873,0.032076
690,20,-0.0952237,0.985151
691,1,1.26403,-0.185739
691,2,0.111203,0.979782
691,3,0.169913,0.953182
691,4,-1.04362,-0.0416654
691,5,-0.0839671,0.988443
691,6,0.0877389,0.0877389
691,7,-0.25829,-0.25829
691,8,0.660108,0.660108
691,9,-1.20926,-0.160847
691,10,0.25838,0.893746
691,11,0.598848,0.506112
691,12,0.0175518,0.999493
691,13,-0.31649,0.843189
691,14,0.429286,0.429286
691,15,-0.37423,0.785037
691,16,0.467954,0.676771
691,17,-0.13898,0.968529
691,18,0.281879,0.87433
691,19,-0.967085,0.0339742
691,20,-0.0930994,0.985803
692,1,1.26337,-0.185483
692,2,0.109804,0.980285
692,3,0.1696,0.953352
692,4,-1.04696,-0.044695
692,5,-0.0845933,0.98827
692,6,0.0893654,0.0893654
692,7,-0.258426,-0.258426
692,8,0.65964,0.65964
692,9,-1.20837,-0.160382
692,10,0.259182,0.893106
692,11,0.597871,0.507438
692,12,0.0182738,0.999451
692,13,-0.316083,0.843572
692,14,0.429223,0.429223
692,15,-0.374214,0.785054
692,16,0.470896,0.673143
692,17,-0.139093,0.968478
692,18,0.279486,0.876373
692,19,-0.970883,0.0299484
692,20,-0.0933003,0.985742
693,1,1.2614,-0.184711
693,2,0.113017,0.979121
693,3,0.168917,0.953722
693,4,-1.04428,-0.0422695
693,5,-0.0822142,0.988919
693,6,0.0899258,0.0899258
693,7,-0.259517,-0.259517
693,8,0.66103,0.66103
693,9,-1.20619,-0.159238
693,10,0.256937,0.89489
693,11,0.596447,0.509366
693,12,0.0166011,0.999547
693,13,-0.316958,0.842747
693,14,0.431676,0.431676
693,15,-0.373132,0.78621
693,16,0.471743,0.672096
693,17,-0.137536,0.969173
693,18,0.282518,0.873783
693,19,-0.968288,0.0326964
693,20,-0.0938516,0.985574
694,1,1.26035,-0.184297
694,2,0.11376,0.978848
694,3,0.166536,0.954999
694,4,-1.04159,-0.0398185
694,5,-0.0809851,0.989246
694,6,0.0915901,0.0915901
694,7,-0.261608,-0.261608
694,8,0.663555,0.663555
694,9,-1.20584,-0.159053
694,10,0.255357,0.896137
694,11,0.595308,0.510909
694,12,0.0143776,0.99966
694,13,-0.320061,0.839811
694,14,0.432105,0.432105
694,15,-0.370944,0.78854
694,16,0.471637,0.672227
694,17,-0.135651,0.970005
694,18,0.284418,0.872147
694,19,-0.96478,0.0364311
694,20,-0.0963938,0.984786
695,1,1.26345,-0.185513
695,2,0.111988,0.979498
695,3,0.167077,0.954711
695,4,-1.04091,-0.0391902
695,5,-0.0824724,0.988849
695,6,0.0897929,0.0897929
695,7,-0.260872,-0.260872
695,8,0.661927,0.661927
695,9,-1.20857,-0.160489
695,10,0.256772,0.895021
695,11,0.597228,0.508308
695,12,0.0154577,0.999607
695,13,-0.31886,0.84095
695,14,0.430482,0.430482
695,15,-0.371878,0.787546
695,16,0.470078,0.674153
695,17,-0.136788,0.969505
695,18,0.282871,0.87348
695,19,-0.964638,0.0365831
695,20,-0.0958524,0.984955
696,1,1.26534,-0.186242
696,2,0.109537,0.98038
696,3,0.169287,0.953521
696,4,-1.04474,-0.042681
696,5,-0.0849685,0.988166
696,6,0.0878667,0.0878667
696,7,-0.258508,-0.258508
696,8,0.65913,0.65913
696,9,-1.21026,-0.161371
696,10,0.259415,0.892921
696,11,0.598989,0.505921
696,12,0.0181336,0.999459
696,13,-0.315957,0.84369
696,14,0.429057,0.429057
696,15,-0.374122,0.785153
696,16,0.469273,0.675146
696,17,-0.139485,0.968302
696,18,0.279692,0.876198
696,19,-0.968889,0.0320591
696,20,-0.0941072,0.985496
697,1,1.26326,-0.185438
697,2,0.110782,0.979934
697,3,0.169985,0.953143
697,4,-1.04667,-0.0444313
697,5,-0.0844207,0.988318
697,6,0.0888605,0.0888605
697,7,-0.258181,-0.258181
697,8,0.659183,0.659183
697,9,-1.20795,-0.160165
697,10,0.259109,0.893165
697,11,0.59791,0.507383
697,12,0.0182902,0.99945
697,13,-0.315338,0.844272
697,14,0.430326,0.430326
697,15,-0.374273,0.784992
697,16,0.470876,0.673167
697,17,-0.139568,0.968265
697,18,0.280199,0.875766
697,19,-0.971036,0.0297863
697,20,-0.0933778,0.985719
698,1,1.26157,-0.184778
698,2,0.112405,0.979345
698,3,0.169319,0.953504
698,4,-1.04519,-0.0430874
698,5,-0.0829595,0.988717
698,6,0.0898343,0.0898343
698,7,-0.25899,-0.25899
698,8,0.660987,0.660987
698,9,-1.20661,-0.159459
698,10,0.257594,0.89437
698,11,0.596953,0.50868
698,12,0.017056,0.999522
698,13,-0.316977,0.84273
698,14,0.430854,0.430854
698,15,-0.373409,0.785914
698,16,0.470739,0.673337
698,17,-0.138223,0.968867
698,18,0.282371,0.873909
698,19,-0.968775,0.0321793
698,20,-0.093674,0.985628
699,1,1.26268,-0.185213
699,2,0.111386,0.979716
699,3,0.169159,0.953591
699,4,-1.04452,-0.042487
699,5,-0.083364,0.988608
699,6,0.0893927,0.0893927
699,7,-0.259016,-0.259016
699,8,0.66093,0.66093
699,9,-1.20784,-0.160108
699,10,0.257856,0.894162
699,11,0.597592,0.507815
699,12,0.0171658,0.999515
699,13,-0.317268,0.842455
699,14,0.429654,0.429654
699,15,-0.373597,0.785713
699,16,0.469925,0.674342
699,17,-0.138061,0.96894
699,18,0.281709,0.874476
699,19,-0.967921,0.0330857
699,20,-0.093453,0.985696
