t,unit,input,output
687,5,-0.371841,-0.371841
687,6,-0.630948,0.462403
687,7,0.137321,0.137321
687,8,-0.664846,-0.664846
687,9,0.532597,0.532597
687,10,-0.539554,-0.539554
687,11,-0.656508,-0.656508
687,12,0.168686,0.168686
687,13,0.141969,0.141969
687,14,0.668834,0.668834
687,15,-0.0384573,-0.0384573
687,16,-0.864259,-0.864259
687,17,0.149212,0.149212
687,18,0.500921,0.635447
687,19,0.167908,0.167908
687,20,0.266656,0.266656
688,1,-0.106518,-0.106518
688,2,-0.103451,-0.103451
688,3,0.130415,0.130415
688,4,0.164395,0.164395
688,5,-0.37271,-0.37271
688,6,-0.631794,0.461247
688,7,0.13846,0.13846
688,8,-0.664532,-0.664532
688,9,0.532711,0.532711
688,10,-0.538858,-0.538858
688,11,-0.657003,-0.657003
688,12,0.168577,0.168577
688,13,0.143094,0.143094
688,14,0.667448,0.667448
688,15,-0.0387454,-0.0387454
688,16,-0.864367,-0.864367
688,17,0.148419,0.148419
688,18,0.500746,0.63567
688,19,0.170546,0.170546
688,20,0.268182,0.268182
689,1,-0.105867,-0.105867
689,2,-0.10104,-0.10104
689,3,0.131686,0.131686
689,4,0.164657,0.164657
689,5,-0.370497,-0.370497
689,6,-0.632354,0.460482
689,7,0.141146,0.141146
689,8,-0.663076,-0.663076
689,9,0.53402,0.53402
689,10,-0.54053,-0.54053
689,11,-0.654719,-0.654719
689,12,0.17005,0.17005
689,13,0.141044,0.141044
689,14,0.667369,0.667369
689,15,-0.0409144,-0.0409144
689,16,-0.862011,-0.862011
689,17,0.146173,0.146173
689,18,0.502125,0.633912
689,19,0.1697,0.1697
689,20,0.267481,0.267481
690,1,-0.10734,-0.10734
690,2,-0.103134,-0.103134
690,3,0.131066,0.131066
690,4,0.163423,0.163423
690,5,-0.372916,-0.372916
690,6,-0.630672,0.462781
690,7,0.139299,0.139299
690,8,-0.663649,-0.663649
690,9,0.532462,0.532462
690,10,-0.538923,-0.538923
690,11,-0.653843,-0.653843
690,12,0.168362,0.168362
690,13,0.142753,0.142753
690,14,0.664062,0.664062
690,15,-0.0394851,-0.0394851
690,16,-0.861805,-0.861805
690,17,0.148336,0.148336
690,18,0.501882,0.634221
690,19,0.169972,0.169972
690,20,0.268565,0.268565
691,1,-0.105382,-0.105382
691,2,-0.102655,-0.102655
691,3,0.13241,0.13241
691,4,0.164071,0.164071
691,5,-0.371376,-0.371376
691,6,-0.629226,0.464757
691,7,0.13975,0.13975
691,8,-0.66296,-0.66296
691,9,0.532832,0.532832
691,10,-0.539545,-0.539545
691,11,-0.652203,-0.652203
691,12,0.169405,0.169405
691,13,0.139881,0.139881
691,14,0.666866,0.666866
691,15,-0.0422051,-0.0422051
691,16,-0.861694,-0.861694
691,17,0.148016,0.148016
691,18,0.50156,0.634632
691,19,0.168008,0.168008
691,20,0.266866,0.266866
692,1,-0.105637,-0.105637
692,2,-0.102478,-0.102478
692,3,0.13294,0.13294
692,4,0.166544,0.166544
692,5,-0.371525,-0.371525
692,6,-0.630858,0.462526
692,7,0.137689,0.137689
692,8,-0.661101,-0.661101
692,9,0.533596,0.533596
692,10,-0.539246,-0.539246
692,11,-0.651903,-0.651903
692,12,0.16883,0.16883
692,13,0.141991,0.141991
692,14,0.668027,0.668027
692,15,-0.0416135,-0.0416135
692,16,-0.861085,-0.861085
692,17,0.148653,0.148653
692,18,0.503509,0.632145
692,19,0.166438,0.166438
692,20,0.265506,0.265506
693,1,-0.105939,-0.105939
693,2,-0.103219,-0.103219
693,3,0.131474,0.131474
693,4,0.165416,0.165416
693,5,-0.37419,-0.37419
693,6,-0.629718,0.464084
693,7,0.137622,0.137622
693,8,-0.661742,-0.661742
693,9,0.530787,0.530787
693,10,-0.537199,-0.537199
693,11,-0.654526,-0.654526
693,12,0.167321,0.167321
693,13,0.144685,0.144685
693,14,0.666507,0.666507
693,15,-0.039942,-0.039942
693,16,-0.862098,-0.862098
693,17,0.149237,0.149237
693,18,0.500592,0.635866
693,19,0.169902,0.169902
693,20,0.268034,0.268034
694,1,-0.109507,-0.109507
694,2,-0.104419,-0.104419
694,3,0.129091,0.129091
694,4,0.162816,0.162816
694,5,-0.372494,-0.372494
694,6,-0.628099,0.466296
694,7,0.136439,0.136439
694,8,-0.663307,-0.663307
694,9,0.530143,0.530143
694,10,-0.537082,-0.537082
694,11,-0.656704,-0.656704
694,12,0.1664,0.1664
694,13,0.144362,0.144362
694,14,0.665272,0.665272
694,15,-0.0392811,-0.0392811
694,16,-0.862902,-0.862902
694,17,0.148704,0.148704
694,18,0.498205,0.638904
694,19,0.171925,0.171925
694,20,0.269365,0.269365
695,1,-0.108575,-0.108575
695,2,-0.104276,-0.104276
695,3,0.130029,0.130029
695,4,0.162019,0.162019
695,5,-0.369693,-0.369693
695,6,-0.627933,0.466523
695,7,0.136663,0.136663
695,8,-0.664303,-0.664303
695,9,0.531191,0.531191
695,10,-0.538915,-0.538915
695,11,-0.656988,-0.656988
695,12,0.16751,0.16751
695,13,0.141496,0.141496
695,14,0.667591,0.667591
695,15,-0.0387164,-0.0387164
695,16,-0.862617,-0.862617
695,17,0.148936,0.148936
695,18,0.498158,0.638964
695,19,0.168889,0.168889
695,20,0.26792,0.26792
696,1,-0.105771,-0.105771
696,2,-0.103793,-0.103793
696,3,0.131885,0.131885
696,4,0.164288,0.164288
696,5,-0.368771,-0.368771
696,6,-0.631644,0.461452
696,7,0.137717,0.137717
696,8,-0.663363,-0.663363
696,9,0.533281,0.533281
696,10,-0.541546,-0.541546
696,11,-0.655866,-0.655866
696,12,0.169633,0.169633
696,13,0.140343,0.140343
696,14,0.670161,0.670161
696,15,-0.039136,-0.039136
696,16,-0.861832,-0.861832
696,17,0.147906,0.147906
696,18,0.501235,0.635046
696,19,0.165878,0.165878
696,20,0.265308,0.265308
697,1,-0.104762,-0.104762
697,2,-0.103218,-0.103218
697,3,0.132392,0.132392
697,4,0.166142,0.166142
697,5,-0.371882,-0.371882
697,6,-0.634095,0.458101
697,7,0.139532,0.139532
697,8,-0.662802,-0.662802
697,9,0.533352,0.533352
697,10,-0.540836,-0.540836
697,11,-0.655424,-0.655424
697,12,0.169942,0.169942
697,13,0.142225,0.142225
697,14,0.668192,0.668192
697,15,-0.0390924,-0.0390924
697,16,-0.861924,-0.861924
697,17,0.147745,0.147745
697,18,0.50228,0.633714
697,19,0.168282,0.168282
697,20,0.266657,0.266657
698,1,-0.10657,-0.10657
698,2,-0.102393,-0.102393
698,3,0.131312,0.131312
698,4,0.16499,0.16499
698,5,-0.37318,-0.37318
698,6,-0.632495,0.46029
698,7,0.140936,0.140936
698,8,-0.663104,-0.663104
698,9,0.532344,0.532344
698,10,-0.539504,-0.539504
698,11,-0.654433,-0.654433
698,12,0.169166,0.169166
698,13,0.142878,0.142878
698,14,0.664654,0.664654
698,15,-0.0406149,-0.0406149
698,16,-0.862222,-0.862222
698,17,0.147342,0.147342
698,18,0.50171,0.634441
698,19,0.171545,0.171545
698,20,0.269169,0.269169
699,1,-0.107031,-0.107031
699,2,-0.101744,-0.101744
699,3,0.131873,0.131873
699,4,0.16385,0.16385
699,5,-0.371488,-0.371488
699,6,-0.629776,0.464005
699,7,0.140664,0.140664
699,8,-0.662758,-0.662758
699,9,0.532633,0.532633
699,10,-0.539268,-0.539268
699,11,-0.65215,-0.65215
699,12,0.168834,0.168834
699,13,0.141213,0.141213
699,14,0.664371,0.664371
699,15,-0.0420492,-0.0420492
699,16,-0.861196,-0.861196
699,17,0.147585,0.147585
699,18,0.50197,0.634109
699,19,0.1698,0.1698
699,20,0.268347,0.268347
