t,unit,input,output
645,4,2.51114,2.51114
645,5,1.56092,1.56092
645,6,-2.26663,-2.26663
645,7,1.14808,1.14808
645,8,-1.53265,-1.53265
645,9,0.184949,0.184949
645,10,1.61251,1.61251
645,11,0.403837,0.403837
645,12,0.932003,0.932003
645,13,-1.02534,-1.02534
645,14,1.26346,1.26346
645,15,0.269102,0.269102
645,16,0.782824,0.782824
645,17,1.50026,1.50026
645,18,-0.0597431,0.994139
645,19,-1.37736,-1.37736
645,20,1.3509,1.3509
646,1,1.76516,1.76516
646,2,1.7683,1.7683
646,3,0.618024,0.480044
646,4,2.44311,2.44311
646,5,1.64236,1.64236
646,6,-2.17006,-2.17006
646,7,1.21712,1.21712
646,8,-1.52845,-1.52845
646,9,0.189188,0.189188
646,10,1.60012,1.60012
646,11,0.449196,0.449196
646,12,0.983117,0.983117
646,13,-1.03166,-1.03166
646,14,1.37049,1.37049
646,15,0.284517,0.284517
646,16,0.813823,0.813823
646,17,1.47902,1.47902
646,18,-0.0721566,0.991458
646,19,-1.43906,-1.43906
646,20,1.28708,1.28708
647,1,1.76935,1.76935
647,2,1.7743,1.7743
647,3,0.609718,0.491354
647,4,2.44661,2.44661
647,5,1.64943,1.64943
647,6,-2.15344,-2.15344
647,7,1.21567,1.21567
647,8,-1.54373,-1.54373
647,9,0.205351,0.205351
647,10,1.61298,1.61298
647,11,0.455256,0.455256
647,12,0.990974,0.990974
647,13,-1.05179,-1.05179
647,14,1.38864,1.38864
647,15,0.307097,0.307097
647,16,0.842575,0.842575
647,17,1.45751,1.45751
647,18,-0.110332,0.980096
647,19,-1.44755,-1.44755
647,20,1.23949,1.23949
648,1,1.82378,1.82378
648,2,1.83076,1.83076
648,3,0.555643,0.564137
648,4,2.50754,2.50754
648,5,1.59093,1.59093
648,6,-2.20685,-2.20685
648,7,1.15494,1.15494
648,8,-1.60141,-1.60141
648,9,0.257307,0.257307
648,10,1.66733,1.66733
648,11,0.404151,0.404151
648,12,0.942544,0.942544
648,13,-1.107,-1.107
648,14,1.32991,1.32991
648,15,0.358596,0.358596
648,16,0.897373,0.897373
648,17,1.40408,1.40408
648,18,-0.178148,0.948607
648,19,-1.39644,-1.39644
648,20,1.17898,1.17898
649,1,2.01755,2.01755
649,2,2.03601,2.03601
649,3,0.36132,0.798668
649,4,2.72768,2.72768
649,5,1.3686,1.3686
649,6,-2.42688,-2.42688
649,7,0.932537,0.932537
649,8,-1.80116,-1.80116
649,9,0.431176,0.431176
649,10,1.8576,1.8576
649,11,0.199974,0.199974
649,12,0.740308,0.740308
649,13,-1.29292,-1.29292
649,14,1.09556,1.09556
649,15,0.53321,0.53321
649,16,1.07193,1.07193
649,17,1.22603,1.22603
649,18,-0.381995,0.776674
649,19,-1.19287,-1.19287
649,20,1.0048,1.0048
650,1,2.14865,2.14865
650,2,2.21125,2.21125
650,3,0.214051,0.926319
650,4,2.95595,2.95595
650,5,1.13307,1.13307
650,6,-2.66234,-2.66234
650,7,0.699582,0.699582
650,8,-1.94696,-1.94696
650,9,0.497485,0.497485
650,10,1.97931,1.97931
650,11,0.0224887,0.0224887
650,12,0.562625,0.562625
650,13,-1.40846,-1.40846
650,14,0.808303,0.808303
650,15,0.601391,0.601391
650,16,1.1366,1.1366
650,17,1.15699,1.15699
650,18,-0.544229,0.579245
650,19,-1.01071,-1.01071
650,20,0.948524,0.948524
651,1,1.92121,1.92121
651,2,2.01195,2.01195
651,3,0.418729,0.735537
651,4,2.79794,2.79794
651,5,1.2855,1.2855
651,6,-2.53198,-2.53198
651,7,0.862322,0.862322
651,8,-1.69901,-1.69901
651,9,0.23087,0.23087
651,10,1.73912,1.73912
651,11,0.212496,0.212496
651,12,0.746802,0.746802
651,13,-1.16522,-1.16522
651,14,0.907776,0.907776
651,15,0.321121,0.321121
651,16,0.841995,0.841995
651,17,1.45406,1.45406
651,18,-0.298257,0.859962
651,19,-1.18404,-1.18404
651,20,1.27375,1.27375
652,1,1.82046,1.82046
652,2,1.83735,1.83735
652,3,0.56597,0.55038
652,4,2.56339,2.56339
652,5,1.50649,1.50649
652,6,-2.3231,-2.3231
652,7,1.09584,1.09584
652,8,-1.54695,-1.54695
652,9,0.180297,0.180297
652,10,1.6251,1.6251
652,11,0.373957,0.373957
652,12,0.900498,0.900498
652,13,-1.0345,-1.0345
652,14,1.19089,1.19089
652,15,0.26341,0.26341
652,16,0.773163,0.773163
652,17,1.51028,1.51028
652,18,-0.0818528,0.989016
652,19,-1.3401,-1.3401
652,20,1.36681,1.36681
653,1,1.77386,1.77386
653,2,1.77557,1.77557
653,3,0.612954,0.486951
653,4,2.45594,2.45594
653,5,1.62427,1.62427
653,6,-2.19344,-2.19344
653,7,1.20356,1.20356
653,8,-1.52755,-1.52755
653,9,0.188063,0.188063
653,10,1.60156,1.60156
653,11,0.43769,0.43769
653,12,0.970029,0.970029
653,13,-1.02747,-1.02747
653,14,1.34578,1.34578
653,15,0.279041,0.279041
653,16,0.803891,0.803891
653,17,1.48475,1.48475
653,18,-0.0616901,0.993752
653,19,-1.42398,-1.42398
653,20,1.30824,1.30824
654,1,1.75885,1.75885
654,2,1.76375,1.76375
654,3,0.620666,0.476442
654,4,2.43579,2.43579
654,5,1.65767,1.65767
654,6,-2.14797,-2.14797
654,7,1.22593,1.22593
654,8,-1.53135,-1.53135
654,9,0.192629,0.192629
654,10,1.6011,1.6011
654,11,0.462251,0.462251
654,12,0.997255,0.997255
654,13,-1.03838,-1.03838
654,14,1.39437,1.39437
654,15,0.293517,0.293517
654,16,0.827244,0.827244
654,17,1.47107,1.47107
654,18,-0.0914098,0.986312
654,19,-1.45442,-1.45442
654,20,1.25936,1.25936
655,1,1.79226,1.79226
655,2,1.79691,1.79691
655,3,0.586938,0.52222
655,4,2.47038,2.47038
655,5,1.62805,1.62805
655,6,-2.17128,-2.17128
655,7,1.19252,1.19252
655,8,-1.56793,-1.56793
655,9,0.229677,0.229677
655,10,1.63642,1.63642
655,11,0.436758,0.436758
655,12,0.974141,0.974141
655,13,-1.0768,-1.0768
655,14,1.36898,1.36898
655,15,0.330966,0.330966
655,16,0.868991,0.868991
655,17,1.43299,1.43299
655,18,-0.142155,0.967089
655,19,-1.42871,-1.42871
655,20,1.20857,1.20857
656,1,1.93108,1.93108
656,2,1.94297,1.94297
656,3,0.44841,0.700561
656,4,2.62596,2.62596
656,5,1.47194,1.47194
656,6,-2.32402,-2.32402
656,7,1.03549,1.03549
656,8,-1.71194,-1.71194
656,9,0.356373,0.356373
656,10,1.77337,1.77337
656,11,0.293144,0.293144
656,12,0.833066,0.833066
656,13,-1.21123,-1.21123
656,14,1.20615,1.20615
656,15,0.457903,0.457903
656,16,0.997219,0.997219
656,17,1.30279,1.30279
656,18,-0.291417,0.866045
656,19,-1.28603,-1.28603
656,20,1.07805,1.07805
657,1,2.15907,2.15907
657,2,2.20146,2.20146
657,3,0.213364,0.92678
657,4,2.92236,2.92236
657,5,1.16938,1.16938
657,6,-2.62427,-2.62427
657,7,0.734284,0.734284
657,8,-1.95279,-1.95279
657,9,0.535224,0.535224
657,10,1.99356,1.99356
657,11,0.0338583,0.0338583
657,12,0.574484,0.574484
657,13,-1.42405,-1.42405
657,14,0.869791,0.869791
657,15,0.639574,0.639574
657,16,1.17693,1.17693
657,17,1.11711,1.11711
657,18,-0.54213,0.582012
657,19,-1.02539,-1.02539
657,20,0.90309,0.90309
658,1,2.00648,2.00648
658,2,2.1046,2.1046
658,3,0.330561,0.829705
658,4,2.89051,2.89051
658,5,1.19706,1.19706
658,6,-2.61189,-2.61189
658,7,0.768878,0.768878
658,8,-1.80188,-1.80188
658,9,0.317908,0.317908
658,10,1.83138,1.83138
658,11,0.124324,0.124324
658,12,0.661752,0.661752
658,13,-1.2614,-1.2614
658,14,0.822097,0.822097
658,15,0.413034,0.413034
658,16,0.94048,0.94048
658,17,1.35689,1.35689
658,18,-0.412222,0.743006
658,19,-1.10266,-1.10266
658,20,1.16162,1.16162
659,1,1.83816,1.83816
659,2,1.8794,1.8794
659,3,0.533482,0.593367
659,4,2.63206,2.63206
659,5,1.43946,1.43946
659,6,-2.38884,-2.38884
659,7,1.02726,1.02726
659,8,-1.57266,-1.57266
659,9,0.172197,0.172197
659,10,1.64201,1.64201
659,11,0.3353,0.3353
659,12,0.862581,0.862581
659,13,-1.05422,-1.05422
659,14,1.09731,1.09731
659,15,0.256372,0.256372
659,16,0.766107,0.766107
659,17,1.52129,1.52129
659,18,-0.127638,0.973416
659,19,-1.29723,-1.29723
659,20,1.37249,1.37249
660,1,1.78726,1.78726
660,2,1.78723,1.78723
660,3,0.603786,0.499414
660,4,2.47692,2.47692
660,5,1.59797,1.59797
660,6,-2.22617,-2.22617
660,7,1.18233,1.18233
660,8,-1.52666,-1.52666
660,9,0.18804,0.18804
660,10,1.6054,1.6054
660,11,0.42293,0.42293
660,12,0.952788,0.952788
660,13,-1.02394,-1.02394
660,14,1.31147,1.31147
660,15,0.274226,0.274226
660,16,0.792731,0.792731
660,17,1.492,1.492
660,18,-0.0526475,0.995447
660,19,-1.40274,-1.40274
660,20,1.33267,1.33267
661,1,1.76118,1.76118
661,2,1.76552,1.76552
661,3,0.619607,0.477886
661,4,2.43781,2.43781
661,5,1.65182,1.65182
661,6,-2.15688,-2.15688
661,7,1.22307,1.22307
661,8,-1.53055,-1.53055
661,9,0.191202,0.191202
661,10,1.60081,1.60081
661,11,0.455944,0.455944
661,12,0.990413,0.990413
661,13,-1.0359,-1.0359
661,14,1.38475,1.38475
661,15,0.290008,0.290008
661,16,0.821895,0.821895
661,17,1.47393,1.47393
661,18,-0.0823458,0.988883
661,19,-1.44761,-1.44761
661,20,1.2709,1.2709
662,1,1.77457,1.77457
662,2,1.77959,1.77959
662,3,0.604387,0.498598
662,4,2.45266,2.45266
662,5,1.6449,1.6449
662,6,-2.15598,-2.15598
662,7,1.20997,1.20997
662,8,-1.55005,-1.55005
662,9,0.211407,0.211407
662,10,1.6187,1.6187
662,11,0.452379,0.452379
662,12,0.988715,0.988715
662,13,-1.05847,-1.05847
662,14,1.3853,1.3853
662,15,0.313313,0.313313
662,16,0.850133,0.850133
662,17,1.45104,1.45104
662,18,-0.121203,0.97601
662,19,-1.44456,-1.44456
662,20,1.2292,1.2292
663,1,1.86179,1.86179
663,2,1.86984,1.86984
663,3,0.517739,0.613853
663,4,2.54823,2.54823
663,5,1.55031,1.55031
663,6,-2.24678,-2.24678
663,7,1.11406,1.11406
663,8,-1.64003,-1.64003
663,9,0.293419,0.293419
663,10,1.70493,1.70493
663,11,0.365803,0.365803
663,12,0.904959,0.904959
663,13,-1.14424,-1.14424
663,14,1.28808,1.28808
663,15,0.394483,0.394483
663,16,0.933593,0.933593
663,17,1.36766,1.36766
663,18,-0.218052,0.923604
663,19,-1.35813,-1.35813
663,20,1.1422,1.1422
664,1,2.09699,2.09699
664,2,2.12378,2.12378
664,3,0.280402,0.875593
664,4,2.82564,2.82564
664,5,1.2689,1.2689
664,6,-2.52542,-2.52542
664,7,0.833065,0.833065
664,8,-1.88487,-1.88487
664,9,0.497043,0.497043
664,10,1.93504,1.93504
664,11,0.112111,0.112111
664,12,0.652755,0.652755
664,13,-1.36815,-1.36815
664,14,0.987147,0.987147
664,15,0.600146,0.600146
664,16,1.1386,1.1386
664,17,1.15746,1.15746
664,18,-0.468388,0.676237
664,19,-1.10504,-1.10504
664,20,0.93882,0.93882
665,1,2.11697,2.11697
665,2,2.19975,2.19975
665,3,0.232675,0.913296
665,4,2.96687,2.96687
665,5,1.12138,1.12138
665,6,-2.67842,-2.67842
665,7,0.689652,0.689652
665,8,-1.91764,-1.91764
665,9,0.444016,0.444016
665,10,1.94529,1.94529
665,11,0.0323965,0.0323965
665,12,0.571743,0.571743
665,13,-1.37513,-1.37513
665,14,0.770658,0.770658
665,15,0.545242,0.545242
665,16,1.07777,1.07777
665,17,1.21752,1.21752
665,18,-0.52395,0.6058
665,19,-1.01656,-1.01656
665,20,1.01331,1.01331
666,1,1.8743,1.8743
666,2,1.95143,1.95143
666,3,0.473628,0.669763
666,4,2.73207,2.73207
666,5,1.34625,1.34625
666,6,-2.47795,-2.47795
666,7,0.928435,0.928435
666,8,-1.63316,-1.63316
666,9,0.186252,0.186252
666,10,1.68507,1.68507
666,11,0.268526,0.268526
666,12,0.799366,0.799366
666,13,-1.10588,-1.10588
666,14,0.973258,0.973258
666,15,0.272559,0.272559
666,16,0.787319,0.787319
666,17,1.5063,1.5063
666,18,-0.217719,0.923831
666,19,-1.23356,-1.23356
666,20,1.34079,1.34079
667,1,1.80699,1.80699
667,2,1.8115,1.8115
667,3,0.585242,0.524508
667,4,2.52004,2.52004
667,5,1.54999,1.54999
667,6,-2.27993,-2.27993
667,7,1.13941,1.13941
667,8,-1.53251,-1.53251
667,9,0.185281,0.185281
667,10,1.61468,1.61468
667,11,0.397487,0.397487
667,12,0.924117,0.924117
667,13,-1.0251,-1.0251
667,14,1.24925,1.24925
667,15,0.267844,0.267844
667,16,0.779037,0.779037
667,17,1.50318,1.50318
667,18,-0.0570731,0.994651
667,19,-1.3678,-1.3678
667,20,1.35947,1.35947
668,1,1.76898,1.76898
668,2,1.77191,1.77191
668,3,0.614787,0.484455
668,4,2.44714,2.44714
668,5,1.6368,1.6368
668,6,-2.17679,-2.17679
668,7,1.21274,1.21274
668,8,-1.53102,-1.53102
668,9,0.191391,0.191391
668,10,1.60278,1.60278
668,11,0.443937,0.443937
668,12,0.977283,0.977283
668,13,-1.03343,-1.03343
668,14,1.36349,1.36349
668,15,0.285937,0.285937
668,16,0.81439,0.81439
668,17,1.47731,1.47731
668,18,-0.0716462,0.991578
668,19,-1.43339,-1.43339
668,20,1.28895,1.28895
669,1,1.76323,1.76323
669,2,1.76892,1.76892
669,3,0.615757,0.483134
669,4,2.44189,2.44189
669,5,1.65366,1.65366
669,6,-2.14975,-2.14975
669,7,1.22017,1.22017
669,8,-1.538,-1.538
669,9,0.197999,0.197999
669,10,1.60664,1.60664
669,11,0.459967,0.459967
669,12,0.995235,0.995235
669,13,-1.045,-1.045
669,14,1.3921,1.3921
669,15,0.300062,0.300062
669,16,0.835036,0.835036
669,17,1.46445,1.46445
669,18,-0.103471,0.982482
669,19,-1.45239,-1.45239
669,20,1.24785,1.24785
670,1,1.81264,1.81264
670,2,1.81821,1.81821
670,3,0.566713,0.549386
670,4,2.49349,2.49349
670,5,1.60513,1.60513
670,6,-2.19338,-2.19338
670,7,1.16933,1.16933
670,8,-1.58888,-1.58888
670,9,0.248297,0.248297
670,10,1.65631,1.65631
670,11,0.416398,0.416398
670,12,0.954442,0.954442
670,13,-1.09645,-1.09645
670,14,1.34509,1.34509
670,15,0.34927,0.34927
670,16,0.88777,0.88777
670,17,1.41413,1.41413
670,18,-0.16486,0.955889
670,19,-1.40826,-1.40826
670,20,1.18924,1.18924
671,1,1.99165,1.99165
671,2,2.00777,2.00777
671,3,0.387575,0.770591
671,4,2.69621,2.69621
671,5,1.40063,1.40063
671,6,-2.39481,-2.39481
671,7,0.964377,0.964377
671,8,-1.77459,-1.77459
671,9,0.409475,0.409475
671,10,1.83259,1.83259
671,11,0.228294,0.228294
671,12,0.768592,0.768592
671,13,-1.2688,-1.2688
671,14,1.13032,1.13032
671,15,0.511365,0.511365
671,16,1.05044,1.05044
671,17,1.24818,1.24818
671,18,-0.354923,0.805293
671,19,-1.22134,-1.22134
671,20,1.02547,1.02547
672,1,2.18618,2.18618
672,2,2.24269,2.24269
672,3,0.179804,0.947662
672,4,2.98025,2.98025
672,5,1.10952,1.10952
672,6,-2.68496,-2.68496
672,7,0.675409,0.675409
672,8,-1.98353,-1.98353
672,9,0.542885,0.542885
672,10,2.01797,2.01797
672,11,-0.00831017,-0.00831017
672,12,0.532036,0.532036
672,13,-1.44736,-1.44736
672,14,0.792659,0.792659
672,15,0.647268,0.647268
672,16,1.18325,1.18325
672,17,1.11028,1.11028
672,18,-0.578507,0.533576
672,19,-0.981084,-0.981084
672,20,0.899988,0.899988
673,1,1.94456,1.94456
673,2,2.0485,2.0485
673,3,0.386492,0.771776
673,4,2.84371,2.84371
673,5,1.24278,1.24278
673,6,-2.57388,-2.57388
673,7,0.818015,0.818015
673,8,-1.73237,-1.73237
673,9,0.249003,0.249003
673,10,1.76627,1.76627
673,11,0.177374,0.177374
673,12,0.712706,0.712706
673,13,-1.19524,-1.19524
673,14,0.854995,0.854995
673,15,0.338985,0.338985
673,16,0.861856,0.861856
673,17,1.43625,1.43625
673,18,-0.341307,0.819099
673,19,-1.15111,-1.15111
673,20,1.2498,1.2498
674,1,1.82567,1.82567
674,2,1.84797,1.84797
674,3,0.557547,0.561606
674,4,2.58394,2.58394
674,5,1.48467,1.48467
674,6,-2.34686,-2.34686
674,7,1.07588,1.07588
674,8,-1.54842,-1.54842
674,9,0.175451,0.175451
674,10,1.62755,1.62755
674,11,0.363112,0.363112
674,12,0.888238,0.888238
674,13,-1.03569,-1.03569
674,14,1.15986,1.15986
674,15,0.257301,0.257301
674,16,0.764608,0.764608
674,17,1.51965,1.51965
674,18,-0.0864195,0.98776
674,19,-1.32455,-1.32455
674,20,1.37942,1.37942
675,1,1.7798,1.7798
675,2,1.77994,1.77994
675,3,0.608824,0.49257
675,4,2.46188,2.46188
675,5,1.61575,1.61575
675,6,-2.20454,-2.20454
675,7,1.19734,1.19734
675,8,-1.52837,-1.52837
675,9,0.190632,0.190632
675,10,1.60427,1.60427
675,11,0.431122,0.431122
675,12,0.962301,0.962301
675,13,-1.02784,-1.02784
675,14,1.33486,1.33486
675,15,0.279507,0.279507
675,16,0.802141,0.802141
675,17,1.48469,1.48469
675,18,-0.0575153,0.994567
675,19,-1.41536,-1.41536
675,20,1.31521,1.31521
676,1,1.75895,1.75895
676,2,1.7644,1.7644
676,3,0.620687,0.476414
676,4,2.43674,2.43674
676,5,1.65554,1.65554
676,6,-2.15101,-2.15101
676,7,1.22456,1.22456
676,8,-1.53152,-1.53152
676,9,0.191197,0.191197
676,10,1.60071,1.60071
676,11,0.460089,0.460089
676,12,0.994652,0.994652
676,13,-1.03733,-1.03733
676,14,1.39095,1.39095
676,15,0.292053,0.292053
676,16,0.82512,0.82512
676,17,1.47221,1.47221
676,18,-0.0889516,0.987035
676,19,-1.45242,-1.45242
676,20,1.26311,1.26311
677,1,1.7805,1.7805
677,2,1.7852,1.7852
677,3,0.598543,0.506527
677,4,2.45869,2.45869
677,5,1.63954,1.63954
677,6,-2.16042,-2.16042
677,7,1.20422,1.20422
677,8,-1.55593,-1.55593
677,9,0.21782,0.21782
677,10,1.62457,1.62457
677,11,0.447978,0.447978
677,12,0.984833,0.984833
677,13,-1.06484,-1.06484
677,14,1.38037,1.38037
677,15,0.319304,0.319304
677,16,0.856863,0.856863
677,17,1.44494,1.44494
677,18,-0.129312,0.97272
677,19,-1.43983,-1.43983
677,20,1.22147,1.22147
678,1,1.89087,1.89087
678,2,1.90013,1.90013
678,3,0.48874,0.65088
678,4,2.58001,2.58001
678,5,1.51835,1.51835
678,6,-2.27825,-2.27825
678,7,1.08198,1.08198
678,8,-1.66991,-1.66991
678,9,0.320414,0.320414
678,10,1.73368,1.73368
678,11,0.335811,0.335811
678,12,0.875468,0.875468
678,13,-1.1725,-1.1725
678,14,1.25487,1.25487
678,15,0.421475,0.421475
678,16,0.960741,0.960741
678,17,1.34011,1.34011
678,18,-0.248529,0.90145
678,19,-1.32831,-1.32831
678,20,1.11471,1.11471
679,1,2.15349,2.15349
679,2,2.18678,2.18678
679,3,0.222185,0.920752
679,4,2.89653,2.89653
679,5,1.19678,1.19678
679,6,-2.59698,-2.59698
679,7,0.761182,0.761182
679,8,-1.94419,-1.94419
679,9,0.543379,0.543379
679,10,1.99008,1.99008
679,11,0.0489428,0.0489428
679,12,0.58969,0.58969
679,13,-1.42186,-1.42186
679,14,0.907891,0.907891
679,15,0.647162,0.647162
679,16,1.18528,1.18528
679,17,1.10971,1.10971
679,18,-0.530022,0.597891
679,19,-1.04156,-1.04156
679,20,0.892951,0.892951
680,1,2.07474,2.07474
680,2,2.17306,2.17306
680,3,0.263477,0.889657
680,4,2.95623,2.95623
680,5,1.13267,1.13267
680,6,-2.67182,-2.67182
680,7,0.702367,0.702367
680,8,-1.87711,-1.87711
680,9,0.38884,0.38884
680,10,1.90254,1.90254
680,11,0.0577962,0.0577962
680,12,0.596418,0.596418
680,13,-1.33361,-1.33361
680,14,0.762481,0.762481
680,15,0.486663,0.486663
680,16,1.0171,1.0171
680,17,1.28023,1.28023
680,18,-0.490428,0.648751
680,19,-1.03933,-1.03933
680,20,1.07857,1.07857
681,1,1.85616,1.85616
681,2,1.91814,1.91814
681,3,0.501328,0.634927
681,4,2.69015,2.69015
681,5,1.38392,1.38392
681,6,-2.44434,-2.44434
681,7,0.970331,0.970331
681,8,-1.59953,-1.59953
681,9,0.173986,0.173986
681,10,1.66172,1.66172
681,11,0.298525,0.298525
681,12,0.826541,0.826541
681,13,-1.07774,-1.07774
681,14,1.02049,1.02049
681,15,0.257898,0.257898
681,16,0.76834,0.76834
681,17,1.52283,1.52283
681,18,-0.17034,0.95295
681,19,-1.25891,-1.25891
681,20,1.3683,1.3683
682,1,1.79768,1.79768
682,2,1.7982,1.7982
682,3,0.595627,0.510476
682,4,2.49727,2.49727
682,5,1.57361,1.57361
682,6,-2.25492,-2.25492
682,7,1.16193,1.16193
682,8,-1.52718,-1.52718
682,9,0.186216,0.186216
682,10,1.60888,1.60888
682,11,0.409899,0.409899
682,12,0.937278,0.937278
682,13,-1.02178,-1.02178
682,14,1.27976,1.27976
682,15,0.26945,0.26945
682,16,0.782995,0.782995
682,17,1.49917,1.49917
682,18,-0.0486844,0.996106
682,19,-1.38403,-1.38403
682,20,1.3519,1.3519
683,1,1.76055,1.76055
683,2,1.76416,1.76416
683,3,0.621461,0.475357
683,4,2.43723,2.43723
683,5,1.64922,1.64922
683,6,-2.16234,-2.16234
683,7,1.22307,1.22307
683,8,-1.52644,-1.52644
683,9,0.187248,0.187248
683,10,1.59748,1.59748
683,11,0.453768,0.453768
683,12,0.987435,0.987435
683,13,-1.03058,-1.03058
683,14,1.37889,1.37889
683,15,0.283991,0.283991
683,16,0.814001,0.814001
683,17,1.47964,1.47964
683,18,-0.071501,0.991612
683,19,-1.44445,-1.44445
683,20,1.28454,1.28454
684,1,1.76315,1.76315
684,2,1.76771,1.76771
684,3,0.615626,0.483312
684,4,2.43959,2.43959
684,5,1.65722,1.65722
684,6,-2.14515,-2.14515
684,7,1.22294,1.22294
684,8,-1.53778,-1.53778
684,9,0.20056,0.20056
684,10,1.60728,1.60728
684,11,0.462687,0.462687
684,12,0.998212,0.998212
684,13,-1.04687,-1.04687
684,14,1.39751,1.39751
684,15,0.302651,0.302651
684,16,0.838476,0.838476
684,17,1.46229,1.46229
684,18,-0.10599,0.981623
684,19,-1.45479,-1.45479
684,20,1.24252,1.24252
685,1,1.8212,1.8212
685,2,1.82689,1.82689
685,3,0.558214,0.56072
685,4,2.50217,2.50217
685,5,1.59681,1.59681
685,6,-2.20082,-2.20082
685,7,1.16059,1.16059
685,8,-1.59814,-1.59814
685,9,0.257026,0.257026
685,10,1.66513,1.66513
685,11,0.408428,0.408428
685,12,0.946983,0.946983
685,13,-1.10556,-1.10556
685,14,1.33698,1.33698
685,15,0.358042,0.358042
685,16,0.897127,0.897127
685,17,1.405,1.405
685,18,-0.175394,0.950159
685,19,-1.40047,-1.40047
685,20,1.17863,1.17863
686,1,2.02917,2.02917
686,2,2.04726,2.04726
686,3,0.349777,0.810559
686,4,2.73808,2.73808
686,5,1.35854,1.35854
686,6,-2.43638,-2.43638
686,7,0.922158,0.922158
686,8,-1.81326,-1.81326
686,9,0.443896,0.443896
686,10,1.86971,1.86971
686,11,0.1891,0.1891
686,12,0.729678,0.729678
686,13,-1.30541,-1.30541
686,14,1.08635,1.08635
686,15,0.546077,0.546077
686,16,1.08522,1.08522
686,17,1.213,1.213
686,18,-0.394626,0.762816
686,19,-1.18226,-1.18226
686,20,0.990466,0.990466
687,1,2.19394,2.19394
687,2,2.25984,2.25984
687,3,0.166906,0.954802
687,4,3.00772,3.00772
687,5,1.08149,1.08149
687,6,-2.71351,-2.71351
687,7,0.647764,0.647764
687,8,-1.99397,-1.99397
687,9,0.539628,0.539628
687,10,2.02477,2.02477
687,11,-0.0257477,-0.0257477
687,12,0.514551,0.514551
687,13,-1.45429,-1.45429
687,14,0.753489,0.753489
687,15,0.643739,0.643739
687,16,1.17917,1.17917
687,17,1.11478,1.11478
687,18,-0.593704,0.513078
687,19,-0.962328,-0.962328
687,20,0.905375,0.905375
688,1,1.91651,1.91651
688,2,2.02143,2.02143
688,3,0.412587,0.742589
688,4,2.82029,2.82029
688,5,1.26527,1.26527
688,6,-2.5557,-2.5557
688,7,0.842674,0.842674
688,8,-1.69829,-1.69829
688,9,0.218283,0.218283
688,10,1.73597,1.73597
688,11,0.202727,0.202727
688,12,0.736682,0.736682
688,13,-1.16396,-1.16396
688,14,0.872187,0.872187
688,15,0.305348,0.305348
688,16,0.825384,0.825384
688,17,1.47302,1.47302
688,18,-0.305274,0.853602
688,19,-1.17334,-1.17334
688,20,1.29198,1.29198
689,1,1.82153,1.82153
689,2,1.83533,1.83533
689,3,0.566577,0.549568
689,4,2.56315,2.56315
689,5,1.50425,1.50425
689,6,-2.32882,-2.32882
689,7,1.09704,1.09704
689,8,-1.53941,-1.53941
689,9,0.179367,0.179367
689,10,1.62297,1.62297
689,11,0.373857,0.373857
689,12,0.898042,0.898042
689,13,-1.02962,-1.02962
689,14,1.18731,1.18731
689,15,0.25991,0.25991
689,16,0.766326,0.766326
689,17,1.5166,1.5166
689,18,-0.0694976,0.992074
689,19,-1.3354,-1.3354
689,20,1.37994,1.37994
690,1,1.7744,1.7744
690,2,1.77522,1.77522
690,3,0.61281,0.487147
690,4,2.45419,2.45419
690,5,1.62472,1.62472
690,6,-2.19364,-2.19364
690,7,1.20498,1.20498
690,8,-1.52757,-1.52757
690,9,0.189246,0.189246
690,10,1.60188,1.60188
690,11,0.436372,0.436372
690,12,0.968038,0.968038
690,13,-1.0278,-1.0278
690,14,1.34601,1.34601
690,15,0.279631,0.279631
690,16,0.804136,0.804136
690,17,1.48373,1.48373
690,18,-0.058679,0.994346
690,19,-1.42253,-1.42253
690,20,1.30929,1.30929
691,1,1.75826,1.75826
691,2,1.76368,1.76368
691,3,0.620875,0.476157
691,4,2.43569,2.43569
691,5,1.65783,1.65783
691,6,-2.14797,-2.14797
691,7,1.22592,1.22592
691,8,-1.53158,-1.53158
691,9,0.192103,0.192103
691,10,1.60088,1.60088
691,11,0.462176,0.462176
691,12,0.996686,0.996686
691,13,-1.03834,-1.03834
691,14,1.3946,1.3946
691,15,0.293682,0.293682
691,16,0.827161,0.827161
691,17,1.47102,1.47102
691,18,-0.0914528,0.986299
691,19,-1.45453,-1.45453
691,20,1.25928,1.25928
692,1,1.78042,1.78042
692,2,1.78503,1.78503
692,3,0.598682,0.506339
692,4,2.45866,2.45866
692,5,1.63983,1.63983
692,6,-2.15953,-2.15953
692,7,1.2043,1.2043
692,8,-1.55609,-1.55609
692,9,0.217929,0.217929
692,10,1.62455,1.62455
692,11,0.448688,0.448688
692,12,0.985813,0.985813
692,13,-1.0651,-1.0651
692,14,1.38089,1.38089
692,15,0.319293,0.319293
692,16,0.857301,0.857301
692,17,1.44477,1.44477
692,18,-0.130545,0.972202
692,19,-1.44048,-1.44048
692,20,1.22036,1.22036
693,1,1.90269,1.90269
693,2,1.91194,1.91194
693,3,0.476927,0.665666
693,4,2.5918,2.5918
693,5,1.50666,1.50666
693,6,-2.28986,-2.28986
693,7,1.0702,1.0702
693,8,-1.68164,-1.68164
693,9,0.332295,0.332295
