t,unit,input,output
590,13,-1.69086,-1.69086
590,14,-3.71724,-3.71724
590,15,-4.68656,-4.68656
590,16,-0.379255,-0.379255
590,17,-0.432845,0.719085
590,18,-4.70657,-4.70657
590,19,4.90991,0.0181052
590,20,2.68116,0.100006
590,21,-1.49584,-0.212778
590,22,-4.67482,0.058077
590,23,-1.47667,-0.214981
590,24,-1.98382,-0.00815024
590,25,-2.21908,-2.21908
590,26,-3.0149,-0.00493884
590,27,-1.76866,-0.119584
590,28,1.79138,-0.108296
590,29,-1.75663,-1.75663
590,30,-1.28171,-1.28171
591,1,4.38831,0.068116
591,2,0.565881,0.550498
591,3,1.54367,1.54367
591,4,2.05318,0.0257799
591,5,-0.928673,0.0761643
591,6,-1.10706,-0.0948917
591,7,0.266445,0.887245
591,8,1.36266,-0.212187
591,9,-2.9178,-2.9178
591,10,2.05857,2.05857
591,11,2.08457,0.0400928
591,12,-2.59289,-2.59289
591,13,-1.71709,-1.71709
591,14,-3.61436,-3.61436
591,15,-4.64587,-4.64587
591,16,-0.245262,-0.245262
591,17,-0.406532,0.749475
591,18,-4.73209,-4.73209
591,19,4.86947,0.0260616
591,20,2.67336,0.10184
591,21,-1.47661,-0.214986
591,22,-4.65216,0.0607525
591,23,-1.40352,-0.216456
591,24,-2.04089,0.0199787
591,25,-2.22078,-2.22078
591,26,-2.94504,0.0185696
591,27,-1.76648,-0.120652
591,28,1.81208,-0.0977836
591,29,-1.70427,-1.70427
591,30,-1.32733,-1.32733
592,1,3.02259,-0.00746626
592,2,1.93748,-0.0320611
592,3,0.165813,0.165813
592,4,3.42602,-0.0904116
592,5,0.42923,0.723331
592,6,0.272819,0.881986
592,7,1.63539,-0.177298
592,8,-0.0074535,0.999909
592,9,-1.55996,-1.55996
592,10,3.41567,3.41567
592,11,3.45148,-0.0911548
592,12,-3.97264,-3.97264
592,13,-3.06173,-3.06173
592,14,-2.25271,-2.25271
592,15,-3.27741,-3.27741
592,16,1.11377,1.11377
592,17,-1.77589,-0.116024
592,18,-3.36527,-3.36527
592,19,3.50232,-0.0908831
592,20,1.30777,-0.200346
592,21,-2.84199,0.0533439
592,22,-3.27062,-0.0731288
592,23,-0.0491226,0.996035
592,24,-3.40676,-0.0894547
592,25,-0.8495,-0.8495
592,26,-4.31377,0.0615165
592,27,-3.1286,-0.0399968
592,28,3.18984,-0.056048
592,29,-0.33079,-0.33079
592,30,-2.67943,-2.67943
593,1,2.98977,0.00342129
593,2,1.6756,-0.161785
593,3,0.441603,0.441603
593,4,2.46696,0.128335
593,5,0.0159894,0.99958
593,6,-0.253137,0.897879
593,7,1.21729,-0.164957
593,8,0.328323,0.83188
593,9,-1.73644,-1.73644
593,10,3.08529,3.08529
593,11,3.44997,-0.0911272
593,12,-3.59624,-3.59624
593,13,-2.6128,-2.6128
593,14,-2.89156,-2.89156
593,15,-3.71384,-3.71384
593,16,0.595597,0.595597
593,17,-1.41996,-0.217118
593,18,-3.74841,-3.74841
593,19,3.84678,-0.0383103
593,20,1.77344,-0.117233
593,21,-2.5636,0.121695
593,22,-3.64821,-0.0779623
593,23,-0.572531,0.541599
593,24,-2.88154,0.0401673
593,25,-1.1901,-1.1901
593,26,-3.98375,-0.00407613
593,27,-2.60429,0.115723
593,28,2.67539,0.101369
593,29,-0.871963,-0.871963
593,30,-2.29587,-2.29587
594,1,2.77586,0.0742373
594,2,1.98076,-0.00970501
594,3,0.140371,0.140371
594,4,2.92652,0.0248843
594,5,0.298145,0.860063
594,6,0.0621041,0.993668
594,7,1.58855,-0.192674
594,8,0.0296267,0.998557
594,9,-1.47062,-1.47062
594,10,3.38885,3.38885
594,11,3.67593,-0.0737002
594,12,-3.90412,-3.90412
594,13,-2.96224,-2.96224
594,14,-2.51589,-2.51589
594,15,-3.41807,-3.41807
594,16,0.887618,0.887618
594,17,-1.7285,-0.138707
594,18,-3.4024,-3.4024
594,19,3.56488,-0.0874425
594,20,1.41768,-0.217062
594,21,-2.87454,0.0425234
594,22,-3.35068,-0.0847366
594,23,-0.216521,0.924648
594,24,-3.2234,-0.0637538
594,25,-0.893088,-0.893088
594,26,-4.32858,0.0631281
594,27,-3.01585,-0.00525498
594,28,3.07385,-0.0238091
594,29,-0.536808,-0.536808
594,30,-2.57198,-2.57198
595,1,4.22208,0.0484342
595,2,0.452854,0.695202
595,3,1.67727,1.67727
595,4,1.26859,-0.187479
595,5,-1.21053,-0.161511
595,6,-1.46651,-0.215852
595,7,0.019121,0.999399
595,8,1.54036,-0.204987
595,9,-2.94759,-2.94759
595,10,1.86296,1.86296
595,11,2.21172,0.0888239
595,12,-2.36847,-2.36847
595,13,-1.41055,-1.41055
595,14,-4.09268,-4.09268
595,15,-4.94361,-4.94361
595,16,-0.616268,-0.616268
595,17,-0.1867,0.943641
595,18,-4.95768,-4.95768
595,19,5.06341,-0.0124409
595,20,2.97367,0.00884579
595,21,-1.34802,-0.209724
595,22,-4.86844,0.0262607
595,23,-1.77017,-0.118844
595,24,-1.66315,-0.166795
595,25,-2.40998,-2.40998
595,26,-2.77156,0.0755266
595,27,-1.4155,-0.216997
595,28,1.4926,-0.213201
595,29,-2.09329,-2.09329
595,30,-1.08021,-1.08021
596,1,5.04108,-0.00812687
596,2,-0.0936,0.985651
596,3,2.18906,2.18906
596,4,1.53977,-0.205115
596,5,-1.50338,-0.211718
596,6,-1.66632,-0.165538
596,7,-0.33263,0.827683
596,8,1.95572,-0.0225665
596,9,-3.52193,-3.52193
596,10,1.41959,1.41959
596,11,1.40504,-0.216542
596,12,-1.99547,-1.99547
596,13,-1.13328,-1.13328
596,14,-4.16909,-4.16909
596,15,-5.24754,-5.24754
596,16,-0.773238,-0.773238
596,17,0.220746,0.92175
596,18,-5.35809,-5.35809
596,19,5.45059,-0.057697
596,20,3.29552,-0.0773346
596,21,-0.883169,0.129336
596,22,-5.25142,-0.0430513
596,23,-1.95966,-0.0205278
596,24,-1.45598,-0.216535
596,25,-2.82592,-2.82592
596,26,-2.27643,0.106734
596,27,-1.1645,-0.135057
596,28,1.22408,-0.16831
596,29,-2.31847,-2.31847
596,30,-0.739556,-0.739556
597,1,3.63875,-0.0792982
597,2,1.381,-0.214572
597,3,0.652213,0.652213
597,4,3.19507,-0.0573028
597,5,0.00127573,0.999997
597,6,-0.123898,0.974939
597,7,1.20428,-0.158222
597,8,0.481648,0.659778
597,9,-2.09259,-2.09259
597,10,2.8589,2.8589
597,11,2.80317,0.0658282
597,12,-3.52933,-3.52933
597,13,-2.60315,-2.60315
597,14,-2.61683,-2.61683
597,15,-3.77771,-3.77771
597,16,0.739477,0.739477
597,17,-1.28728,-0.194083
597,18,-3.89469,-3.89469
597,19,3.93577,-0.0162091
597,20,1.80049,-0.103697
597,21,-2.414,0.127077
597,22,-3.77656,-0.054424
597,23,-0.441115,0.709291
597,24,-2.96589,0.0114793
597,25,-1.34227,-1.34227
597,26,-3.68986,-0.0713708
597,27,-2.65509,0.105936
597,28,2.74388,0.0835919
597,29,-0.864312,-0.864312
597,30,-2.16224,-2.16224
598,1,1.85574,-0.0751045
598,2,2.92655,0.0248771
598,3,-0.851342,-0.851342
598,4,3.94548,-0.0137515
598,5,1.26099,-0.184549
598,6,1.02782,-0.0270347
598,7,2.56828,0.121098
598,8,-0.900742,0.108419
598,9,-0.522242,-0.522242
598,10,4.33444,4.33444
598,11,4.60677,0.0652456
598,12,-4.87914,-4.87914
598,13,-3.87381,-3.87381
598,14,-1.53789,-1.53789
598,15,-2.4539,-2.4539
598,16,1.82124,1.82124
598,17,-2.71214,0.0922498
598,18,-2.47171,-2.47171
598,19,2.60198,0.116109
598,20,0.4752,0.667813
598,21,-3.85605,-0.0360726
598,22,-2.37767,0.12411
598,23,0.726329,0.332053
598,24,-4.16333,0.0375311
598,25,0.076745,0.076745
598,26,-5.27394,-0.0457638
598,27,-3.96255,-0.00942954
598,28,4.02121,0.00527041
598,29,0.414311,0.414311
598,30,-3.48796,-3.48796
599,1,1.07299,-0.0674326
599,2,3.50427,-0.0908267
599,3,-1.33218,-1.33218
599,4,3.8128,-0.0463162
599,5,1.72265,-0.14139
599,6,1.37401,-0.213754
599,7,2.75978,0.0790122
599,8,-1.34137,-0.20844
599,9,0.0204884,0.0204884
599,10,5.02162,5.02162
599,11,5.37761,-0.0548698
599,12,-5.21163,-5.21163
599,13,-4.37739,-4.37739
599,14,-1.31318,-1.31318
599,15,-1.88152,-1.88152
599,16,2.2853,2.2853
599,17,-3.23116,-0.0654157
599,18,-1.96517,-1.96517
599,19,2.28996,0.109822
599,20,0.0587582,0.99433
599,21,-4.12283,0.0290593
599,22,-1.96144,-0.0196132
599,23,0.986024,0.0141692
599,24,-4.64106,0.0619602
599,25,0.510396,0.510396
599,26,-5.79672,-0.0327328
599,27,-4.25701,0.0540248
599,28,4.23256,0.0501866
599,29,0.970742,0.970742
599,30,-4.20155,-4.20155
600,1,4.01284,0.00319932
600,2,0.520494,0.610286
600,3,1.72042,1.72042
600,4,0.5376,0.587968
600,5,-1.37604,-0.214003
600,6,-1.76049,-0.123569
600,7,-0.375698,0.783465
600,8,1.72036,-0.142432
600,9,-3.02861,-3.02861
600,10,2.04793,2.04793
600,11,2.43446,0.12799
600,12,-2.0908,-2.0908
600,13,-1.30654,-1.30654
600,14,-4.4982,-4.4982
600,15,-4.93356,-4.93356
600,16,-0.825766,-0.825766
600,17,-0.191138,0.940979
600,18,-4.98956,-4.98956
600,19,5.43903,-0.057453
600,20,3.16648,-0.0502125
600,21,-1.03461,-0.033389
600,22,-5.03626,-0.00718382
600,23,-2.15377,0.0686517
600,24,-1.57451,-0.19665
600,25,-2.59638,-2.59638
600,26,-2.81518,0.062024
600,27,-1.12555,-0.108673
600,28,1.10776,-0.0954287
600,29,-2.07727,-2.07727
600,30,-1.19089,-1.19089
601,1,3.88969,-0.0277943
601,2,1.06144,-0.0575208
601,3,1.04751,1.04751
601,4,2.71685,0.0910083
601,5,-0.299008,0.859287
601,6,-0.519094,0.6121
601,7,0.819507,0.208631
601,8,0.805156,0.227163
601,9,-2.45677,-2.45677
601,10,2.58067,2.58067
601,11,2.51846,0.126178
601,12,-3.1356,-3.1356
601,13,-2.30938,-2.30938
601,14,-2.99004,-2.99004
601,15,-4.0961,-4.0961
601,16,0.403858,0.403858
601,17,-0.922752,0.082895
601,18,-4.2218,-4.2218
601,19,4.30133,0.0600509
601,20,2.07279,0.0348122
601,21,-2.00874,0.00435208
601,22,-4.12777,0.0301283
601,23,-0.768551,0.275306
601,24,-2.60108,0.116257
601,25,-1.71106,-1.71106
601,26,-3.40198,-0.0891647
601,27,-2.39149,0.125442
601,28,2.44053,0.128157
601,29,-1.21261,-1.21261
601,30,-1.88837,-1.88837
602,1,4.58477,0.0669803
602,2,0.301418,0.857112
602,3,1.79308,1.79308
602,4,1.48352,-0.214276
602,5,-1.34724,-0.209578
602,6,-1.54787,-0.203322
602,7,-0.0500966,0.995877
602,8,1.7199,-0.142637
602,9,-3.21173,-3.21173
602,10,1.7234,1.7234
602,11,1.89825,-0.0526924
602,12,-2.26582,-2.26582
602,13,-1.27275,-1.27275
602,14,-4.09288,-4.09288
602,15,-5.04146,-5.04146
602,16,-0.765525,-0.765525
602,17,-0.0947668,0.985293
602,18,-5.07219,-5.07219
602,19,5.23986,-0.0415658
602,20,3.05238,-0.0170825
602,21,-1.18883,-0.149682
602,22,-4.98528,0.00295195
602,23,-1.85953,-0.0731138
602,24,-1.59913,-0.189477
602,25,-2.55099,-2.55099
602,26,-2.67768,0.100831
602,27,-1.40182,-0.216353
602,28,1.45824,-0.216408
602,29,-2.12799,-2.12799
602,30,-0.888677,-0.888677
603,1,5.16528,-0.0305795
603,2,-0.200485,0.935183
603,3,2.27009,2.27009
603,4,1.49824,-0.212452
603,5,-1.58005,-0.195118
603,6,-1.73152,-0.137312
603,7,-0.406507,0.749503
603,8,2.05102,0.024767
603,9,-3.6283,-3.6283
603,10,1.31208,1.31208
603,11,1.28171,-0.192204
603,12,-1.90884,-1.90884
603,13,-1.0432,-1.0432
603,14,-4.22883,-4.22883
603,15,-5.34112,-5.34112
603,16,-0.847785,-0.847785
603,17,0.315132,0.844466
603,18,-5.46878,-5.46878
603,19,5.51692,-0.0576155
603,20,3.37046,-0.0867276
603,21,-0.804786,0.227644
603,22,-5.34952,-0.052976
603,23,-2.0312,0.0153375
603,24,-1.37264,-0.21358
603,25,-2.92002,-2.92002
603,26,-2.15322,0.0684425
603,27,-1.06784,-0.0630523
603,28,1.13955,-0.118575
603,29,-2.4216,-2.4216
603,30,-0.630994,-0.630994
604,1,3.83282,-0.0416402
604,2,1.20331,-0.157706
604,3,0.810059,0.810059
604,4,3.05992,-0.0194683
604,5,-0.168964,0.953696
604,6,-0.297602,0.86055
604,7,1.05159,-0.0488446
604,8,0.667666,0.412127
604,9,-2.27768,-2.27768
604,10,2.68114,2.68114
604,11,2.6079,0.115111
604,12,-3.36288,-3.36288
604,13,-2.43084,-2.43084
604,14,-2.77229,-2.77229
604,15,-3.96046,-3.96046
604,16,0.558467,0.558467
604,17,-1.12227,-0.106291
604,18,-4.07153,-4.07153
604,19,4.11078,0.0264069
604,20,1.96787,-0.016297
604,21,-2.25393,0.101086
604,22,-3.9622,-0.00951677
604,23,-0.607741,0.494041
604,24,-2.79163,0.0694228
604,25,-1.5164,-1.5164
604,26,-3.50615,-0.0907692
604,27,-2.49973,0.127338
604,28,2.57895,0.119649
604,29,-1.05167,-1.05167
604,30,-1.96802,-1.96802
605,1,3.90722,-0.0234121
605,2,0.922823,0.0828149
605,3,1.14691,1.14691
605,4,2.02257,0.0111516
605,5,-0.738047,0.3162
605,6,-0.954575,0.0474248
605,7,0.581508,0.529539
605,8,1.11005,-0.0971734
605,9,-2.54722,-2.54722
605,10,2.34396,2.34396
605,11,2.56226,0.121861
605,12,-2.87678,-2.87678
605,13,-1.88276,-1.88276
605,14,-3.49961,-3.49961
605,15,-4.44264,-4.44264
605,16,-0.172104,-0.172104
605,17,-0.716697,0.345131
605,18,-4.46319,-4.46319
605,19,4.61381,0.0646276
605,20,2.45276,0.12835
605,21,-1.84437,-0.0810605
605,22,-4.37509,0.0672247
605,23,-1.25935,-0.183898
605,24,-2.18462,0.07985
605,25,-1.92396,-1.92396
605,26,-3.28118,-0.0749776
605,27,-1.99343,-0.00329322
605,28,2.04671,0.022739
605,29,-1.55562,-1.55562
605,30,-1.48658,-1.48658
606,1,2.19512,0.0834235
606,2,2.71839,0.0905986
606,3,-0.614197,-0.614197
606,4,4.04415,0.0108813
606,5,1.14659,-0.123375
606,6,0.939817,0.0636564
606,7,2.39207,0.125492
606,8,-0.733217,0.322726
606,9,-0.774322,-0.774322
606,10,4.20644,4.20644
606,11,4.2803,0.0573449
606,12,-4.69082,-4.69082
606,13,-3.82775,-3.82775
606,14,-1.55618,-1.55618
606,15,-2.55519,-2.55519
606,16,1.78375,1.78375
606,17,-2.5381,0.124515
606,18,-2.59661,-2.59661
606,19,2.78664,0.0709589
606,20,0.560279,0.557971
606,21,-3.60235,-0.0838327
606,22,-2.55526,0.122698
606,23,0.666291,0.414012
606,24,-4.12398,0.0293093
606,25,-0.102446,-0.102446
606,26,-5.10375,-0.0199693
606,27,-3.89352,-0.0268418
606,28,3.91241,-0.0221059
606,29,0.382114,0.382114
606,30,-3.4145,-3.4145
607,1,2.7106,0.0926527
607,2,1.89767,-0.0529973
607,3,0.277512,0.277512
607,4,2.27943,0.107438
607,5,0.12749,0.973477
607,6,-0.207049,0.93096
607,7,1.17161,-0.139478
607,8,0.250015,0.900305
607,9,-1.60277,-1.60277
607,10,3.37635,3.37635
607,11,3.73913,-0.0622148
607,12,-3.64234,-3.64234
607,13,-2.75243,-2.75243
607,14,-2.89554,-2.89554
607,15,-3.49949,-3.49949
607,16,0.693828,0.693828
607,17,-1.60822,-0.186598
607,18,-3.57528,-3.57528
607,19,3.86689,-0.033429
607,20,1.65638,-0.169445
607,21,-2.53613,0.124702
607,22,-3.55243,-0.0883904
607,23,-0.597994,0.50727
607,24,-3.03182,-0.0104765
607,25,-1.09176,-1.09176
607,26,-4.18145,0.0410827
607,27,-2.65453,0.106057
607,28,2.65247,0.1065
607,29,-0.637954,-0.637954
607,30,-2.57487,-2.57487
608,1,4.54927,0.0691329
608,2,0.182124,0.946325
608,3,1.97667,1.97667
608,4,1.04448,-0.0424513
608,5,-1.50806,-0.211004
608,6,-1.75357,-0.126906
608,7,-0.252866,0.89809
608,8,1.83469,-0.0861044
608,9,-3.27999,-3.27999
608,10,1.58136,1.58136
608,11,1.87718,-0.0638163
608,12,-2.07941,-2.07941
608,13,-1.13687,-1.13687
608,14,-4.35484,-4.35484
608,15,-5.23685,-5.23685
608,16,-0.904501,-0.904501
608,17,0.105622,0.98175
608,18,-5.21499,-5.21499
608,19,5.39627,-0.0558827
608,20,3.24072,-0.0673993
608,21,-1.05482,-0.05171
608,22,-5.16769,-0.0309689
608,23,-2.02959,0.0145567
608,24,-1.3967,-0.216006
608,25,-2.72021,-2.72021
608,26,-2.52419,0.12574
608,27,-1.16789,-0.137179
608,28,1.23978,-0.175627
608,29,-2.34716,-2.34716
608,30,-0.778872,-0.778872
609,1,3.20112,-0.0587312
609,2,1.78767,-0.110162
609,3,0.276638,0.276638
609,4,3.56173,-0.0876938
609,5,0.427054,0.725875
609,6,0.282976,0.87339
609,7,1.60795,-0.186685
609,8,0.0560355,0.994843
609,9,-1.65911,-1.65911
609,10,3.2904,3.2904
609,11,3.22843,-0.0648374
609,12,-3.91816,-3.91816
609,13,-3.04132,-3.04132
609,14,-2.20383,-2.20383
609,15,-3.3581,-3.3581
609,16,1.16935,1.16935
609,17,-1.67541,-0.161864
609,18,-3.47935,-3.47935
609,19,3.51547,-0.0904387
609,20,1.36375,-0.21235
609,21,-2.80758,0.0644388
609,22,-3.36298,-0.0860162
609,23,-0.0131853,0.999714
609,24,-3.37247,-0.0869106
609,25,-0.929022,-0.929022
609,26,-4.11452,0.0272365
609,27,-3.0919,-0.0293131
609,28,3.17102,-0.0513741
609,29,-0.449136,-0.449136
609,30,-2.61086,-2.61086
610,1,2.86621,0.0453146
610,2,1.81995,-0.0937402
610,3,0.282961,0.282961
610,4,2.65334,0.106312
610,5,0.15909,0.958884
610,6,-0.105988,0.981624
610,7,1.3793,-0.214384
610,8,0.181686,0.946579
610,9,-1.60083,-1.60083
610,10,3.2245,3.2245
610,11,3.58731,-0.0854155
610,12,-3.75893,-3.75893
610,13,-2.75142,-2.75142
610,14,-2.73693,-2.73693
610,15,-3.57042,-3.57042
610,16,0.731309,0.731309
610,17,-1.57876,-0.19548
610,18,-3.60056,-3.60056
610,19,3.69849,-0.0698668
610,20,1.63627,-0.176978
610,21,-2.71763,0.0908008
610,22,-3.49729,-0.0910129
610,23,-0.434124,0.717577
610,24,-3.03068,-0.0101079
610,25,-1.0351,-1.0351
610,26,-4.13244,0.0311328
610,27,-2.76515,0.077435
610,28,2.83267,0.0563874
610,29,-0.726659,-0.726659
610,30,-2.42496,-2.42496
611,1,2.21151,0.0887577
611,2,2.50303,0.127164
611,3,-0.379412,-0.379412
611,4,3.38487,-0.0879547
611,5,0.827704,0.198145
611,6,0.585492,0.524171
611,7,2.09639,0.0452789
611,8,-0.502725,0.633146
611,9,-0.922687,-0.922687
611,10,3.91172,3.91172
611,11,4.22903,0.0496027
611,12,-4.42299,-4.42299
611,13,-3.4746,-3.4746
611,14,-2.01571,-2.01571
611,15,-2.89761,-2.89761
611,16,1.42062,1.42062
611,17,-2.24112,0.0975902
611,18,-2.89227,-2.89227
611,19,3.02789,-0.00919794
611,20,0.906865,0.101241
611,21,-3.40334,-0.0892496
611,22,-2.82485,0.0589208
611,23,0.295659,0.862286
611,24,-3.72861,-0.0642823
611,25,-0.364694,-0.364694
611,26,-4.83589,0.032453
611,27,-3.50958,-0.0906563
611,28,3.57474,-0.0866008
611,29,-0.0319337,-0.0319337
611,30,-3.10627,-3.10627
612,1,4.12493,0.0295158
612,2,0.46901,0.67547
612,3,1.68893,1.68893
612,4,1.03768,-0.0362229
612,5,-1.20613,-0.159207
612,6,-1.51768,-0.209412
612,7,-0.115906,0.978048
612,8,1.56832,-0.198305
612,9,-2.93096,-2.93096
612,10,1.93714,1.93714
612,11,2.30561,0.113104
612,12,-2.30849,-2.30849
612,13,-1.40191,-1.40191
612,14,-4.18944,-4.18944
612,15,-4.90073,-4.90073
612,16,-0.614667,-0.614667
612,17,-0.199215,0.935985
612,18,-4.96519,-4.96519
612,19,5.13738,-0.0259188
612,20,3.02061,-0.00681881
612,21,-1.24893,-0.17961
612,22,-4.89412,0.0212369
612,23,-1.87237,-0.0663513
612,24,-1.65588,-0.169635
612,25,-2.42874,-2.42874
612,26,-2.76636,0.0770743
612,27,-1.32508,-0.204852
612,28,1.35587,-0.211107
612,29,-2.05589,-2.05589
612,30,-1.16926,-1.16926
613,1,4.0874,0.021115
613,2,0.853987,0.165044
613,3,1.24952,1.24952
613,4,2.48767,0.127859
613,5,-0.542911,0.580983
613,6,-0.722795,0.336846
613,7,0.611106,0.489465
613,8,1.00447,-0.0044514
613,9,-2.59011,-2.59011
613,10,2.36954,2.36954
613,11,2.3476,0.120343
613,12,-2.9421,-2.9421
613,13,-2.08383,-2.08383
613,14,-3.22196,-3.22196
613,15,-4.29793,-4.29793
613,16,0.182771,0.182771
613,17,-0.724819,0.334101
613,18,-4.40937,-4.40937
613,19,4.50582,0.0706324
613,20,2.33848,0.118967
613,21,-1.82532,-0.0909663
613,22,-4.30643,0.0606635
613,23,-1.0047,-0.00467987
613,24,-2.40273,0.126341
613,25,-1.88741,-1.88741
613,26,-3.22146,-0.0633311
613,27,-2.12479,0.0572358
613,28,2.18342,0.0794334
613,29,-1.37647,-1.37647
613,30,-1.68851,-1.68851
614,1,3.8758,-0.0312384
614,2,1.04598,-0.0438033
614,3,1.0545,1.0545
614,4,2.33482,0.118384
614,5,-0.568194,0.547407
614,6,-0.744404,0.30763
614,7,0.703367,0.363288
614,8,0.956932,0.0448689
614,9,-2.47401,-2.47401
614,10,2.4853,2.4853
614,11,2.60372,0.115819
614,12,-3.02815,-3.02815
614,13,-2.06544,-2.06544
614,14,-3.28125,-3.28125
614,15,-4.2538,-4.2538
614,16,0.0501256,0.0501256
614,17,-0.85254,0.166844
614,18,-4.29842,-4.29842
614,19,4.48013,0.0709109
614,20,2.2684,0.10479
614,21,-1.92117,-0.0406168
614,22,-4.21853,0.0478273
614,23,-1.06454,-0.0602155
614,24,-2.40119,0.126228
614,25,-1.79094,-1.79094
614,26,-3.42708,-0.0904541
614,27,-2.17916,0.077944
614,28,2.23254,0.0951383
614,29,-1.31673,-1.31673
614,30,-1.68164,-1.68164
615,1,3.83985,-0.0399692
615,2,1.05998,-0.0562494
615,3,1.04762,1.04762
615,4,2.29383,0.110663
615,5,-0.560384,0.557831
615,6,-0.770755,0.272376
615,7,0.713481,0.349506
615,8,0.957518,0.0442349
615,9,-2.45384,-2.45384
615,10,2.5156,2.5156
615,11,2.63812,0.109477
615,12,-3.01113,-3.01113
615,13,-2.10987,-2.10987
615,14,-3.27872,-3.27872
615,15,-4.25759,-4.25759
615,16,0.0481536,0.0481536
615,17,-0.857836,0.160269
615,18,-4.28215,-4.28215
615,19,4.4794,0.0709121
615,20,2.24722,0.0992805
615,21,-1.92841,-0.0368112
615,22,-4.24114,0.0515731
615,23,-1.04685,-0.0445924
615,24,-2.40546,0.126534
615,25,-1.78861,-1.78861
615,26,-3.44122,-0.0909266
615,27,-2.19801,0.0843872
615,28,2.22256,0.0921743
615,29,-1.32343,-1.32343
615,30,-1.69509,-1.69509
616,1,1.43684,-0.217188
616,2,3.46513,-0.0913102
616,3,-1.35187,-1.35187
616,4,4.69212,0.0558531
616,5,1.83965,-0.0835234
616,6,1.62639,-0.180488
616,7,3.10978,-0.0346046
616,8,-1.44541,-0.21699
616,9,-0.0541159,-0.0541159
616,10,4.92109,4.92109
616,11,5.04254,-0.00841159
616,12,-5.41157,-5.41157
616,13,-4.50971,-4.50971
616,14,-0.884221,-0.884221
616,15,-1.8567,-1.8567
616,16,2.44775,2.44775
616,17,-3.26029,-0.0712311
616,18,-1.8807,-1.8807
616,19,2.07779,0.037067
616,20,-0.152486,0.962189
616,21,-4.32679,0.0629416
616,22,-1.84034,-0.0831648
616,23,1.35163,-0.210378
616,24,-4.80806,0.0375449
616,25,0.611967,0.611967
616,26,-5.84465,-0.0255371
616,27,-4.59719,0.0660373
616,28,4.6239,0.0636902
616,29,1.07521,1.07521
616,30,-4.10293,-4.10293
617,1,3.52279,-0.090126
617,2,1.03096,-0.0299865
617,3,1.20179,1.20179
617,4,0.983606,0.0166596
617,5,-0.951117,0.0511936
617,6,-1.27529,-0.189942
617,7,0.097791,0.984343
617,8,1.26322,-0.185425
617,9,-2.55519,-2.55519
617,10,2.52705,2.52705
617,11,2.93321,0.0226029
617,12,-2.56375,-2.56375
617,13,-1.74202,-1.74202
617,14,-4.05227,-4.05227
617,15,-4.45442,-4.45442
617,16,-0.388159,-0.388159
617,17,-0.689106,0.38277
617,18,-4.50863,-4.50863
617,19,4.97623,0.00477322
617,20,2.68952,0.0979858
617,21,-1.51196,-0.210379
617,22,-4.55295,0.0689479
617,23,-1.70776,-0.148078
617,24,-2.02123,0.0104939
617,25,-2.10428,-2.10428
617,26,-3.30859,-0.0793306
617,27,-1.58216,-0.194524
617,28,1.57516,-0.196474
617,29,-1.60286,-1.60286
617,30,-1.65237,-1.65237
618,1,4.49691,0.0707808
618,2,0.402475,0.75405
618,3,1.7573,1.7573
618,4,1.81902,-0.0942183
618,5,-1.05042,-0.0478023
618,6,-1.34933,-0.209964
618,7,0.102329,0.982864
618,8,1.48387,-0.214239
618,9,-3.05824,-3.05824
618,10,1.9227,1.9227
618,11,1.99312,-0.0034498
618,12,-2.4128,-2.4128
618,13,-1.63227,-1.63227
618,14,-3.79355,-3.79355
618,15,-4.80139,-4.80139
618,16,-0.397183,-0.397183
618,17,-0.251629,0.899054
618,18,-4.8502,-4.8502
618,19,5.02893,-0.00574467
618,20,2.82974,0.0573392
618,21,-1.30253,-0.198842
618,22,-4.82909,0.0337159
618,23,-1.54298,-0.204417
618,24,-1.90071,-0.0513958
618,25,-2.40122,-2.40122
618,26,-2.84073,0.0537546
618,27,-1.64593,-0.17342
618,28,1.65358,-0.170522
618,29,-1.85675,-1.85675
618,30,-1.18859,-1.18859
619,1,4.95548,0.00895492
619,2,0.0301522,0.998505
619,3,2.07978,2.07978
619,4,1.60198,-0.188586
619,5,-1.44759,-0.216916
619,6,-1.58766,-0.192935
619,7,-0.261864,0.890958
619,8,1.88024,-0.0622009
619,9,-3.46396,-3.46396
619,10,1.50135,1.50135
619,11,1.51067,-0.21059
619,12,-2.08978,-2.08978
619,13,-1.16983,-1.16983
619,14,-4.12106,-4.12106
619,15,-5.16586,-5.16586
619,16,-0.731457,-0.731457
619,17,0.121548,0.975875
619,18,-5.26774,-5.26774
619,19,5.37994,-0.0550072
619,20,3.20862,-0.060463
619,21,-0.952,0.0502293
619,22,-5.16092,-0.0298692
619,23,-1.91382,-0.0444807
619,24,-1.53195,-0.206735
619,25,-2.74769,-2.74769
619,26,-2.38794,0.125124
619,27,-1.22008,-0.166348
619,28,1.30264,-0.198873
619,29,-2.22286,-2.22286
619,30,-0.802403,-0.802403
620,1,1.69903,-0.151901
620,2,3.30516,-0.0788214
620,3,-1.26189,-1.26189
620,4,5.08376,-0.0162868
620,5,1.92552,-0.0383275
620,6,1.79861,-0.104647
620,7,3.11431,-0.0359214
620,8,-1.44793,-0.216903
620,9,-0.160131,-0.160131
620,10,4.79295,4.79295
620,11,4.7452,0.0481428
620,12,-5.44371,-5.44371
620,13,-4.5287,-4.5287
620,14,-0.704445,-0.704445
