t,unit,input,output
676,17,10.0938,0.00916085
676,18,2.89875,0.0343423
676,19,-2.05302,0.0257052
676,20,10.3475,0.0272974
677,1,-1.80561,-0.101091
677,2,-0.344804,0.815592
677,3,6.2122,0.0316838
677,4,6.81696,0.0253957
677,5,-7.4954,-0.0424629
677,6,0.819327,0.208863
677,7,5.70997,-0.0440517
677,8,-7.37822,-0.040023
677,9,10.3329,0.0266582
677,10,-4.01958,0.00486748
677,11,-5.93231,-0.0113249
677,12,7.76636,-0.0274538
677,13,-7.00917,-0.00130811
677,14,10.1675,0.0157237
677,15,-1.48922,-0.21362
677,16,-6.93153,-6.93153
677,17,8.92486,0.00834163
677,18,4.22925,0.04964
677,19,-3.31259,-0.0799116
677,20,9.08673,-0.00942675
678,1,-2.65571,0.105802
678,2,-1.25526,-0.182246
678,3,5.34178,-0.0523774
678,4,5.94492,-0.00921847
678,5,-8.27445,0.0292086
678,6,1.6968,-0.152868
678,7,4.80834,0.0374955
678,8,-8.15235,0.0179828
678,9,9.32204,-0.0289471
678,10,-3.14364,-0.0441564
678,11,-6.8271,0.0240989
678,12,6.7683,0.0312887
678,13,-6.01387,0.00230531
678,14,9.33384,-0.029561
678,15,-0.615434,0.483573
678,16,-7.71641,-7.71641
678,17,9.70467,-0.0262497
678,18,3.22219,-0.0634903
678,19,-2.44321,0.128215
678,20,9.94756,-0.00524779
679,1,-2.2154,0.0899776
679,2,-0.738925,0.315014
679,3,5.83492,-0.0270407
679,4,6.47155,0.0489897
679,5,-7.89529,-0.013025
679,6,1.20299,-0.157529
679,7,5.32899,-0.0513168
679,8,-7.72517,-0.0313181
679,9,9.90443,-0.00950493
679,10,-3.58345,-0.0857923
679,11,-6.3287,0.0431875
679,12,7.33046,-0.0374077
679,13,-6.57133,0.0472281
679,14,9.75959,-0.0223575
679,15,-1.08655,-0.0786818
679,16,-7.32508,-7.32508
679,17,9.31066,-0.0283155
679,18,3.77635,-0.0544694
679,19,-2.89466,0.0357301
679,20,9.51169,-0.0334425
680,1,-2.15983,0.0709319
680,2,-0.684818,0.388637
680,3,5.87917,-0.0200623
680,4,6.52,0.0487242
680,5,-7.80842,-0.0230801
680,6,1.16088,-0.13276
680,7,5.36454,-0.0540434
680,8,-7.62787,-0.0384078
680,9,9.89881,-0.0100509
680,10,-3.62273,-0.0814138
680,11,-6.30255,0.0410963
680,12,7.30635,-0.0357495
680,13,-6.54948,0.0480148
680,14,9.81646,-0.0176779
680,15,-1.12643,-0.109315
680,16,-7.24131,-7.24131
680,17,9.21922,-0.0219426
680,18,3.76709,-0.0564559
680,19,-2.92547,0.0252436
680,20,9.47361,-0.0334843
681,1,-2.37397,0.12371
681,2,-0.910167,0.0973947
681,3,5.65983,-0.0492983
681,4,6.2958,0.0405078
681,5,-8.0199,0.0024795
681,6,1.38054,-0.214522
681,7,5.14447,-0.0271278
681,8,-7.84558,-0.0189192
681,9,9.66992,-0.0283375
681,10,-3.4084,-0.0895495
681,11,-6.52133,0.0487009
681,12,7.08432,-0.011764
681,13,-6.32734,0.0430861
681,14,9.60193,-0.0314654
681,15,-0.909839,0.0977754
681,16,-7.45324,-7.45324
681,17,9.43147,-0.0329705
681,18,3.54107,-0.089144
681,19,-2.7084,0.0932253
681,20,9.68905,-0.0272264
682,1,-1.86233,-0.0716426
682,2,-0.379921,0.778919
682,3,6.18673,0.0284801
682,4,6.83127,0.0235591
682,5,-7.52514,-0.0421677
682,6,0.854191,0.164791
682,7,5.67818,-0.047503
682,8,-7.33906,-0.0379456
682,9,10.2207,0.0199058
682,10,-3.91993,-0.0202124
682,11,-5.99171,-0.00138408
682,12,7.63242,-0.0381479
682,13,-6.87375,0.0178887
682,14,10.1109,0.0107466
682,15,-1.43054,-0.217234
682,16,-6.95508,-6.95508
682,17,8.93417,0.00731622
682,18,4.08492,0.0205425
682,19,-3.22705,-0.0645422
682,20,9.17601,-0.0182194
683,1,-2.31784,0.11545
683,2,-0.910997,0.0964304
683,3,5.68524,-0.0467725
683,4,6.29242,0.0402054
683,5,-7.94038,-0.00746409
683,6,1.35319,-0.210651
683,7,5.15342,-0.0286316
683,8,-7.80813,-0.0231123
683,9,9.66727,-0.028484
683,10,-3.47885,-0.0912967
683,11,-6.48738,0.0490275
683,12,7.10844,-0.0149618
683,13,-6.35393,0.044914
683,14,9.67009,-0.028328
683,15,-0.954156,0.0478808
683,16,-7.37945,-7.37945
683,17,9.36482,-0.0309708
683,18,3.5616,-0.0877045
683,19,-2.77705,0.0738771
683,20,9.61389,-0.0310128
684,1,-2.08301,0.0393996
684,2,-0.60659,0.495605
684,3,5.96296,-0.00619727
684,4,6.61219,0.0451806
684,5,-7.74905,-0.0291328
684,6,1.07828,-0.0718669
684,7,5.45352,-0.0577466
684,8,-7.55872,-0.0413972
684,9,9.98863,-0.00113847
684,10,-3.69144,-0.0710981
684,11,-6.21617,0.0321639
684,12,7.40369,-0.0410404
684,13,-6.64456,0.0430492
684,14,9.8885,-0.0110461
684,15,-1.20743,-0.159892
684,16,-7.1795,-7.1795
684,17,9.15866,-0.0166148
684,18,3.85374,-0.0366311
684,19,-3.00223,-0.000742546
684,20,9.39781,-0.0321402
685,1,-2.85514,0.0490026
685,2,-1.40159,-0.216339
685,3,5.17128,-0.0315453
685,4,5.80164,-0.0320207
685,5,-8.49474,0.0374663
685,6,1.86841,-0.0684385
685,7,4.65218,0.0607498
685,8,-8.32869,0.0328159
685,9,9.17517,-0.0181426
685,10,-2.92975,0.0237851
685,11,-7.00903,-0.00128844
685,12,6.59213,0.0462778
685,13,-5.8362,-0.0268436
685,14,9.12331,-0.0131807
685,15,-0.425397,0.727808
685,16,-7.92951,-7.92951
685,17,9.90877,-0.00908166
685,18,3.05116,-0.0166939
685,19,-2.22848,0.0939461
685,20,10.1674,0.015713
686,1,-2.10961,0.0509387
686,2,-0.640842,0.448872
686,3,5.92635,-0.0123172
686,4,6.54561,0.0481313
686,5,-7.79433,-0.0245888
686,6,1.10844,-0.0959478
686,7,5.42335,-0.0569989
686,8,-7.65244,-0.0369165
686,9,10.0235,0.00233926
686,10,-3.7052,-0.0686678
686,11,-6.22621,0.0333501
686,12,7.45587,-0.0422829
686,13,-6.69752,0.038666
686,14,9.86497,-0.0132809
686,15,-1.19052,-0.150645
686,16,-7.22696,-7.22696
686,17,9.21727,-0.0217842
686,18,3.90783,-0.0232574
686,19,-3.00805,-0.00267686
686,20,9.39674,-0.0321075
687,1,-2.66243,0.104325
687,2,-1.19966,-0.155729
687,3,5.36722,-0.0542209
687,4,6.00199,0.000332034
687,5,-8.30235,0.0311831
687,6,1.67239,-0.163097
687,7,4.8486,0.0300623
687,8,-8.13243,0.0158184
687,9,9.37675,-0.0314336
687,10,-3.12255,-0.0382846
687,11,-6.81328,0.0258603
687,12,6.7892,0.0288291
687,13,-6.03303,0.00546504
687,14,9.31584,-0.0286077
687,15,-0.619889,0.477502
687,16,-7.7381,-7.7381
687,17,9.71739,-0.0254101
687,18,3.25126,-0.069502
687,19,-2.42264,0.127529
687,20,9.97343,-0.00266051
688,1,-2.04563,0.0222321
688,2,-0.565803,0.550602
688,3,6.00343,0.000570901
688,4,6.63783,0.0435278
688,5,-7.72407,-0.0314149
688,6,1.03507,-0.0338096
688,7,5.49943,-0.0578804
688,8,-7.55594,-0.0414782
688,9,10.0741,0.00729385
688,10,-3.75305,-0.0593959
688,11,-6.16088,0.0250151
688,12,7.49777,-0.0424529
688,13,-6.73832,0.0346055
688,14,9.928,-0.0071905
688,15,-1.25457,-0.181964
688,16,-7.15375,-7.15375
688,17,9.13928,-0.0147576
688,18,3.94601,-0.0136157
688,19,-3.06216,-0.0201708
688,20,9.34447,-0.030078
689,1,-2.52656,0.125547
689,2,-1.07738,-0.0711149
689,3,5.49593,-0.0579127
689,4,6.12364,0.019686
689,5,-8.16124,0.0189228
689,6,1.54298,-0.204417
689,7,4.97421,0.00517884
689,8,-8.00085,0.000106216
689,9,9.49807,-0.0335125
689,10,-3.26139,-0.0714374
689,11,-6.68307,0.0399666
689,12,6.91624,0.0119707
689,13,-6.1608,0.025005
689,14,9.45415,-0.0333201
689,15,-0.752991,0.296091
689,16,-7.59783,-7.59783
689,17,9.5779,-0.0322435
689,18,3.3773,-0.0873341
689,19,-2.55973,0.12217
689,20,9.83509,-0.0160273
690,1,-2.51809,0.126205
690,2,-1.0351,-0.0338402
690,3,5.5343,-0.0571823
690,4,6.17675,0.027167
690,5,-8.19104,0.0219475
690,6,1.50574,-0.211364
690,7,5.02837,-0.00563509
690,8,-8.00979,0.00122187
690,9,9.58676,-0.0319772
690,10,-3.27067,-0.0731383
690,11,-6.6374,0.0435585
690,12,7.00462,-0.000659353
690,13,-6.24517,0.03549
690,14,9.45504,-0.0333303
690,15,-0.779984,0.260148
690,16,-7.62019,-7.62019
690,17,9.60237,-0.0314493
690,18,3.45295,-0.0911797
690,19,-2.58109,0.119343
690,20,9.82441,-0.0169798
691,1,-2.31889,0.115641
691,2,-0.830026,0.195187
691,3,5.73347,-0.0412418
691,4,6.37549,0.0461561
691,5,-7.9892,-0.0013512
691,6,1.30714,-0.200171
691,7,5.22772,-0.0399377
691,8,-7.80604,-0.0233385
691,9,9.78696,-0.0201789
691,10,-3.46931,-0.0913241
691,11,-6.44066,0.0485657
691,12,7.19868,-0.0258423
691,13,-6.43947,0.04854
691,14,9.65413,-0.0291812
691,15,-0.97721,0.0233019
691,16,-7.41787,-7.41787
691,17,9.39917,-0.032181
691,18,3.65185,-0.077433
691,19,-2.77837,0.0734786
691,20,9.62726,-0.0304559
692,1,-2.49754,0.127445
692,2,-1.01489,-0.0146702
692,3,5.54881,-0.0566922
692,4,6.19118,0.0290565
692,5,-8.15308,0.0180605
692,6,1.49185,-0.213296
692,7,5.03799,-0.00752292
692,8,-7.96873,-0.00391801
692,9,9.57846,-0.0322274
692,10,-3.28634,-0.0758451
692,11,-6.63191,0.0439342
692,12,6.98594,0.00201209
692,13,-6.22816,0.0335767
692,14,9.4771,-0.0335004
692,15,-0.792818,0.243259
692,16,-7.58391,-7.58391
692,17,9.56191,-0.0326618
692,18,3.44309,-0.0909753
692,19,-2.59006,0.118011
692,20,9.81196,-0.0180688
693,1,-1.84016,-0.083259
693,2,-0.353817,0.80643
693,3,6.21196,0.0316544
693,4,6.85372,0.0205993
693,5,-7.50906,-0.0423729
693,6,0.828577,0.197032
693,7,5.70597,-0.0445087
693,8,-7.32678,-0.037169
693,9,10.2616,0.0227194
693,10,-3.94805,-0.0130992
693,11,-5.9623,-0.00630778
693,12,7.67509,-0.0353554
693,13,-6.91596,0.0120112
693,14,10.133,0.0127443
693,15,-1.45616,-0.216526
693,16,-6.93809,-6.93809
693,17,8.91914,0.00896909
693,18,4.1265,0.0298539
693,19,-3.25622,-0.070461
693,20,9.14933,-0.0157296
694,1,-2.18846,0.0811715
694,2,-0.786641,0.25137
694,3,5.81236,-0.0304455
694,4,6.41683,0.0479216
694,5,-7.80866,-0.0230541
694,6,1.22574,-0.169111
694,7,5.27865,-0.0462993
694,8,-7.68092,-0.0349259
694,9,9.79318,-0.019664
694,10,-3.61053,-0.0828996
694,11,-6.35885,0.0452163
694,12,7.23688,-0.029794
694,13,-6.48257,0.0490288
694,14,9.80133,-0.018979
694,15,-1.08321,-0.0759477
694,16,-7.24843,-7.24843
694,17,9.23469,-0.0231733
694,18,3.68974,-0.0713903
694,19,-2.90928,0.0307616
694,20,9.48145,-0.0335149
695,1,-1.74802,-0.129561
695,2,-0.282925,0.873433
695,3,6.28781,0.0397857
695,4,6.9336,0.00950712
695,5,-7.40674,-0.0411443
695,6,0.753532,0.295366
695,7,5.77556,-0.0357193
695,8,-7.22176,-0.028283
695,9,10.2982,0.0249054
695,10,-4.02304,0.00572298
695,11,-5.89304,-0.0178103
695,12,7.71586,-0.0321264
695,13,-6.95739,0.00610572
695,14,10.2236,0.0201129
695,15,-1.5359,-0.205929
695,16,-6.83915,-6.83915
695,17,8.8181,0.0195235
695,18,4.16779,0.0384205
695,19,-3.33118,-0.0824273
695,20,9.06505,-0.00712591
696,1,-2.62881,0.111306
696,2,-1.24997,-0.180052
696,3,5.36409,-0.0540132
696,4,5.95915,-0.0068367
696,5,-8.24656,0.0269975
696,6,1.67479,-0.162118
696,7,4.82554,0.0343703
696,8,-8.13047,0.0156018
696,9,9.33428,-0.0295831
696,10,-3.17284,-0.0518365
696,11,-6.80396,0.0270251
696,12,6.79272,0.0284036
696,13,-6.03852,0.00636414
696,14,9.36411,-0.0309416
696,15,-0.639061,0.451309
696,16,-7.68654,-7.68654
696,17,9.67649,-0.027967
696,18,3.2377,-0.0667816
696,19,-2.47467,0.12822
696,20,9.91478,-0.00849289
697,1,-2.18641,0.0804695
697,2,-0.709555,0.354852
697,3,5.86512,-0.0223155
697,4,6.50441,0.0489329
697,5,-7.86619,-0.0165138
697,6,1.17312,-0.140406
697,7,5.3586,-0.0536365
697,8,-7.69236,-0.0340509
697,9,9.9309,-0.00690347
697,10,-3.60986,-0.0829781
697,11,-6.2999,0.0408673
697,12,7.35638,-0.0389398
697,13,-6.59715,0.0460199
697,14,9.78851,-0.020051
697,15,-1.11544,-0.101236
697,16,-7.29589,-7.29589
697,17,9.2808,-0.0264816
697,18,3.80146,-0.0489067
697,19,-2.92222,0.0263521
697,20,9.48379,-0.0335201
698,1,-1.92793,-0.0370638
698,2,-0.456614,0.690644
698,3,6.10848,0.0174174
698,4,6.74763,0.0336046
698,5,-7.57432,-0.0408847
698,6,0.931352,0.0731376
698,7,5.59279,-0.0545131
698,8,-7.39639,-0.040776
698,9,10.1251,0.0120365
698,10,-3.85503,-0.0363179
698,11,-6.0731,0.0119318
698,12,7.5337,-0.042015
698,13,-6.77712,0.0302655
698,14,10.049,0.00485561
698,15,-1.35717,-0.211321
698,16,-7.00775,-7.00775
698,17,8.98577,0.00158271
698,18,3.99483,-0.00129338
698,19,-3.15702,-0.047745
698,20,9.24137,-0.0236864
699,1,-2.22455,0.0927748
699,2,-0.802801,0.230224
699,3,5.78526,-0.0343668
699,4,6.40063,0.0473272
699,5,-7.85354,-0.0179982
699,6,1.25408,-0.181763
699,7,5.25886,-0.0439744
699,8,-7.70919,-0.0326895
699,9,9.77153,-0.0214248
699,10,-3.56601,-0.08735
699,11,-6.39058,0.046895
699,12,7.20595,-0.0266277
699,13,-6.45065,0.0487535
699,14,9.75843,-0.0224466
699,15,-1.04909,-0.0466072
699,16,-7.29123,-7.29123
699,17,9.27432,-0.0260509
699,18,3.65979,-0.0762449
699,19,-2.86333,0.0462771
699,20,9.52836,-0.0332741
