t,unit,input,output
689,2,-0.189464,0.941989
689,3,-0.31397,-0.31397
689,4,0.956528,0.956528
689,5,0.141578,0.141578
689,6,-0.175917,0.949866
689,7,0.507661,0.507661
689,8,-0.358882,0.801204
689,9,-0.719254,0.341654
689,10,0.126844,0.973743
689,11,-0.266309,-0.266309
689,12,0.774548,0.774548
689,13,0.0229869,0.0229869
689,14,-0.16306,-0.16306
689,15,0.418368,0.418368
689,16,0.190064,0.941628
689,17,0.00603303,0.99994
689,18,-0.517188,-0.517188
689,19,0.495664,0.642129
689,20,-0.565211,0.551393
690,1,0.753221,0.295782
690,2,-0.177474,0.948989
690,3,-0.308976,-0.308976
690,4,0.950256,0.950256
690,5,0.13417,0.13417
690,6,-0.183489,0.945531
690,7,0.513346,0.513346
690,8,-0.368772,0.790842
690,9,-0.71419,0.348541
690,10,0.131604,0.971753
690,11,-0.26048,-0.26048
690,12,0.764835,0.764835
690,13,0.0336473,0.0336473
690,14,-0.156879,-0.156879
690,15,0.414549,0.414549
690,16,0.194902,0.938675
690,17,-0.00401544,0.999973
690,18,-0.515543,-0.515543
690,19,0.500985,0.635365
690,20,-0.572429,0.541735
691,1,0.737619,0.316778
691,2,-0.18846,0.942592
691,3,-0.312387,-0.312387
691,4,0.956283,0.956283
691,5,0.1395,0.1395
691,6,-0.177195,0.949146
691,7,0.508421,0.508421
691,8,-0.359608,0.80045
691,9,-0.718647,0.342481
691,10,0.127807,0.973346
691,11,-0.261641,-0.261641
691,12,0.773092,0.773092
691,13,0.0227659,0.0227659
691,14,-0.159184,-0.159184
691,15,0.419289,0.419289
691,16,0.18958,0.94192
691,17,0.0059639,0.999941
691,18,-0.516751,-0.516751
691,19,0.497001,0.640432
691,20,-0.567717,0.548044
692,1,0.746106,0.30534
692,2,-0.18482,0.944751
692,3,-0.314296,-0.314296
692,4,0.957646,0.957646
692,5,0.140002,0.140002
692,6,-0.176474,0.949553
692,7,0.50663,0.50663
692,8,-0.361365,0.798622
692,9,-0.720568,0.339871
692,10,0.126895,0.973722
692,11,-0.268558,-0.268558
692,12,0.772491,0.772491
692,13,0.0267427,0.0267427
692,14,-0.164147,-0.164147
692,15,0.420614,0.420614
692,16,0.188669,0.942467
692,17,0.00334364,0.999982
692,18,-0.521326,-0.521326
692,19,0.494172,0.64402
692,20,-0.566889,0.549151
693,1,0.748487,0.302138
693,2,-0.178711,0.948286
693,3,-0.310346,-0.310346
693,4,0.952239,0.952239
693,5,0.134691,0.134691
693,6,-0.182019,0.946386
693,7,0.511788,0.511788
693,8,-0.367179,0.792525
693,9,-0.716032,0.346035
693,10,0.12955,0.97262
693,11,-0.25776,-0.25776
693,12,0.765771,0.765771
693,13,0.030724,0.030724
693,14,-0.155173,-0.155173
693,15,0.417892,0.417892
693,16,0.191925,0.940501
693,17,-0.00160364,0.999996
693,18,-0.517518,-0.517518
693,19,0.50007,0.636531
693,20,-0.572043,0.542253
694,1,0.749316,0.301025
694,2,-0.177945,0.948722
694,3,-0.302153,-0.302153
694,4,0.947865,0.947865
694,5,0.129206,0.129206
694,6,-0.186923,0.943509
694,7,0.51741,0.51741
694,8,-0.369518,0.790053
694,9,-0.709587,0.354808
694,10,0.138511,0.968739
694,11,-0.253938,-0.253938
694,12,0.76363,0.76363
694,13,0.0334468,0.0334468
694,14,-0.150507,-0.150507
694,15,0.41047,0.41047
694,16,0.198693,0.936313
694,17,-0.00405609,0.999973
694,18,-0.508497,-0.508497
694,19,0.505804,0.62921
694,20,-0.578575,0.533484
695,1,0.742338,0.310413
695,2,-0.184861,0.944727
695,3,-0.304794,-0.304794
695,4,0.949941,0.949941
695,5,0.133231,0.133231
695,6,-0.181421,0.946732
695,7,0.515288,0.515288
695,8,-0.363699,0.796183
695,9,-0.710928,0.352982
695,10,0.136697,0.969545
695,11,-0.259742,-0.259742
695,12,0.769665,0.769665
695,13,0.0277976,0.0277976
695,14,-0.155888,-0.155888
695,15,0.409306,0.409306
695,16,0.198255,0.936589
695,17,0.00131509,0.999997
695,18,-0.506742,-0.506742
695,19,0.503289,0.632426
695,20,-0.573386,0.540452
696,1,0.740996,0.312221
696,2,-0.189509,0.941963
696,3,-0.313755,-0.313755
696,4,0.955932,0.955932
696,5,0.141882,0.141882
696,6,-0.174788,0.950498
696,7,0.508378,0.508378
696,8,-0.358719,0.801373
696,9,-0.717999,0.34336
696,10,0.127388,0.97352
696,11,-0.269424,-0.269424
696,12,0.775262,0.775262
696,13,0.023447,0.023447
696,14,-0.165026,-0.165026
696,15,0.41603,0.41603
696,16,0.191701,0.940637
696,17,0.00603663,0.99994
696,18,-0.516044,-0.516044
696,19,0.495609,0.642199
696,20,-0.564594,0.552217
697,1,0.746691,0.304552
697,2,-0.183858,0.945315
697,3,-0.316088,-0.316088
697,4,0.955895,0.955895
697,5,0.141366,0.141366
697,6,-0.177299,0.949088
697,7,0.507685,0.507685
697,8,-0.362832,0.79709
697,9,-0.720237,0.34032
697,10,0.124172,0.974829
697,11,-0.266068,-0.266068
697,12,0.770954,0.770954
697,13,0.0272238,0.0272238
697,14,-0.162898,-0.162898
697,15,0.420302,0.420302
697,16,0.189025,0.942253
697,17,0.00218602,0.999992
697,18,-0.521676,-0.521676
697,19,0.495119,0.642821
697,20,-0.565245,0.551347
698,1,0.746831,0.304364
698,2,-0.181217,0.946849
698,3,-0.311519,-0.311519
698,4,0.95415,0.95415
698,5,0.136779,0.136779
698,6,-0.181382,0.946754
698,7,0.510032,0.510032
698,8,-0.365411,0.794387
698,9,-0.717915,0.343475
698,10,0.128476,0.973069
698,11,-0.259505,-0.259505
698,12,0.767728,0.767728
698,13,0.0291145,0.0291145
698,14,-0.156932,-0.156932
698,15,0.419708,0.419708
698,16,0.19036,0.94145
698,17,2.85007e-05,1
698,18,-0.519121,-0.519121
698,19,0.498471,0.638565
698,20,-0.570677,0.544083
699,1,0.74312,0.309359
699,2,-0.184275,0.945071
699,3,-0.310605,-0.310605
699,4,0.955594,0.955594
699,5,0.136575,0.136575
699,6,-0.179214,0.947999
699,7,0.509226,0.509226
699,8,-0.362515,0.797422
699,9,-0.718003,0.343355
699,10,0.130201,0.972347
699,11,-0.261744,-0.261744
699,12,0.770556,0.770556
699,13,0.0266459,0.0266459
699,14,-0.158489,-0.158489
699,15,0.418998,0.418998
699,16,0.190353,0.941454
699,17,0.00267693,0.999988
699,18,-0.517303,-0.517303
699,19,0.497689,0.63956
699,20,-0.570648,0.544122
