t,unit,input,output
681,13,-6.35856,-6.35856
681,14,-17.1751,-17.1751
681,15,-13.7568,-13.7568
681,16,-2.94272,-2.94272
681,17,-16.4618,-16.4618
681,18,-21.1265,-21.1265
681,19,-30.2055,-30.2055
681,20,8.58585,0.0357336
682,1,32.4088,0.00942146
682,2,13.679,-0.0196851
682,3,-13.6128,-13.6128
682,4,19.8719,19.8719
682,5,14.3919,14.3919
682,6,-30.3619,0.00951265
682,7,-23.4033,-23.4033
682,8,12.2099,0.0159713
682,9,-17.3274,-17.3274
682,10,27.3884,-0.0109147
682,11,-14.3175,-14.3175
682,12,13.7,13.7
682,13,-11.096,-11.096
682,14,-22.1987,-22.1987
682,15,-18.7653,-18.7653
682,16,2.11027,2.11027
682,17,-21.1715,-21.1715
682,18,-26.0199,-26.0199
682,19,-34.7845,-34.7845
682,20,3.85109,-0.037272
683,1,22.5716,0.013747
683,2,3.58907,-0.0852388
683,3,-23.7305,-23.7305
683,4,29.9806,29.9806
683,5,4.55627,4.55627
683,6,-20.252,0.0111828
683,7,-32.9505,-32.9505
683,8,22.0163,0.000741597
683,9,-27.4296,-27.4296
683,10,17.5652,-0.017743
683,11,-3.91517,-3.91517
683,12,24.1031,24.1031
683,13,-1.26424,-1.26424
683,14,-11.8127,-11.8127
683,15,-8.38742,-8.38742
683,16,-8.29285,-8.29285
683,17,-11.3565,-11.3565
683,18,-15.9022,-15.9022
683,19,-25.2341,-25.2341
683,20,13.6808,-0.0196141
684,1,32.2968,0.00791463
684,2,13.8572,-0.00996105
684,3,-13.4175,-13.4175
684,4,19.6839,19.6839
684,5,14.2819,14.2819
684,6,-30.5485,0.010299
684,7,-23.8148,-23.8148
684,8,12.3406,0.0226248
684,9,-17.1494,-17.1494
684,10,27.2728,-0.0088215
684,11,-14.8149,-14.8149
684,12,13.2029,13.2029
684,13,-10.9888,-10.9888
684,14,-22.6811,-22.6811
684,15,-19.2401,-19.2401
684,16,2.60736,2.60736
684,17,-21.0486,-21.0486
684,18,-26.215,-26.215
684,19,-34.3721,-34.3721
684,20,3.95278,-0.011901
685,1,21.3625,-0.0135309
685,2,2.40128,0.126234
685,3,-24.9693,-24.9693
685,4,31.2021,31.2021
685,5,3.34443,3.34443
685,6,-19.0304,-0.00159294
685,7,-34.133,-34.133
685,8,23.1755,-0.00719494
685,9,-28.6338,-28.6338
685,10,16.3721,0.017894
685,11,-2.6496,-2.6496
685,12,25.3691,25.3691
685,13,-0.0535491,-0.0535491
685,14,-10.5805,-10.5805
685,15,-7.17186,-7.17186
685,16,-9.55883,-9.55883
685,17,-10.1802,-10.1802
685,18,-14.6636,-14.6636
685,19,-24.05,-24.05
685,20,14.8919,0.00712278
686,1,30.4346,0.0102391
686,2,12.0486,0.00401646
686,3,-15.2116,-15.2116
686,4,21.4782,21.4782
686,5,12.4211,12.4211
686,6,-28.7549,0.00770528
686,7,-25.7501,-25.7501
686,8,14.2089,0.0136716
686,9,-18.9425,-18.9425
686,10,25.4066,-0.0119932
686,11,-13.0916,-13.0916
686,12,14.9253,14.9253
686,13,-9.12314,-9.12314
686,14,-20.9566,-20.9566
686,15,-17.515,-17.515
686,16,0.885011,0.885011
686,17,-19.1818,-19.1818
686,18,-24.4223,-24.4223
686,19,-32.4401,-32.4401
686,20,5.82914,-0.0279244
687,1,25.6551,-0.0109634
687,2,6.80332,0.0271047
687,3,-20.5781,-20.5781
687,4,26.8073,26.8073
687,5,7.63782,7.63782
687,6,-23.4254,-0.0132167
687,7,-29.9369,-29.9369
687,8,18.8699,0.00670335
687,9,-24.2352,-24.2352
687,10,20.6697,0.0132634
687,11,-7.13821,-7.13821
687,12,20.8806,20.8806
687,13,-4.34727,-4.34727
687,14,-15.077,-15.077
687,15,-11.6724,-11.6724
687,16,-5.0703,-5.0703
687,17,-14.4816,-14.4816
687,18,-19.0544,-19.0544
687,19,-28.2465,-28.2465
687,20,10.5993,0.0285831
688,1,33.5458,-0.00939065
688,2,14.9268,0.00486229
688,3,-12.3553,-12.3553
688,4,18.6173,18.6173
688,5,15.5317,15.5317
688,6,-31.6165,-0.00940097
688,7,-22.3862,-22.3862
688,8,11.0824,-0.00735471
688,9,-16.0756,-16.0756
688,10,28.5219,0.0111338
688,11,-15.693,-15.693
688,12,12.3236,12.3236
688,13,-12.2334,-12.2334
688,14,-23.5696,-23.5696
688,15,-20.1337,-20.1337
688,16,3.48672,3.48672
688,17,-22.3029,-22.3029
688,18,-27.2777,-27.2777
688,19,-35.8039,-35.8039
688,20,2.71421,0.0917069
689,1,18.3519,0.0155006
689,2,-0.69699,0.371993
689,3,-28.0366,-28.0366
689,4,34.2798,34.2798
689,5,0.328803,0.328803
689,6,-15.9538,-0.00288355
689,7,-37.0997,-37.0997
689,8,26.223,0.00782554
689,9,-31.7198,-31.7198
689,10,13.345,-0.0210804
689,11,0.46706,0.46706
689,12,28.4856,28.4856
689,13,2.96402,2.96402
689,14,-7.44363,-7.44363
689,15,-4.02493,-4.02493
689,16,-12.6753,-12.6753
689,17,-7.14285,-7.14285
689,18,-11.5963,-11.5963
689,19,-21.0858,-21.0858
689,20,17.9102,-0.00494497
690,1,23.5243,-0.0134916
690,2,5.29272,-0.0478344
690,3,-21.9427,-21.9427
690,4,28.2144,28.2144
690,5,5.50971,5.50971
690,6,-22.0188,0.000853587
690,7,-32.836,-32.836
690,8,21.1271,-0.00585524
690,9,-25.6837,-25.6837
690,10,18.4948,0.0172085
690,11,-6.53624,-6.53624
690,12,21.4812,21.4812
690,13,-2.21571,-2.21571
690,14,-14.3946,-14.3946
690,15,-10.9496,-10.9496
690,16,-5.67088,-5.67088
690,17,-12.2665,-12.2665
690,18,-17.6888,-17.6888
690,19,-25.3516,-25.3516
690,20,12.7527,0.0174964
691,1,29.0805,-0.00273732
691,2,10.63,0.0274803
691,3,-16.7862,-16.7862
691,4,23.004,23.004
691,5,11.0601,11.0601
691,6,-27.229,-0.00770201
691,7,-26.8849,-26.8849
691,8,15.4171,-0.0199509
691,9,-20.4198,-20.4198
691,10,24.1027,0.0041873
691,11,-11.3032,-11.3032
691,12,16.7157,16.7157
691,13,-7.76841,-7.76841
691,14,-19.2616,-19.2616
691,15,-15.8667,-15.8667
691,16,-0.905447,-0.905447
691,17,-17.9245,-17.9245
691,18,-22.8477,-22.8477
691,19,-31.299,-31.299
691,20,7.17392,-0.0230545
692,1,28.7584,0.00761733
692,2,9.96958,-0.00304696
692,3,-17.3749,-17.3749
692,4,23.6161,23.6161
692,5,10.7489,10.7489
692,6,-26.6175,0.0111532
692,7,-26.9351,-26.9351
692,8,15.804,-0.0116343
692,9,-21.0542,-21.0542
692,10,23.7578,-0.00923742
692,11,-10.4357,-10.4357
692,12,17.5804,17.5804
692,13,-7.44939,-7.44939
692,14,-18.3554,-18.3554
692,15,-14.9412,-14.9412
692,16,-1.77011,-1.77011
692,17,-17.5604,-17.5604
692,18,-22.2579,-22.2579
692,19,-31.2582,-31.2582
692,20,7.49842,-0.0424497
693,1,30.8888,0.00352586
693,2,12.1052,0.00852964
693,3,-15.1935,-15.1935
693,4,21.4501,21.4501
693,5,12.877,12.877
693,6,-28.7823,0.00698662
693,7,-24.8525,-24.8525
693,8,13.7185,-0.0179475
693,9,-18.9059,-18.9059
693,10,25.8749,-0.00470993
693,11,-12.6686,-12.6686
693,12,15.3487,15.3487
693,13,-9.58169,-9.58169
693,14,-20.5549,-20.5549
693,15,-17.1241,-17.1241
693,16,0.461613,0.461613
693,17,-19.6606,-19.6606
693,18,-24.4394,-24.4394
693,19,-33.3369,-33.3369
693,20,5.36409,-0.0540133
694,1,26.8678,0.00477852
694,2,7.96657,-0.00418893
694,3,-19.3404,-19.3404
694,4,25.5941,25.5941
694,5,8.85389,8.85389
694,6,-24.6386,0.0117137
694,7,-28.7466,-28.7466
694,8,17.7304,-0.0134511
694,9,-23.0463,-23.0463
694,10,21.8584,-0.00626711
694,11,-8.39849,-8.39849
694,12,19.6197,19.6197
694,13,-5.56109,-5.56109
694,14,-16.2886,-16.2886
694,15,-12.8597,-12.8597
694,16,-3.8094,-3.8094
694,17,-15.6461,-15.6461
694,18,-20.2926,-20.2926
694,19,-29.4404,-29.4404
694,20,9.38532,-0.0317383
695,1,33.2899,-0.00755327
695,2,14.6085,0.020536
695,3,-12.678,-12.678
695,4,18.9385,18.9385
695,5,15.275,15.275
695,6,-31.294,-0.00811421
695,7,-22.5674,-22.5674
695,8,11.331,-0.0242227
695,9,-16.3981,-16.3981
695,10,28.272,0.00849274
695,11,-15.3021,-15.3021
695,12,12.716,12.716
695,13,-11.982,-11.982
695,14,-23.1784,-23.1784
695,15,-19.7425,-19.7425
695,16,3.09433,3.09433
695,17,-22.0529,-22.0529
695,18,-26.9552,-26.9552
695,19,-35.6197,-35.6197
695,20,2.96355,0.0122725
696,1,19.5638,-0.0159448
696,2,0.528941,0.599302
696,3,-26.7979,-26.7979
696,4,33.0451,33.0451
696,5,1.54527,1.54527
696,6,-17.1885,-0.0103361
696,7,-35.9055,-35.9055
696,8,25.0186,-0.000741488
696,9,-30.489,-30.489
696,10,14.5575,0.0215104
696,11,-0.793583,-0.793583
696,12,27.2248,27.2248
696,13,1.74747,1.74747
696,14,-8.69645,-8.69645
696,15,-5.27381,-5.27381
696,16,-11.4145,-11.4145
696,17,-8.35157,-8.35157
696,18,-12.835,-12.835
696,19,-22.2811,-22.2811
696,20,16.6947,0.0156108
697,1,26.8541,0.00524365
697,2,8.54091,0.0369615
697,3,-18.6878,-18.6878
697,4,24.9563,24.9563
697,5,8.8377,8.8377
697,6,-25.2774,-0.00963674
697,7,-29.4361,-29.4361
697,8,17.7946,-0.0107568
697,9,-22.4215,-22.4215
697,10,21.8249,-0.00762479
697,11,-9.72294,-9.72294
697,12,18.2947,18.2947
697,13,-5.54195,-5.54195
697,14,-17.5833,-17.5833
697,15,-14.1394,-14.1394
697,16,-2.48442,-2.48442
697,17,-15.5977,-15.5977
697,18,-20.9458,-20.9458
697,19,-28.7514,-28.7514
697,20,9.43737,-0.0330779
698,1,29.9015,-0.00324052
698,2,11.2569,-0.0204212
698,3,-16.1411,-16.1411
698,4,22.3649,22.3649
698,5,11.8842,11.8842
698,6,-27.8688,-0.00457646
698,7,-25.8807,-25.8807
698,8,14.6053,0.0206131
698,9,-19.7855,-19.7855
698,10,24.9226,0.0030751
698,11,-11.7665,-11.7665
698,12,16.2524,16.2524
698,13,-8.59376,-8.59376
698,14,-19.7172,-19.7172
698,15,-16.3184,-16.3184
698,16,-0.442138,-0.442138
698,17,-18.7405,-18.7405
698,18,-23.4908,-23.4908
698,19,-32.3036,-32.3036
698,20,6.35536,0.0450029
699,1,28.3613,0.0101753
699,2,9.51455,-0.0334201
699,3,-17.8019,-17.8019
699,4,24.0532,24.0532
699,5,10.3473,10.3473
699,6,-26.1801,0.00651797
699,7,-27.3098,-27.3098
699,8,16.2355,0.0132167
699,9,-21.5018,-21.5018
699,10,23.347,-0.0120889
699,11,-9.98299,-9.98299
699,12,18.0333,18.0333
699,13,-7.04854,-7.04854
699,14,-17.8819,-17.8819
699,15,-14.4571,-14.4571
699,16,-2.22299,-2.22299
699,17,-17.139,-17.139
699,18,-21.8309,-21.8309
699,19,-30.8805,-30.8805
699,20,7.89644,-0.0128843
