t,unit,input,output
687,5,-1.87509,-1.87509
687,6,-1.23629,-0.174054
687,7,-0.356055,-0.356055
687,8,0.319426,0.319426
687,9,-1.97432,-1.97432
687,10,0.192375,0.192375
687,11,1.41356,1.41356
687,12,1.65311,1.65311
687,13,2.357,2.357
687,14,-0.759329,-0.759329
687,15,-0.396696,-0.396696
687,16,0.632348,0.632348
687,17,-1.39497,-1.39497
687,18,1.70811,-0.147921
687,19,1.50635,1.50635
687,20,1.0379,1.0379
688,1,-0.482067,-0.482067
688,2,-1.44375,-1.44375
688,3,0.313493,0.313493
688,4,1.72449,1.72449
688,5,-1.87508,-1.87508
688,6,-1.23665,-0.174215
688,7,-0.35634,-0.35634
688,8,0.319351,0.319351
688,9,-1.97406,-1.97406
688,10,0.192374,0.192374
688,11,1.41385,1.41385
688,12,1.65309,1.65309
688,13,2.35704,2.35704
688,14,-0.759364,-0.759364
688,15,-0.396674,-0.396674
688,16,0.632437,0.632437
688,17,-1.39519,-1.39519
688,18,1.7081,-0.147929
688,19,1.5062,1.5062
688,20,1.03786,1.03786
689,1,-0.482496,-0.482496
689,2,-1.44416,-1.44416
689,3,0.313022,0.313022
689,4,1.72401,1.72401
689,5,-1.87541,-1.87541
689,6,-1.23615,-0.173989
689,7,-0.35598,-0.35598
689,8,0.319833,0.319833
689,9,-1.97469,-1.97469
689,10,0.19287,0.19287
689,11,1.41323,1.41323
689,12,1.65258,1.65258
689,13,2.35666,2.35666
689,14,-0.759766,-0.759766
689,15,-0.396168,-0.396168
689,16,0.631847,0.631847
689,17,-1.39466,-1.39466
689,18,1.70865,-0.147685
689,19,1.50657,1.50657
689,20,1.03746,1.03746
690,1,-0.482413,-0.482413
690,2,-1.44369,-1.44369
690,3,0.313259,0.313259
690,4,1.72509,1.72509
690,5,-1.87498,-1.87498
690,6,-1.23717,-0.174451
690,7,-0.356605,-0.356605
690,8,0.319282,0.319282
690,9,-1.97353,-1.97353
690,10,0.191957,0.191957
690,11,1.4142,1.4142
690,12,1.65314,1.65314
690,13,2.3572,2.3572
690,14,-0.759328,-0.759328
690,15,-0.396728,-0.396728
690,16,0.632451,0.632451
690,17,-1.39569,-1.39569
690,18,1.70755,-0.14817
690,19,1.50638,1.50638
690,20,1.0379,1.0379
691,1,-0.482221,-0.482221
691,2,-1.44409,-1.44409
691,3,0.312969,0.312969
691,4,1.72404,1.72404
691,5,-1.87486,-1.87486
691,6,-1.23642,-0.174113
691,7,-0.356188,-0.356188
691,8,0.319995,0.319995
691,9,-1.97496,-1.97496
691,10,0.192962,0.192962
691,11,1.41313,1.41313
691,12,1.65283,1.65283
691,13,2.35708,2.35708
691,14,-0.759662,-0.759662
691,15,-0.396418,-0.396418
691,16,0.631653,0.631653
691,17,-1.39492,-1.39492
691,18,1.70867,-0.147676
691,19,1.50628,1.50628
691,20,1.03757,1.03757
692,1,-0.483001,-0.483001
692,2,-1.44444,-1.44444
692,3,0.312741,0.312741
692,4,1.72441,1.72441
692,5,-1.8756,-1.8756
692,6,-1.23646,-0.174128
692,7,-0.356132,-0.356132
692,8,0.319505,0.319505
692,9,-1.97391,-1.97391
692,10,0.192475,0.192475
692,11,1.41353,1.41353
692,12,1.65275,1.65275
692,13,2.35658,2.35658
692,14,-0.759763,-0.759763
692,15,-0.396338,-0.396338
692,16,0.632035,0.632035
692,17,-1.395,-1.395
692,18,1.70817,-0.147898
692,19,1.50646,1.50646
692,20,1.03746,1.03746
693,1,-0.48218,-0.48218
693,2,-1.44377,-1.44377
693,3,0.312996,0.312996
693,4,1.72506,1.72506
693,5,-1.87444,-1.87444
693,6,-1.23738,-0.174546
693,7,-0.356594,-0.356594
693,8,0.319876,0.319876
693,9,-1.97397,-1.97397
693,10,0.192008,0.192008
693,11,1.41402,1.41402
693,12,1.65322,1.65322
693,13,2.35724,2.35724
693,14,-0.759413,-0.759413
693,15,-0.396806,-0.396806
693,16,0.632086,0.632086
693,17,-1.39607,-1.39607
693,18,1.7077,-0.148103
693,19,1.50651,1.50651
693,20,1.03781,1.03781
694,1,-0.481928,-0.481928
694,2,-1.44367,-1.44367
694,3,0.313503,0.313503
694,4,1.72473,1.72473
694,5,-1.87428,-1.87428
694,6,-1.23703,-0.174387
694,7,-0.356988,-0.356988
694,8,0.318807,0.318807
694,9,-1.97404,-1.97404
694,10,0.192181,0.192181
694,11,1.41388,1.41388
694,12,1.65363,1.65363
694,13,2.35771,2.35771
694,14,-0.759034,-0.759034
694,15,-0.397216,-0.397216
694,16,0.632254,0.632254
694,17,-1.39552,-1.39552
694,18,1.70778,-0.148068
694,19,1.50521,1.50521
694,20,1.03819,1.03819
695,1,-0.481588,-0.481588
695,2,-1.4441,-1.4441
695,3,0.313526,0.313526
695,4,1.72414,1.72414
695,5,-1.8749,-1.8749
695,6,-1.23637,-0.174087
695,7,-0.356383,-0.356383
695,8,0.319579,0.319579
695,9,-1.97422,-1.97422
695,10,0.192503,0.192503
695,11,1.41314,1.41314
695,12,1.65327,1.65327
695,13,2.35698,2.35698
695,14,-0.758983,-0.758983
695,15,-0.396858,-0.396858
695,16,0.632656,0.632656
695,17,-1.39503,-1.39503
695,18,1.70844,-0.147776
695,19,1.50549,1.50549
695,20,1.03824,1.03824
696,1,-0.482731,-0.482731
696,2,-1.44414,-1.44414
696,3,0.313036,0.313036
696,4,1.72411,1.72411
696,5,-1.87553,-1.87553
696,6,-1.23563,-0.17375
696,7,-0.355668,-0.355668
696,8,0.319414,0.319414
696,9,-1.97461,-1.97461
696,10,0.192575,0.192575
696,11,1.41297,1.41297
696,12,1.65279,1.65279
696,13,2.35634,2.35634
696,14,-0.75967,-0.75967
696,15,-0.396371,-0.396371
696,16,0.631799,0.631799
696,17,-1.39458,-1.39458
696,18,1.70875,-0.147639
696,19,1.50655,1.50655
696,20,1.03756,1.03756
697,1,-0.482641,-0.482641
697,2,-1.44429,-1.44429
697,3,0.312814,0.312814
697,4,1.7245,1.7245
697,5,-1.8754,-1.8754
697,6,-1.2368,-0.174284
697,7,-0.355951,-0.355951
697,8,0.320127,0.320127
697,9,-1.97401,-1.97401
697,10,0.192391,0.192391
697,11,1.41388,1.41388
697,12,1.65274,1.65274
697,13,2.35668,2.35668
697,14,-0.759825,-0.759825
697,15,-0.396325,-0.396325
697,16,0.632205,0.632205
697,17,-1.39537,-1.39537
697,18,1.70778,-0.14807
697,19,1.50705,1.50705
697,20,1.0374,1.0374
698,1,-0.482569,-0.482569
698,2,-1.44378,-1.44378
698,3,0.312922,0.312922
698,4,1.72486,1.72486
698,5,-1.87466,-1.87466
698,6,-1.23708,-0.174411
698,7,-0.356607,-0.356607
698,8,0.319403,0.319403
698,9,-1.97424,-1.97424
698,10,0.192319,0.192319
698,11,1.41405,1.41405
698,12,1.65302,1.65302
698,13,2.35719,2.35719
698,14,-0.759733,-0.759733
698,15,-0.396608,-0.396608
698,16,0.631654,0.631654
698,17,-1.39564,-1.39564
698,18,1.70799,-0.147977
698,19,1.50641,1.50641
698,20,1.03749,1.03749
699,1,-0.482274,-0.482274
699,2,-1.44437,-1.44437
699,3,0.312903,0.312903
699,4,1.7243,1.7243
699,5,-1.87495,-1.87495
699,6,-1.2369,-0.174328
699,7,-0.356544,-0.356544
699,8,0.31988,0.31988
699,9,-1.97421,-1.97421
699,10,0.192656,0.192656
699,11,1.41351,1.41351
699,12,1.65293,1.65293
699,13,2.35715,2.35715
699,14,-0.759501,-0.759501
699,15,-0.396512,-0.396512
699,16,0.632148,0.632148
699,17,-1.39521,-1.39521
699,18,1.70804,-0.147952
699,19,1.50597,1.50597
699,20,1.03773,1.03773
