t,unit,input,output
642,5,0.0783731,0.989927
642,6,-0.526042,0.60308
642,7,0.403123,0.753321
642,8,0.0249881,0.998973
642,9,0.807335,0.224336
642,10,-1.0688,-1.0688
642,11,0.321983,0.83798
642,12,0.833907,0.190258
642,13,-0.56852,0.54697
642,14,0.592523,0.514676
642,15,-0.331038,0.829239
642,16,0.0631503,0.0631503
642,17,-0.136219,0.969755
642,18,0.663266,0.418156
642,19,-0.568956,0.546387
642,20,0.0107743,0.999809
643,1,-0.150461,0.963175
643,2,-0.0638627,0.993305
643,3,0.951002,0.051319
643,4,0.436016,0.436016
643,5,0.158098,0.959389
643,6,-0.586162,0.523268
643,7,0.531035,0.596568
643,8,0.147587,0.964553
643,9,0.774789,0.267022
643,10,-1.06875,-1.06875
643,11,0.267417,0.88645
643,12,0.824885,0.201743
643,13,-0.5608,0.557277
643,14,0.561073,0.556914
643,15,-0.2723,0.882419
643,16,0.148579,0.148579
643,17,-0.1754,0.950156
643,18,0.586822,0.522377
643,19,-0.619351,0.478235
643,20,-0.0207163,0.999294
644,1,-0.389942,0.767992
644,2,-0.307969,0.851128
644,3,0.735862,0.319151
644,4,0.19689,0.19689
644,5,-0.0552037,0.994995
644,6,-0.353864,0.806381
644,7,0.284732,0.871877
644,8,-0.0986305,0.984075
644,9,0.529334,0.598789
644,10,-0.856927,-0.856927
644,11,0.0112669,0.999791
644,12,0.587023,0.522106
644,13,-0.325861,0.83426
644,14,0.34256,0.817846
644,15,-0.0240826,0.999046
644,16,-0.0954696,-0.0954696
644,17,0.0618083,0.993728
644,18,0.300763,0.857704
644,19,-0.359622,0.800435
644,20,0.226949,0.917404
645,1,-0.55928,0.559301
645,2,-0.396608,0.760613
645,3,0.583856,0.526376
645,4,0.0866694,0.0866694
645,5,-0.21323,0.92687
645,6,-0.217894,0.923712
645,7,0.0656219,0.992932
645,8,-0.287587,0.869399
645,9,0.468938,0.675559
645,10,-0.774562,-0.774562
645,11,-0.0185797,0.999432
645,12,0.520863,0.609808
645,13,-0.236489,0.910509
645,14,0.256027,0.895609
645,15,0.0292276,0.998595
645,16,-0.267227,-0.267227
645,17,0.184925,0.94469
645,18,0.280236,0.875735
645,19,-0.229684,0.915453
645,20,0.328749,0.831466
646,1,-0.551321,0.569871
646,2,-0.39661,0.760611
646,3,0.519776,0.611217
646,4,0.0613131,0.0613131
646,5,-0.28729,0.869658
646,6,-0.165365,0.955621
646,7,0.0118927,0.999767
646,8,-0.369768,0.789787
646,9,0.466699,0.678317
646,10,-0.730679,-0.730679
646,11,-0.0195728,0.99937
646,12,0.500172,0.6364
646,13,-0.228058,0.916616
646,14,0.264972,0.888445
646,15,0.00702267,0.999919
646,16,-0.322754,-0.322754
646,17,0.238903,0.908725
646,18,0.323216,0.836801
646,19,-0.193375,0.939615
646,20,0.361916,0.798047
647,1,-0.526984,0.601853
647,2,-0.374919,0.7843
647,3,0.512222,0.620971
647,4,0.079478,0.079478
647,5,-0.294505,0.863313
647,6,-0.171068,0.952553
647,7,0.0197075,0.999361
647,8,-0.372547,0.786834
647,9,0.497576,0.639703
647,10,-0.730219,-0.730219
647,11,-0.00172855,0.999995
647,12,0.505448,0.629666
647,13,-0.250294,0.900089
647,14,0.297453,0.860683
647,15,-0.0311136,0.998408
647,16,-0.31795,-0.31795
647,17,0.224627,0.919043
647,18,0.356145,0.804035
647,19,-0.201503,0.934536
647,20,0.36069,0.799325
648,1,-0.469779,0.674522
648,2,-0.319001,0.840816
648,3,0.566667,0.549448
648,4,0.136639,0.136639
648,5,-0.235656,0.911122
648,6,-0.227421,0.917069
648,7,0.081063,0.989226
648,8,-0.311074,0.848255
648,9,0.553263,0.567297
648,10,-0.784444,-0.784444
648,11,0.0573407,0.9946
648,12,0.559388,0.559157
648,13,-0.305841,0.853083
648,14,0.353187,0.807076
648,15,-0.0925649,0.985965
648,16,-0.254713,-0.254713
648,17,0.162967,0.956882
648,18,0.415188,0.739611
648,19,-0.262616,0.890352
648,20,0.30603,0.85291
649,1,-0.276543,0.878865
649,2,-0.132373,0.971425
649,3,0.781778,0.257778
649,4,0.32995,0.32995
649,5,-0.0181936,0.999456
649,6,-0.436282,0.715028
649,7,0.301955,0.856626
649,8,-0.0814585,0.989121
649,9,0.737486,0.316957
649,10,-0.986584,-0.986584
649,11,0.249535,0.900676
649,12,0.75575,0.292393
649,13,-0.494825,0.643193
649,14,0.529193,0.598973
649,15,-0.269189,0.884994
649,16,-0.0347788,-0.0347788
649,17,-0.0472277,0.996335
649,18,0.597563,0.507854
649,19,-0.476616,0.666053
649,20,0.0984584,0.98413
650,1,-0.112857,0.97918
650,2,-0.00317326,0.999983
650,3,0.98882,0.011304
650,4,0.483531,0.483531
650,5,0.194994,0.938618
650,6,-0.627186,0.467543
650,7,0.547855,0.574457
650,8,0.172542,0.951744
650,9,0.847292,0.173396
650,10,-1.13365,-1.13365
650,11,0.353816,0.806431
650,12,0.891841,0.118956
650,13,-0.623039,0.473205
650,14,0.625023,0.470497
650,15,-0.350448,0.809876
650,16,0.184634,0.184634
650,17,-0.227135,0.917272
650,18,0.679475,0.395951
650,19,-0.669318,0.409864
650,20,-0.0757999,0.990576
651,1,-0.290613,0.866752
651,2,-0.233283,0.912854
651,3,0.810184,0.220646
651,4,0.281066,0.281066
651,5,0.0174685,0.999498
651,6,-0.435629,0.7158
651,7,0.393337,0.764244
651,8,-0.00426342,0.99997
651,9,0.59472,0.511704
651,10,-0.908407,-0.908407
651,11,0.0670801,0.992615
651,12,0.650723,0.435342
651,13,-0.396335,0.760917
651,14,0.411335,0.744018
651,15,-0.0923286,0.986037
651,16,-0.00682454,-0.00682454
651,17,-0.0115746,0.99978
651,18,0.369235,0.790352
651,19,-0.444309,0.705478
651,20,0.151778,0.962535
652,1,-0.531544,0.595902
652,2,-0.3815,0.777211
652,3,0.625866,0.469346
652,4,0.107995,0.107995
652,5,-0.165647,0.955472
652,6,-0.25102,0.899526
652,7,0.117746,0.97735
652,8,-0.234835,0.911723
652,9,0.477509,0.664941
652,10,-0.800077,-0.800077
652,11,-0.0171533,0.999516
652,12,0.531361,0.596141
652,13,-0.252666,0.898246
652,14,0.270019,0.884309
652,15,0.0260309,0.998886
652,16,-0.222841,-0.222841
652,17,0.150189,0.963307
652,18,0.267608,0.886293
652,19,-0.259436,0.892904
652,20,0.308874,0.850293
653,1,-0.55842,0.560446
653,2,-0.40057,0.756189
653,3,0.535111,0.591233
653,4,0.0643873,0.0643873
653,5,-0.270128,0.884219
653,6,-0.175916,0.949867
653,7,0.0196894,0.999362
653,8,-0.352982,0.807287
653,9,0.462481,0.68349
653,10,-0.741564,-0.741564
653,11,-0.0193113,0.999387
653,12,0.50655,0.628254
653,13,-0.226746,0.917548
653,14,0.25745,0.894484
653,15,0.0172812,0.999509
653,16,-0.312175,-0.312175
653,17,0.229834,0.915346
653,18,0.310447,0.848837
653,19,-0.200513,0.935165
653,20,0.353003,0.807265
654,1,-0.541098,0.583371
654,2,-0.388979,0.76905
654,3,0.505091,0.630123
654,4,0.0656418,0.0656418
654,5,-0.302907,0.855762
654,6,-0.160426,0.9582
654,7,0.0083807,0.999884
654,8,-0.381817,0.776867
654,9,0.481356,0.660143
654,10,-0.721168,-0.721168
654,11,-0.0156792,0.999596
654,12,0.495176,0.642748
654,13,-0.236107,0.91079
654,14,0.280878,0.875187
654,15,-0.0120394,0.999762
654,16,-0.329523,-0.329523
654,17,0.238332,0.909149
654,18,0.339595,0.820806
654,19,-0.190014,0.941659
654,20,0.369714,0.789845
655,1,-0.501449,0.634774
655,2,-0.349311,0.811033
655,3,0.531523,0.595929
655,4,0.10502,0.10502
655,5,-0.272219,0.882486
655,6,-0.193173,0.939738
655,7,0.0439853,0.996821
655,8,-0.349859,0.810475
655,9,0.523433,0.606473
655,10,-0.751165,-0.751165
655,11,0.0247932,0.998989
655,12,0.527365,0.601356
655,13,-0.275075,0.880099
655,14,0.32452,0.83555
655,15,-0.0625042,0.993586
655,16,-0.292431,-0.292431
655,17,0.198715,0.9363
655,18,0.384417,0.774041
655,19,-0.226197,0.917936
655,20,0.339899,0.820504
656,1,-0.362451,0.797488
656,2,-0.214502,0.926015
656,3,0.682237,0.392169
656,4,0.243937,0.243937
656,5,-0.11858,0.97703
656,6,-0.340705,0.8197
656,7,0.199636,0.93572
656,8,-0.188796,0.942391
656,9,0.656777,0.427049
656,10,-0.895197,-0.895197
656,11,0.165156,0.955732
656,12,0.667686,0.4121
656,13,-0.411292,0.744068
656,14,0.453746,0.694122
656,15,-0.19428,0.939059
656,16,-0.135938,-0.135938
656,17,0.0480431,0.996208
656,18,0.519045,0.612164
656,19,-0.379162,0.779739
656,20,0.193264,0.939683
657,1,-0.123399,0.97514
657,2,0.00483927,0.999961
657,3,0.966153,0.0349668
657,4,0.479635,0.479635
657,5,0.170098,0.953081
657,6,-0.610227,0.490662
657,7,0.504523,0.630848
657,8,0.130201,0.972347
657,9,0.866121,0.150055
657,10,-1.13982,-1.13982
657,11,0.380563,0.778225
657,12,0.901265,0.107804
657,13,-0.632738,0.459956
657,14,0.645477,0.442527
657,15,-0.380595,0.778191
657,16,0.15726,0.15726
657,17,-0.21793,0.923687
657,18,0.714481,0.348144
657,19,-0.655192,0.429219
657,20,-0.0690942,0.992166
658,1,-0.194712,0.938792
658,2,-0.134701,0.97042
658,3,0.897448,0.112304
658,4,0.379095,0.379095
658,5,0.104364,0.98218
658,6,-0.530102,0.597786
658,7,0.495628,0.642175
658,8,0.0987641,0.984032
658,9,0.69196,0.378868
658,10,-0.991524,-0.991524
658,11,0.167948,0.954243
658,12,0.744759,0.307153
658,13,-0.489518,0.649899
658,14,0.497133,0.640265
658,15,-0.190349,0.941456
658,16,0.0929192,0.0929192
658,17,-0.107326,0.981159
658,18,0.481455,0.66002
658,19,-0.550247,0.571293
658,20,0.0521869,0.995526
659,1,-0.47087,0.673175
659,2,-0.355128,0.805082
659,3,0.678241,0.397641
659,4,0.141316,0.141316
659,5,-0.110973,0.979865
659,6,-0.293898,0.863852
659,7,0.195114,0.938544
659,8,-0.171092,0.952539
659,9,0.490854,0.648214
659,10,-0.824354,-0.824354
659,11,-0.015473,0.999606
659,12,0.547078,0.575484
659,13,-0.279042,0.87675
659,14,0.297481,0.860658
659,15,0.0139383,0.99968
659,16,-0.164467,-0.164467
659,17,0.112233,0.979408
659,18,0.264149,0.889113
659,19,-0.300764,0.857704
659,20,0.279095,0.876705
660,1,-0.565394,0.551149
660,2,-0.401853,0.754749
660,3,0.555404,0.564454
660,4,0.0735988,0.0735988
660,5,-0.246377,0.903098
660,6,-0.19347,0.939556
660,7,0.0344483,0.998049
660,8,-0.326407,0.833733
660,9,0.463785,0.681894
660,10,-0.755811,-0.755811
660,11,-0.0187872,0.99942
660,12,0.513525,0.619293
660,13,-0.228882,0.916027
660,14,0.253718,0.897424
660,15,0.0253645,0.998942
660,16,-0.295895,-0.295895
660,17,0.211418,0.928081
660,18,0.294221,0.863566
660,19,-0.211475,0.928042
660,20,0.342257,0.818149
661,1,-0.544811,0.578477
661,2,-0.391926,0.765804
661,3,0.511249,0.622223
661,4,0.0629155,0.0629155
661,5,-0.296657,0.861395
661,6,-0.161604,0.957591
661,7,0.00934579,0.999856
661,8,-0.377816,0.781191
661,9,0.474228,0.669018
661,10,-0.725213,-0.725213
661,11,-0.0176565,0.999487
661,12,0.497278,0.640081
661,13,-0.232289,0.913576
661,14,0.273929,0.88106
661,15,-0.00340542,0.999981
661,16,-0.327442,-0.327442
661,17,0.240175,0.907778
661,18,0.333167,0.827156
661,19,-0.191086,0.94101
661,20,0.366372,0.793376
662,1,-0.519866,0.611101
662,2,-0.367818,0.791851
662,3,0.515652,0.61655
662,4,0.0865637,0.0865637
662,5,-0.289547,0.867687
662,6,-0.176296,0.949653
662,7,0.0260228,0.998886
662,8,-0.367225,0.792477
662,9,0.505354,0.629786
662,10,-0.734623,-0.734623
662,11,0.00584462,0.999944
662,12,0.510403,0.623312
662,13,-0.257195,0.894686
662,14,0.305607,0.853297
662,15,-0.0415461,0.997163
662,16,-0.311042,-0.311042
662,17,0.217149,0.92422
662,18,0.364851,0.794975
662,19,-0.208005,0.930334
662,20,0.356359,0.803814
663,1,-0.431788,0.720328
663,2,-0.281841,0.874363
663,3,0.606218,0.496111
663,4,0.174642,0.174642
663,5,-0.195496,0.938308
663,6,-0.266603,0.887115
663,7,0.121773,0.975786
663,8,-0.269465,0.884767
663,9,0.590009,0.518074
663,10,-0.822927,-0.822927
663,11,0.0956519,0.985018
663,12,0.597355,0.508136
663,13,-0.343158,0.817246
663,14,0.389539,0.768435
663,15,-0.129636,0.972585
663,16,-0.213788,-0.213788
663,17,0.123015,0.975293
663,18,0.452463,0.695674
663,19,-0.302991,0.855684
663,20,0.267008,0.886785
664,1,-0.194747,0.938771
664,2,-0.0554308,0.994953
664,3,0.876467,0.137433
664,4,0.411067,0.411067
664,5,0.0779847,0.990026
664,6,-0.526919,0.601937
664,7,0.40191,0.754685
664,8,0.0229023,0.999137
664,9,0.812109,0.218158
664,10,-1.07114,-1.07114
664,11,0.326577,0.833569
664,12,0.837,0.186343
664,13,-0.572505,0.541634
664,14,0.598511,0.50657
664,15,-0.337606,0.822781
664,16,0.0627047,0.0627047
664,17,-0.137545,0.969169
664,18,0.669136,0.410113
664,19,-0.569726,0.545357
664,20,0.00941376,0.999854
665,1,-0.114109,0.978719
665,2,-0.0277135,0.998737
665,3,0.98596,0.014235
665,4,0.472432,0.472432
665,5,0.193205,0.939719
665,6,-0.621532,0.47526
665,7,0.568375,0.547164
665,8,0.18474,0.944798
665,9,0.810033,0.220842
665,10,-1.10234,-1.10234
665,11,0.302882,0.855784
665,12,0.859382,0.158357
665,13,-0.595945,0.510046
665,14,0.595959,0.510026
665,15,-0.308234,0.850884
665,16,0.185031,0.185031
665,17,-0.210952,0.92839
665,18,0.623214,0.472966
665,19,-0.656505,0.427422
665,20,-0.0561718,0.994818
666,1,-0.362511,0.797425
666,2,-0.294779,0.86307
666,3,0.753628,0.295238
666,4,0.215573,0.215573
666,5,-0.0375463,0.997683
666,6,-0.370566,0.788941
666,7,0.315038,0.844554
666,8,-0.0762593,0.990461
666,9,0.535765,0.590376
666,10,-0.862403,-0.862403
666,11,0.0115463,0.999781
666,12,0.592881,0.514193
666,13,-0.337731,0.822658
666,14,0.358169,0.801943
666,15,-0.0337605,0.998126
666,16,-0.0756613,-0.0756613
666,17,0.0493819,0.995994
666,18,0.301172,0.857335
666,19,-0.375353,0.783835
666,20,0.216611,0.924586
667,1,-0.559166,0.559452
667,2,-0.394706,0.762727
667,3,0.591204,0.516459
667,4,0.091295,0.091295
667,5,-0.203704,0.933127
667,6,-0.223687,0.919702
667,7,0.0723135,0.99142
667,8,-0.277948,0.877678
667,9,0.470181,0.674026
667,10,-0.779923,-0.779923
667,11,-0.01854,0.999435
667,12,0.522078,0.608233
667,13,-0.238536,0.908998
667,14,0.258415,0.893717
667,15,0.0290782,0.99861
667,16,-0.260615,-0.260615
667,17,0.177516,0.948965
667,18,0.274261,0.880782
667,19,-0.234538,0.91194
667,20,0.326446,0.833696
668,1,-0.549874,0.571787
668,2,-0.394866,0.76255
668,3,0.525009,0.604424
668,4,0.0636232,0.0636232
668,5,-0.281557,0.874606
668,6,-0.168849,0.953758
668,7,0.0150123,0.999629
668,8,-0.365328,0.794473
668,9,0.467336,0.677533
668,10,-0.7355,-0.7355
668,11,-0.0168105,0.999535
668,12,0.504042,0.631464
668,13,-0.22995,0.915263
668,14,0.265962,0.887639
668,15,0.00646008,0.999931
668,16,-0.318665,-0.318665
668,17,0.235849,0.91098
668,18,0.323677,0.836359
668,19,-0.197164,0.937271
668,20,0.357789,0.802337
669,1,-0.533439,0.593424
669,2,-0.38186,0.77682
669,3,0.508107,0.626259
669,4,0.0729468,0.0729468
669,5,-0.299027,0.85927
669,6,-0.16605,0.955258
669,7,0.0147897,0.99964
669,8,-0.3767,0.78239
669,9,0.490683,0.64843
669,10,-0.725286,-0.725286
669,11,-0.00822641,0.999889
669,12,0.499922,0.636719
669,13,-0.243849,0.905018
669,14,0.289965,0.867321
669,15,-0.0228504,0.999141
669,16,-0.32306,-0.32306
669,17,0.230159,0.915112
669,18,0.348812,0.811539
669,19,-0.196407,0.937742
669,20,0.365502,0.794291
670,1,-0.481219,0.660314
670,2,-0.329775,0.830469
670,3,0.553353,0.567177
670,4,0.125377,0.125377
670,5,-0.249519,0.900688
670,6,-0.214663,0.925906
670,7,0.0670277,0.992626
670,8,-0.325937,0.834186
670,9,0.542569,0.581433
670,10,-0.772053,-0.772053
670,11,0.0456643,0.996573
670,12,0.547737,0.574614
670,13,-0.29476,0.863086
670,14,0.343208,0.817196
670,15,-0.0822621,0.988906
670,16,-0.268986,-0.268986
670,17,0.176363,0.949616
670,18,0.404285,0.752012
670,19,-0.248916,0.901152
670,20,0.318622,0.841176
671,1,-0.302252,0.856356
671,2,-0.15661,0.960141
671,3,0.751086,0.298648
671,4,0.304219,0.304219
671,5,-0.0491359,0.996033
671,6,-0.407043,0.748895
671,7,0.270243,0.884125
671,8,-0.11493,0.978413
671,9,0.713805,0.349065
671,10,-0.959004,-0.959004
671,11,0.224671,0.919013
671,12,0.729332,0.327984
671,13,-0.470056,0.67418
671,14,0.507408,0.627155
671,15,-0.247743,0.902054
671,16,-0.0659423,-0.0659423
671,17,-0.0182784,0.999451
671,18,0.574903,0.538418
671,19,-0.446887,0.70239
671,20,0.127373,0.973526
672,1,-0.0826151,0.988811
672,2,0.0332934,0.998178
672,3,1.0166,-0.0163189
672,4,0.516173,0.516173
672,5,0.222234,0.920717
672,6,-0.656444,0.427505
672,7,0.569143,0.546136
672,8,0.194956,0.938642
672,9,0.887277,0.124406
672,10,-1.17025,-1.17025
672,11,0.397097,0.760069
672,12,0.929279,0.0754783
672,13,-0.660057,0.422554
672,14,0.664469,0.416509
672,15,-0.393497,0.764067
672,16,0.211346,0.211346
672,17,-0.259257,0.893047
672,18,0.725051,0.333786
672,19,-0.700303,0.367469
672,20,-0.108718,0.980671
673,1,-0.242055,0.906371
673,2,-0.197551,0.937029
673,3,0.845218,0.175995
673,4,0.323492,0.323492
673,5,0.0517178,0.995606
673,6,-0.473773,0.669582
673,7,0.446489,0.702867
673,8,0.0409617,0.997242
673,9,0.623248,0.472919
673,10,-0.929784,-0.929784
673,11,0.0898073,0.986786
673,12,0.677586,0.398538
673,13,-0.428653,0.724006
673,14,0.445382,0.704195
673,15,-0.1248,0.974576
673,16,0.0342747,0.0342747
673,17,-0.0444579,0.996752
673,18,0.396788,0.760413
673,19,-0.483668,0.657251
673,20,0.119177,0.9768
674,1,-0.51947,0.611613
674,2,-0.376337,0.782779
674,3,0.640778,0.448959
674,4,0.115773,0.115773
674,5,-0.148114,0.964303
674,6,-0.260953,0.89169
674,7,0.138066,0.968937
674,8,-0.216179,0.92488
674,9,0.47726,0.665252
674,10,-0.806582,-0.806582
674,11,-0.0208989,0.999282
674,12,0.530876,0.596776
674,13,-0.256893,0.894925
674,14,0.276445,0.878948
674,15,0.0258095,0.998905
674,16,-0.20747,-0.20747
674,17,0.139399,0.96834
674,18,0.256958,0.894874
674,19,-0.269312,0.884893
674,20,0.305199,0.853671
675,1,-0.559894,0.558484
675,2,-0.399738,0.757121
675,3,0.542051,0.582115
675,4,0.0683402,0.0683402
675,5,-0.262053,0.890806
675,6,-0.181421,0.946732
675,7,0.0230607,0.999125
675,8,-0.345808,0.81458
675,9,0.463551,0.68218
675,10,-0.747606,-0.747606
675,11,-0.0167678,0.999538
675,12,0.510784,0.622822
675,13,-0.228573,0.916248
675,14,0.257998,0.894049
675,15,0.0178233,0.999478
675,16,-0.307226,-0.307226
675,17,0.224164,0.919369
675,18,0.30726,0.85178
675,19,-0.204906,0.932352
675,20,0.34824,0.812121
676,1,-0.541917,0.582292
676,2,-0.390152,0.76776
676,3,0.507387,0.627182
676,4,0.0644839,0.0644839
676,5,-0.300761,0.857706
676,6,-0.16095,0.95793
676,7,0.00911531,0.999863
676,8,-0.380198,0.77862
676,9,0.479123,0.66293
676,10,-0.722651,-0.722651
676,11,-0.0164419,0.999555
676,12,0.495775,0.641989
676,13,-0.234972,0.911623
676,14,0.278621,0.877108
676,15,-0.00893396,0.999869
676,16,-0.328696,-0.328696
676,17,0.238704,0.908873
676,18,0.337645,0.822743
676,19,-0.190791,0.941189
676,20,0.36843,0.791204
677,1,-0.513535,0.619281
677,2,-0.361397,0.798588
677,3,0.520416,0.610387
677,4,0.0930675,0.0930675
677,5,-0.283864,0.872625
677,6,-0.181763,0.946534
677,7,0.0321804,0.998297
677,8,-0.361425,0.798559
677,9,0.511597,0.621775
677,10,-0.739736,-0.739736
677,11,0.0126172,0.999738
677,12,0.515851,0.616293
677,13,-0.263254,0.889838
677,14,0.312251,0.84716
677,15,-0.0496046,0.995957
677,16,-0.304503,-0.304503
677,17,0.210704,0.928555
677,18,0.371959,0.78746
677,19,-0.214271,0.926171
677,20,0.351196,0.809113
678,1,-0.402764,0.753725
678,2,-0.253528,0.897573
678,3,0.63729,0.453732
678,4,0.203657,0.203657
678,5,-0.164075,0.956302
678,6,-0.297119,0.860982
678,7,0.153606,0.961638
678,8,-0.23668,0.910369
678,9,0.618042,0.48002
678,10,-0.852808,-0.852808
678,11,0.124812,0.974571
678,12,0.626627,0.468307
678,13,-0.371684,0.787753
678,14,0.416864,0.737686
678,15,-0.15725,0.959818
678,16,-0.181902,-0.181902
678,17,0.0920619,0.986117
678,18,0.480608,0.661078
678,19,-0.334324,0.826021
678,20,0.236603,0.910425
679,1,-0.135134,0.970231
679,2,-3.7373e-05,1
679,3,0.944563,0.0583949
679,4,0.469788,0.469788
679,5,0.147165,0.964753
679,6,-0.592189,0.515128
679,7,0.474956,0.668115
679,8,0.0984652,0.984128
679,9,0.865184,0.151207
679,10,-1.13083,-1.13083
679,11,0.38035,0.778456
679,12,0.894597,0.115681
679,13,-0.62805,0.466363
679,14,0.64815,0.438867
679,15,-0.386012,0.772301
679,16,0.132934,0.132934
679,17,-0.202003,0.934217
679,18,0.719122,0.341835
679,19,-0.636364,0.454998
679,20,-0.054174,0.995179
680,1,-0.128075,0.973235
680,2,-0.0619011,0.993709
680,3,0.963207,0.038113
680,4,0.449373,0.449373
680,5,0.170324,0.952958
680,6,-0.598021,0.507234
680,7,0.56391,0.55313
680,8,0.170085,0.953088
680,9,0.765358,0.279557
680,10,-1.05894,-1.05894
680,11,0.245892,0.903468
680,12,0.816087,0.213028
680,13,-0.559669,0.558783
680,14,0.563582,0.553567
680,15,-0.264431,0.888884
680,16,0.163528,0.163528
680,17,-0.178111,0.948628
680,18,0.563835,0.55323
680,19,-0.625844,0.469375
680,20,-0.0202802,0.999324
681,1,-0.410677,0.744768
681,2,-0.324951,0.835135
681,3,0.721277,0.338907
681,4,0.179717,0.179717
681,5,-0.0680615,0.992397
681,6,-0.3332,0.827124
681,7,0.262313,0.890597
681,8,-0.119151,0.97681
681,9,0.509179,0.624883
681,10,-0.843467,-0.843467
681,11,-0.00814825,0.999891
681,12,0.565806,0.550598
681,13,-0.307911,0.851181
681,14,0.330739,0.829531
681,15,-0.00761402,0.999905
681,16,-0.116427,-0.116427
681,17,0.0802125,0.98945
681,18,0.272152,0.882542
681,19,-0.338882,0.821516
681,20,0.250207,0.900156
682,1,-0.567477,0.548365
682,2,-0.400568,0.75619
682,3,0.573007,0.540961
682,4,0.0821609,0.0821609
682,5,-0.224663,0.919018
682,6,-0.208247,0.930176
682,7,0.0503005,0.995843
682,8,-0.302445,0.856181
682,9,0.465933,0.679257
682,10,-0.768116,-0.768116
682,11,-0.0191181,0.999399
682,12,0.517541,0.614109
682,13,-0.232201,0.91364
682,14,0.254125,0.897105
682,15,0.0292359,0.998595
682,16,-0.279871,-0.279871
682,17,0.194166,0.939129
682,18,0.28073,0.875313
682,19,-0.222233,0.920718
682,20,0.334838,0.825515
683,1,-0.551365,0.569812
683,2,-0.397657,0.759444
683,3,0.513675,0.6191
683,4,0.0582878,0.0582878
683,5,-0.2937,0.864027
683,6,-0.160046,0.958395
683,7,0.00715753,0.999916
683,8,-0.376977,0.782092
683,9,0.465524,0.67976
683,10,-0.726044,-0.726044
683,11,-0.0216615,0.999228
683,12,0.496373,0.64123
683,13,-0.226402,0.917791
683,14,0.265439,0.888065
683,15,0.0061775,0.999937
683,16,-0.328062,-0.328062
683,17,0.243673,0.905152
683,18,0.324326,0.835736
683,19,-0.189531,0.941949
683,20,0.366429,0.793316
684,1,-0.531894,0.595445
684,2,-0.379728,0.779128
684,3,0.504441,0.630953
684,4,0.0744687,0.0744687
684,5,-0.302121,0.856475
684,6,-0.164446,0.956107
684,7,0.0128805,0.999727
684,8,-0.38032,0.778489
684,9,0.493471,0.644907
684,10,-0.72331,-0.72331
684,11,-0.00682839,0.999923
684,12,0.499118,0.637743
684,13,-0.245461,0.903796
684,14,0.293828,0.863914
684,15,-0.0280398,0.998707
684,16,-0.324843,-0.324843
684,17,0.230496,0.91487
684,18,0.352087,0.808202
684,19,-0.195073,0.93857
684,20,0.367667,0.79201
685,1,-0.471737,0.672103
685,2,-0.32045,0.839441
685,3,0.561181,0.556769
685,4,0.134565,0.134565
685,5,-0.241026,0.907143
685,6,-0.222977,0.920199
685,7,0.0758772,0.990556
685,8,-0.317484,0.842251
685,9,0.551772,0.569274
685,10,-0.780361,-0.780361
685,11,0.0551706,0.995001
685,12,0.556146,0.563469
685,13,-0.303838,0.854914
685,14,0.353073,0.807193
685,15,-0.0928738,0.985872
685,16,-0.259837,-0.259837
685,17,0.167079,0.95471
685,18,0.414277,0.740656
685,19,-0.258142,0.893935
685,20,0.310486,0.848801
686,1,-0.264209,0.889065
686,2,-0.119682,0.976604
686,3,0.791892,0.244472
686,4,0.342188,0.342188
686,5,-0.00787328,0.999898
686,6,-0.447028,0.70222
686,7,0.312417,0.847005
686,8,-0.07159,0.991591
686,9,0.750294,0.299711
686,10,-0.997673,-0.997673
686,11,0.262188,0.890697
686,12,0.767219,0.277079
686,13,-0.507195,0.627429
686,14,0.542744,0.581202
686,15,-0.283278,0.87313
686,16,-0.0240917,-0.0240917
686,17,-0.0586378,0.994354
686,18,0.61112,0.489447
686,19,-0.487961,0.65186
686,20,0.0876601,0.987408
687,1,-0.0628082,0.993524
687,2,0.0443201,0.996772
687,3,1.03804,-0.03656
687,4,0.532631,0.532631
687,5,0.244652,0.904411
687,6,-0.676269,0.400341
687,7,0.601585,0.502402
687,8,0.225578,0.918374
687,9,0.892739,0.117887
687,10,-1.1786,-1.1786
687,11,0.398303,0.758724
687,12,0.937182,0.0665949
687,13,-0.669445,0.40969
687,14,0.670741,0.407914
687,15,-0.395813,0.761498
687,16,0.235724,0.235724
687,17,-0.275632,0.879632
687,18,0.723856,0.335406
687,19,-0.719552,0.34125
687,20,-0.123619,0.975051
688,1,-0.265444,0.888061
688,2,-0.227412,0.917075
688,3,0.819893,0.208136
688,4,0.296226,0.296226
688,5,0.0263522,0.998858
688,6,-0.445234,0.704372
688,7,0.420268,0.73376
688,8,0.0109346,0.999803
688,9,0.59043,0.517505
688,10,-0.901272,-0.901272
688,11,0.0535902,0.995283
688,12,0.645107,0.443033
688,13,-0.399688,0.757176
688,14,0.422339,0.731363
688,15,-0.0947547,0.985296
688,16,0.00460188,0.00460188
688,17,-0.0138144,0.999686
688,18,0.356052,0.80413
688,19,-0.450954,0.697496
688,20,0.152254,0.962302
689,1,-0.538526,0.586752
689,2,-0.38326,0.775301
689,3,0.624131,0.471714
689,4,0.107763,0.107763
689,5,-0.164882,0.955877
689,6,-0.247907,0.901928
689,7,0.114018,0.978753
689,8,-0.235647,0.911128
689,9,0.473791,0.66956
689,10,-0.798654,-0.798654
