t,unit,input,output
683,16,0.521794,0.521794
683,17,1.61939,1.61939
683,18,-1.55033,-0.202756
683,19,-2.41168,-2.41168
683,20,3.51451,3.51451
684,1,3.95063,3.95063
684,2,-4.28352,-4.28352
684,3,2.94944,0.017069
684,4,-1.60505,-0.187615
684,5,-1.95217,-1.95217
684,6,-0.750091,-0.750091
684,7,-3.86286,-3.86286
684,8,0.9104,0.9104
684,9,0.492179,0.492179
684,10,0.27643,0.27643
684,11,-4.59331,0.0663425
684,12,-2.36347,-2.36347
684,13,-2.28992,-2.28992
684,14,-0.97305,-0.97305
684,15,0.0208564,0.0208564
684,16,0.522182,0.522182
684,17,1.61912,1.61912
684,18,-1.54846,-0.203187
684,19,-2.41181,-2.41181
684,20,3.51336,3.51336
685,1,3.95267,3.95267
685,2,-4.28258,-4.28258
685,3,2.94773,0.0176532
685,4,-1.60451,-0.187786
685,5,-1.95191,-1.95191
685,6,-0.748824,-0.748824
685,7,-3.86341,-3.86341
685,8,0.910046,0.910046
685,9,0.491475,0.491475
685,10,0.276199,0.276199
685,11,-4.59307,0.066361
685,12,-2.36411,-2.36411
685,13,-2.2896,-2.2896
685,14,-0.972801,-0.972801
685,15,0.019545,0.019545
685,16,0.522048,0.522048
685,17,1.61685,1.61685
685,18,-1.54757,-0.203392
685,19,-2.41109,-2.41109
685,20,3.5118,3.5118
686,1,3.95374,3.95374
686,2,-4.28379,-4.28379
686,3,2.94873,0.0173125
686,4,-1.60417,-0.187896
686,5,-1.9521,-1.9521
686,6,-0.748937,-0.748937
686,7,-3.86225,-3.86225
686,8,0.909717,0.909717
686,9,0.492082,0.492082
686,10,0.274462,0.274462
686,11,-4.59346,0.0663306
686,12,-2.36226,-2.36226
686,13,-2.289,-2.289
686,14,-0.974118,-0.974118
686,15,0.0169662,0.0169662
686,16,0.521984,0.521984
686,17,1.61735,1.61735
686,18,-1.54916,-0.203026
686,19,-2.41054,-2.41054
686,20,3.51274,3.51274
687,1,3.95244,3.95244
687,2,-4.28527,-4.28527
687,3,2.95094,0.0165583
687,4,-1.60527,-0.187547
687,5,-1.9522,-1.9522
687,6,-0.750188,-0.750188
687,7,-3.86158,-3.86158
687,8,0.910109,0.910109
687,9,0.492483,0.492483
687,10,0.274307,0.274307
687,11,-4.59349,0.0663287
687,12,-2.36146,-2.36146
687,13,-2.28875,-2.28875
687,14,-0.974678,-0.974678
687,15,0.017224,0.017224
687,16,0.522041,0.522041
687,17,1.61924,1.61924
687,18,-1.5507,-0.202669
687,19,-2.41184,-2.41184
687,20,3.51458,3.51458
688,1,3.95153,3.95153
688,2,-4.28467,-4.28467
688,3,2.95062,0.0166671
688,4,-1.60615,-0.187263
688,5,-1.95218,-1.95218
688,6,-0.750446,-0.750446
688,7,-3.86266,-3.86266
688,8,0.910376,0.910376
688,9,0.492151,0.492151
688,10,0.275568,0.275568
688,11,-4.59344,0.0663325
688,12,-2.36288,-2.36288
688,13,-2.28954,-2.28954
688,14,-0.974009,-0.974009
688,15,0.0194651,0.0194651
688,16,0.521711,0.521711
688,17,1.61931,1.61931
688,18,-1.54959,-0.202928
688,19,-2.41276,-2.41276
688,20,3.51409,3.51409
689,1,3.95317,3.95317
689,2,-4.28399,-4.28399
689,3,2.9497,0.0169821
689,4,-1.60573,-0.187399
689,5,-1.95297,-1.95297
689,6,-0.750693,-0.750693
689,7,-3.86286,-3.86286
689,8,0.909254,0.909254
689,9,0.490979,0.490979
689,10,0.276798,0.276798
689,11,-4.59281,0.0663806
689,12,-2.36324,-2.36324
689,13,-2.28898,-2.28898
689,14,-0.974226,-0.974226
689,15,0.0191002,0.0191002
689,16,0.520837,0.520837
689,17,1.61718,1.61718
689,18,-1.54886,-0.203096
689,19,-2.4125,-2.4125
689,20,3.51348,3.51348
690,1,3.95281,3.95281
690,2,-4.28347,-4.28347
690,3,2.94849,0.0173953
690,4,-1.60515,-0.187583
690,5,-1.95255,-1.95255
690,6,-0.750536,-0.750536
690,7,-3.863,-3.863
690,8,0.909692,0.909692
690,9,0.492536,0.492536
690,10,0.276282,0.276282
690,11,-4.59427,0.0662681
690,12,-2.3631,-2.3631
690,13,-2.29039,-2.29039
690,14,-0.973939,-0.973939
690,15,0.0191344,0.0191344
690,16,0.521985,0.521985
690,17,1.61832,1.61832
690,18,-1.54885,-0.203098
690,19,-2.41067,-2.41067
690,20,3.51326,3.51326
691,1,3.95306,3.95306
691,2,-4.28468,-4.28468
691,3,2.95002,0.0168718
691,4,-1.6052,-0.187566
691,5,-1.9531,-1.9531
691,6,-0.750457,-0.750457
691,7,-3.86243,-3.86243
691,8,0.909203,0.909203
691,9,0.491191,0.491191
691,10,0.276632,0.276632
691,11,-4.59334,0.06634
691,12,-2.36293,-2.36293
691,13,-2.28844,-2.28844
691,14,-0.974311,-0.974311
691,15,0.0182793,0.0182793
691,16,0.521956,0.521956
691,17,1.61751,1.61751
691,18,-1.5502,-0.202787
691,19,-2.41209,-2.41209
691,20,3.51445,3.51445
692,1,3.953,3.953
692,2,-4.28503,-4.28503
692,3,2.94945,0.0170654
692,4,-1.60731,-0.186891
692,5,-1.95284,-1.95284
692,6,-0.750525,-0.750525
692,7,-3.86201,-3.86201
692,8,0.9093,0.9093
692,9,0.492218,0.492218
692,10,0.27658,0.27658
692,11,-4.59395,0.0662927
692,12,-2.3623,-2.3623
692,13,-2.29018,-2.29018
692,14,-0.974333,-0.974333
692,15,0.0184596,0.0184596
692,16,0.521702,0.521702
692,17,1.61799,1.61799
692,18,-1.55007,-0.202818
692,19,-2.41208,-2.41208
692,20,3.5141,3.5141
693,1,3.95182,3.95182
693,2,-4.28425,-4.28425
693,3,2.94949,0.0170535
693,4,-1.60541,-0.1875
693,5,-1.95286,-1.95286
693,6,-0.750278,-0.750278
693,7,-3.86228,-3.86228
693,8,0.909435,0.909435
693,9,0.492303,0.492303
693,10,0.276411,0.276411
693,11,-4.59391,0.0662957
693,12,-2.36276,-2.36276
693,13,-2.2899,-2.2899
693,14,-0.973827,-0.973827
693,15,0.0196708,0.0196708
693,16,0.521756,0.521756
693,17,1.61841,1.61841
693,18,-1.54911,-0.203039
693,19,-2.41146,-2.41146
693,20,3.51375,3.51375
694,1,3.95153,3.95153
694,2,-4.28326,-4.28326
694,3,2.94838,0.017433
694,4,-1.60486,-0.187676
694,5,-1.952,-1.952
694,6,-0.749389,-0.749389
694,7,-3.86284,-3.86284
694,8,0.910236,0.910236
694,9,0.492436,0.492436
694,10,0.27624,0.27624
694,11,-4.59377,0.0663063
694,12,-2.36358,-2.36358
694,13,-2.29012,-2.29012
694,14,-0.972818,-0.972818
694,15,0.0199896,0.0199896
694,16,0.522418,0.522418
694,17,1.61804,1.61804
694,18,-1.54827,-0.203231
694,19,-2.41086,-2.41086
694,20,3.51273,3.51273
695,1,3.95281,3.95281
695,2,-4.2837,-4.2837
695,3,2.94864,0.0173411
695,4,-1.60445,-0.187806
695,5,-1.95211,-1.95211
695,6,-0.748671,-0.748671
695,7,-3.86252,-3.86252
695,8,0.909923,0.909923
695,9,0.491808,0.491808
695,10,0.27534,0.27534
695,11,-4.59311,0.0663575
695,12,-2.36297,-2.36297
695,13,-2.28907,-2.28907
695,14,-0.973404,-0.973404
695,15,0.0182672,0.0182672
695,16,0.521921,0.521921
695,17,1.61703,1.61703
695,18,-1.5487,-0.203132
695,19,-2.41109,-2.41109
695,20,3.51254,3.51254
696,1,3.95343,3.95343
696,2,-4.28512,-4.28512
696,3,2.95025,0.0167945
696,4,-1.6055,-0.187471
696,5,-1.95268,-1.95268
696,6,-0.750119,-0.750119
696,7,-3.86114,-3.86114
696,8,0.909432,0.909432
696,9,0.492004,0.492004
696,10,0.275039,0.275039
696,11,-4.59269,0.0663904
696,12,-2.361,-2.361
696,13,-2.28868,-2.28868
696,14,-0.974735,-0.974735
696,15,0.0168176,0.0168176
696,16,0.521111,0.521111
696,17,1.61764,1.61764
696,18,-1.5502,-0.202787
696,19,-2.41164,-2.41164
696,20,3.51398,3.51398
697,1,3.95185,3.95185
697,2,-4.28522,-4.28522
697,3,2.95098,0.0165468
697,4,-1.60626,-0.187227
697,5,-1.95307,-1.95307
697,6,-0.751562,-0.751562
697,7,-3.86131,-3.86131
697,8,0.909667,0.909667
697,9,0.492349,0.492349
697,10,0.276373,0.276373
697,11,-4.59282,0.0663803
697,12,-2.36117,-2.36117
697,13,-2.28943,-2.28943
697,14,-0.974778,-0.974778
697,15,0.0188226,0.0188226
697,16,0.521026,0.521026
697,17,1.61913,1.61913
697,18,-1.55025,-0.202774
697,19,-2.41227,-2.41227
697,20,3.51491,3.51491
698,1,3.95142,3.95142
698,2,-4.28356,-4.28356
698,3,2.94921,0.0171473
698,4,-1.60586,-0.187357
698,5,-1.95296,-1.95296
698,6,-0.751313,-0.751313
698,7,-3.86281,-3.86281
698,8,0.909751,0.909751
698,9,0.491753,0.491753
698,10,0.278129,0.278129
698,11,-4.59287,0.066376
698,12,-2.36324,-2.36324
698,13,-2.29013,-2.29013
698,14,-0.973476,-0.973476
698,15,0.0210556,0.0210556
698,16,0.521489,0.521489
698,17,1.61833,1.61833
698,18,-1.54856,-0.203165
698,19,-2.41197,-2.41197
698,20,3.51378,3.51378
699,1,3.95311,3.95311
699,2,-4.28281,-4.28281
699,3,2.94753,0.0177192
699,4,-1.60515,-0.187583
699,5,-1.95297,-1.95297
699,6,-0.750109,-0.750109
699,7,-3.86311,-3.86311
699,8,0.909126,0.909126
699,9,0.491231,0.491231
699,10,0.278131,0.278131
699,11,-4.59305,0.0663623
699,12,-2.3637,-2.3637
699,13,-2.2899,-2.2899
699,14,-0.973291,-0.973291
699,15,0.019958,0.019958
699,16,0.521777,0.521777
699,17,1.61644,1.61644
699,18,-1.54802,-0.20329
699,19,-2.41099,-2.41099
699,20,3.51265,3.51265
