t,unit,input,output
686,10,-1.2443,-1.2443
686,11,0.837186,0.837186
686,12,1.64631,1.64631
686,13,-0.260052,-0.260052
686,14,1.81063,-0.0985253
686,15,-2.00127,-2.00127
686,16,-1.49533,-1.49533
686,17,-0.0173209,0.999507
686,18,2.50494,0.127057
686,19,-0.740659,-0.740659
686,20,-0.102558,-0.102558
687,1,0.835304,0.188488
687,2,1.84388,1.84388
687,3,2.84967,0.0508127
687,4,2.64041,2.64041
687,5,-0.327197,-0.327197
687,6,-1.34771,-0.209666
687,7,1.53375,1.53375
687,8,0.2982,0.2982
687,9,2.11542,2.11542
687,10,-1.97643,-1.97643
687,11,1.85642,1.85642
687,12,2.13558,2.13558
687,13,-0.0739372,-0.0739372
687,14,2.00907,0.00451496
687,15,-2.31904,-2.31904
687,16,-0.819579,-0.819579
687,17,-0.153015,0.961929
687,18,2.89846,0.0344418
687,19,-1.27063,-1.27063
687,20,-0.626865,-0.626865
688,1,0.485023,0.655551
688,2,0.842486,0.842486
688,3,2.90095,0.0335954
688,4,2.0045,2.0045
688,5,-0.782286,-0.782286
688,6,-0.458017,0.688938
688,7,0.388023,0.388023
688,8,-0.370143,-0.370143
688,9,0.844796,0.844796
688,10,-1.66228,-1.66228
688,11,1.77206,1.77206
688,12,1.5219,1.5219
688,13,0.878182,0.878182
688,14,1.41579,-0.217007
688,15,-1.68163,-1.68163
688,16,-0.95653,-0.95653
688,17,0.839616,0.18304
688,18,1.9569,-0.0219572
688,19,-0.763375,-0.763375
688,20,-0.10838,-0.10838
689,1,0.0426043,0.997017
689,2,0.0659331,0.0659331
689,3,2.40584,0.126561
689,4,1.78693,1.78693
689,5,-1.03285,-1.03285
689,6,-0.121732,0.975802
689,7,-0.050306,-0.050306
689,8,-0.802734,-0.802734
689,9,1.30973,1.30973
689,10,-1.02588,-1.02588
689,11,0.780569,0.780569
689,12,0.775477,0.775477
689,13,0.311276,0.311276
689,14,1.95088,-0.0250801
689,15,-1.35733,-1.35733
689,16,-1.14721,-1.14721
689,17,0.981342,0.0190017
689,18,0.823069,0.204065
689,19,-0.305954,-0.305954
689,20,0.529072,0.529072
690,1,-0.273382,0.881517
690,2,0.0732382,0.0732382
690,3,1.63844,-0.176189
690,4,1.77038,1.77038
690,5,-1.55529,-1.55529
690,6,-0.398064,0.75899
690,7,0.317056,0.317056
690,8,-0.749397,-0.749397
690,9,1.59617,1.59617
690,10,-0.601767,-0.601767
690,11,-0.245755,-0.245755
690,12,0.358641,0.358641
690,13,0.184744,0.184744
690,14,2.07995,0.0380363
690,15,-1.04034,-1.04034
690,16,-1.83028,-1.83028
690,17,1.0646,-0.0602669
690,18,0.908897,0.0988717
690,19,-0.391405,-0.391405
690,20,0.888871,0.888871
691,1,-0.178847,0.948209
691,2,0.469456,0.469456
691,3,1.17278,-0.140196
691,4,1.44396,1.44396
691,5,-1.59451,-1.59451
691,6,-0.611408,0.489054
691,7,0.99372,0.99372
691,8,-0.740909,-0.740909
691,9,1.85494,1.85494
691,10,-0.513173,-0.513173
691,11,-0.707909,-0.707909
691,12,0.602972,0.602972
691,13,0.051456,0.051456
691,14,1.67444,-0.162261
691,15,-0.929646,-0.929646
691,16,-1.89548,-1.89548
691,17,0.754552,0.293998
691,18,1.252,-0.180901
691,19,-0.114486,-0.114486
691,20,0.679959,0.679959
692,1,-0.155072,0.960911
692,2,0.647375,0.647375
692,3,0.990789,0.0092955
692,4,1.40414,1.40414
692,5,-1.61313,-1.61313
692,6,-0.760096,0.286579
692,7,1.36761,1.36761
692,8,-0.800142,-0.800142
692,9,1.94927,1.94927
692,10,-0.621298,-0.621298
692,11,-0.391548,-0.391548
692,12,1.03979,1.03979
692,13,-0.114511,-0.114511
692,14,1.42868,-0.217231
692,15,-1.19029,-1.19029
692,16,-1.92611,-1.92611
692,17,0.385136,0.773257
692,18,1.66916,-0.164399
692,19,-0.176963,-0.176963
692,20,0.589727,0.589727
693,1,0.158637,0.959115
693,2,1.07833,1.07833
693,3,1.37749,-0.214175
693,4,1.75511,1.75511
693,5,-1.35618,-1.35618
693,6,-0.9366,0.0672445
693,7,1.55606,1.55606
693,8,-0.612519,-0.612519
693,9,2.06753,2.06753
693,10,-0.914765,-0.914765
693,11,0.357971,0.357971
693,12,1.33809,1.33809
693,13,-0.133171,-0.133171
693,14,1.53462,-0.206193
693,15,-1.73095,-1.73095
693,16,-1.83136,-1.83136
693,17,0.225113,0.918702
693,18,2.23386,0.0955203
693,19,-0.453605,-0.453605
693,20,0.279262,0.279262
694,1,0.730054,0.327006
694,2,1.8661,1.8661
694,3,2.52313,0.125824
694,4,2.56152,2.56152
694,5,-0.398688,-0.398688
694,6,-1.39694,-0.216023
694,7,1.75489,1.75489
694,8,0.197817,0.197817
694,9,2.46941,2.46941
694,10,-1.73129,-1.73129
694,11,1.48713,1.48713
694,12,2.04984,2.04984
694,13,-0.352984,-0.352984
694,14,2.0597,0.0288156
694,15,-2.29275,-2.29275
694,16,-1.05035,-1.05035
694,17,-0.278337,0.877349
694,18,2.82847,0.0577499
694,19,-1.11076,-1.11076
694,20,-0.547491,-0.547491
695,1,0.739085,0.314799
695,2,1.36747,1.36747
695,3,2.96776,0.0108446
695,4,2.35134,2.35134
695,5,-0.593084,-0.593084
695,6,-0.915397,0.0913373
695,7,0.9033,0.9033
695,8,0.0114795,0.0114795
695,9,1.40049,1.40049
695,10,-1.93554,-1.93554
695,11,2.01137,2.01137
695,12,1.90171,1.90171
695,13,0.469409,0.469409
695,14,1.67578,-0.161712
695,15,-2.0388,-2.0388
695,16,-0.752967,-0.752967
695,17,0.396631,0.760588
695,18,2.62188,0.112614
695,19,-1.17672,-1.17672
695,20,-0.442931,-0.442931
696,1,0.243179,0.905525
696,2,0.362524,0.362524
696,3,2.72538,0.0887197
696,4,1.82274,1.82274
696,5,-0.876799,-0.876799
696,6,-0.12654,0.973868
696,7,0.0107721,0.0107721
696,8,-0.69003,-0.69003
696,9,0.827664,0.827664
696,10,-1.36154,-1.36154
696,11,1.31762,1.31762
696,12,1.08705,1.08705
696,13,0.740607,0.740607
696,14,1.59231,-0.191557
696,15,-1.50776,-1.50776
696,16,-1.13245,-1.13245
696,17,1.06147,-0.057554
696,18,1.20758,-0.159967
696,19,-0.389398,-0.389398
696,20,0.28215,0.28215
697,1,-0.0765232,0.990395
697,2,0.0203701,0.0203701
697,3,2.02902,0.0142824
697,4,1.80044,1.80044
697,5,-1.34795,-1.34795
697,6,-0.240675,0.907405
697,7,0.176206,0.176206
697,8,-0.779014,-0.779014
697,9,1.59633,1.59633
697,10,-0.675235,-0.675235
697,11,0.211071,0.211071
697,12,0.463156,0.463156
697,13,0.135676,0.135676
697,14,2.13479,0.0612682
697,15,-1.18036,-1.18036
697,16,-1.41676,-1.41676
697,17,0.9993,0.000700979
697,18,0.76691,0.27749
697,19,-0.374265,-0.374265
697,20,0.790347,0.790347
698,1,-0.302031,0.856556
698,2,0.258123,0.258123
698,3,1.29553,-0.196727
698,4,1.5909,1.5909
698,5,-1.63363,-1.63363
698,6,-0.497733,0.639503
698,7,0.62759,0.62759
698,8,-0.708181,-0.708181
698,9,1.6835,1.6835
698,10,-0.523678,-0.523678
698,11,-0.562182,-0.562182
698,12,0.44067,0.44067
698,13,0.166344,0.166344
698,14,1.82823,-0.0894627
698,15,-0.942235,-0.942235
698,16,-1.9661,-1.9661
698,17,0.947682,0.0549576
698,18,1.11289,-0.0993241
698,19,-0.253946,-0.253946
698,20,0.773154,0.773154
699,1,-0.147878,0.964415
699,2,0.576747,0.576747
699,3,1.03636,-0.0350124
699,4,1.38024,1.38024
699,5,-1.61337,-1.61337
699,6,-0.658936,0.42409
699,7,1.21425,1.21425
699,8,-0.793285,-0.793285
699,9,1.93817,1.93817
699,10,-0.529032,-0.529032
699,11,-0.613279,-0.613279
699,12,0.834107,0.834107
699,13,-0.0776675,-0.0776675
699,14,1.54541,-0.203879
699,15,-1.04976,-1.04976
699,16,-1.87288,-1.87288
699,17,0.558195,0.560745
699,18,1.44286,-0.217065
699,19,-0.106889,-0.106889
699,20,0.637132,0.637132
