t,unit,input,output
684,12,0.659679,0.659679
684,13,-0.640381,-0.640381
684,14,-0.659398,-0.659398
684,15,0.642887,0.642887
684,16,-0.622298,-0.622298
684,17,0.636132,0.636132
684,18,-0.660256,-0.660256
684,19,-0.661126,-0.661126
684,20,0.601491,0.50253
685,1,1.11321,-0.0995657
685,2,1.06195,-0.0579664
685,3,1.06048,1.06048
685,4,-1.06088,-1.06088
685,5,-1.06079,-1.06079
685,6,-1.09293,-0.0838291
685,7,1.09153,1.09153
685,8,-1.07967,-0.0730227
685,9,1.06086,1.06086
685,10,1.08202,-0.0749703
685,11,1.08953,1.08953
685,12,-1.08712,-1.08712
685,13,1.09651,1.09651
685,14,1.08574,1.08574
685,15,-1.08306,-1.08306
685,16,1.07899,1.07899
685,17,-1.13527,-1.13527
685,18,1.08605,1.08605
685,19,1.08675,1.08675
685,20,-1.10076,-0.0900178
686,1,-0.605942,0.496487
686,2,-0.576307,0.536532
686,3,-0.577393,-0.577393
686,4,0.576301,0.576301
686,5,0.577885,0.577885
686,6,0.601568,0.502424
686,7,-0.602374,-0.602374
686,8,0.580366,0.531076
686,9,-0.577463,-0.577463
686,10,-0.599981,0.504576
686,11,-0.64069,-0.64069
686,12,0.621333,0.621333
686,13,-0.62296,-0.62296
686,14,-0.61991,-0.61991
686,15,0.601484,0.601484
686,16,-0.580354,-0.580354
686,17,0.687213,0.687213
686,18,-0.621118,-0.621118
686,19,-0.621491,-0.621491
686,20,0.603472,0.499841
687,1,0.683667,0.390212
687,2,0.62774,0.466786
687,3,0.630204,0.630204
687,4,-0.629302,-0.629302
687,5,-0.631945,-0.631945
687,6,-0.662711,0.418917
687,7,0.664727,0.664727
687,8,-0.65116,0.434744
687,9,0.630595,0.630595
687,10,0.65104,0.434908
687,11,0.657411,0.657411
687,12,-0.654407,-0.654407
687,13,0.664939,0.664939
687,14,0.654705,0.654705
687,15,-0.65443,-0.65443
687,16,0.65092,0.65092
687,17,-0.70158,-0.70158
687,18,0.655559,0.655559
687,19,0.655738,0.655738
687,20,-0.673529,0.404094
688,1,-0.721066,0.339194
688,2,-0.740422,0.312995
688,3,-0.741162,-0.741162
688,4,0.739977,0.739977
688,5,0.741492,0.741492
688,6,0.736258,0.318615
688,7,-0.736788,-0.736788
688,8,0.723628,0.335716
688,9,-0.741199,-0.741199
688,10,-0.745009,0.306815
688,11,-0.788383,-0.788383
688,12,0.768283,0.768283
688,13,-0.759583,-0.759583
688,14,-0.766003,-0.766003
688,15,0.746368,0.746368
688,16,-0.723788,-0.723788
688,17,0.797783,0.797783
688,18,-0.767554,-0.767554
688,19,-0.767871,-0.767871
688,20,0.727927,0.329886
689,1,0.383349,0.775204
689,2,0.340479,0.819926
689,3,0.341342,0.341342
689,4,-0.340894,-0.340894
689,5,-0.342509,-0.342509
689,6,-0.369476,0.790096
689,7,0.370054,0.370054
689,8,-0.354661,0.805562
689,9,0.341759,0.341759
689,10,0.36144,0.798543
689,11,0.38045,0.38045
689,12,-0.371683,-0.371683
689,13,0.378321,0.378321
689,14,0.371262,0.371262
689,15,-0.364051,-0.364051
689,16,0.354195,0.354195
689,17,-0.423541,-0.423541
689,18,0.37189,0.37189
689,19,0.372366,0.372366
689,20,-0.375492,0.783686
690,1,0.344939,0.815456
690,2,0.290352,0.866981
690,3,0.289312,0.289312
690,4,-0.290332,-0.290332
690,5,-0.288478,-0.288478
690,6,-0.314196,0.845344
690,7,0.31345,0.31345
690,8,-0.321036,0.838883
690,9,0.289141,0.289141
690,10,0.298783,0.85949
690,11,0.251145,0.251145
690,12,-0.273859,-0.273859
690,13,0.289656,0.289656
690,14,0.275352,0.275352
690,15,-0.296745,-0.296745
690,16,0.321384,0.321384
690,17,-0.268518,-0.268518
690,18,0.274144,0.274144
690,19,0.273532,0.273532
690,20,-0.329995,0.830255
691,1,-0.0898359,0.986777
691,2,-0.151833,0.962508
691,3,-0.151711,-0.151711
691,4,0.151088,0.151088
691,5,0.150156,0.150156
691,6,0.121855,0.975753
691,7,-0.121883,-0.121883
691,8,0.116076,0.977984
691,9,-0.151251,-0.151251
691,10,-0.141232,0.967511
691,11,-0.183572,-0.183572
691,12,0.163166,0.163166
691,13,-0.145471,-0.145471
691,14,-0.16166,-0.16166
691,15,0.13907,0.13907
691,16,-0.117736,-0.117736
691,17,0.162514,0.162514
691,18,-0.162547,-0.162547
691,19,-0.161548,-0.161548
691,20,0.105709,0.98172
692,1,0.327243,0.832926
692,2,0.245603,0.903688
692,3,0.245322,0.245322
692,4,-0.24553,-0.24553
692,5,-0.24619,-0.24619
692,6,-0.28826,0.868813
692,7,0.287802,0.287802
692,8,-0.285258,0.871421
692,9,0.245743,0.245743
692,10,0.266785,0.886967
692,11,0.235471,0.235471
692,12,-0.25147,-0.25147
692,13,0.271323,0.271323
692,14,0.25163,0.25163
692,15,-0.268638,-0.268638
692,16,0.284213,0.284213
692,17,-0.280248,-0.280248
692,18,0.251349,0.251349
692,19,0.252244,0.252244
692,20,-0.306626,0.852363
693,1,-1.14049,-0.119224
693,2,-1.20396,-0.158051
693,3,-1.20464,-1.20464
693,4,1.2034,1.2034
693,5,1.20378,1.20378
693,6,1.17304,-0.140353
693,7,-1.17367,-1.17367
693,8,1.16811,-0.137322
693,9,-1.20432,-1.20432
693,10,-1.19248,-0.151752
693,11,-1.23579,-1.23579
693,12,1.21546,1.21546
693,13,-1.19739,-1.19739
693,14,-1.21318,-1.21318
693,15,1.19182,1.19182
693,16,-1.16948,-1.16948
693,17,1.21238,1.21238
693,18,-1.21482,-1.21482
693,19,-1.2142,-1.2142
693,20,1.15652,-0.129946
694,1,-0.364538,0.795304
694,2,-0.37811,0.780873
694,3,-0.378472,-0.378472
694,4,0.378281,0.378281
694,5,0.377647,0.377647
694,6,0.359223,0.800849
694,7,-0.359746,-0.359746
694,8,0.383291,0.775267
694,9,-0.378052,-0.378052
694,10,-0.35833,0.801776
694,11,-0.303125,-0.303125
694,12,0.330219,0.330219
694,13,-0.332734,-0.332734
694,14,-0.330338,-0.330338
694,15,0.356505,0.356505
694,16,-0.384265,-0.384265
694,17,0.260666,0.260666
694,18,-0.33042,-0.33042
694,19,-0.329582,-0.329582
694,20,0.363203,0.796702
695,1,-1.3151,-0.202341
695,2,-1.3823,-0.214711
695,3,-1.38452,-1.38452
695,4,1.38367,1.38367
695,5,1.38658,1.38658
695,6,1.34603,-0.209351
695,7,-1.34778,-1.34778
695,8,1.35359,-0.210719
695,9,-1.38507,-1.38507
695,10,-1.35986,-0.211754
695,11,-1.38066,-1.38066
695,12,1.37086,1.37086
695,13,-1.35537,-1.35537
695,14,-1.37076,-1.37076
695,15,1.36389,1.36389
695,16,-1.35299,-1.35299
695,17,1.3345,1.3345
695,18,-1.37175,-1.37175
695,19,-1.3723,-1.3723
695,20,1.33028,-0.206066
696,1,0.60855,0.492942
696,2,0.598764,0.506226
696,3,0.597513,0.597513
696,4,-0.59841,-0.59841
696,5,-0.597647,-0.597647
696,6,-0.617432,0.480851
696,7,0.616354,0.616354
696,8,-0.589713,0.518474
696,9,0.597691,0.597691
696,10,0.620637,0.476481
696,11,0.684085,0.684085
696,12,-0.65218,-0.65218
696,13,0.648099,0.648099
696,14,0.652612,0.652612
696,15,-0.620517,-0.620517
696,16,0.589085,0.589085
696,17,-0.730483,-0.730483
696,18,0.651935,0.651935
696,19,0.652232,0.652232
696,20,-0.612314,0.487822
697,1,-0.408187,0.747599
697,2,-0.43261,0.719361
697,3,-0.434017,-0.434017
697,4,0.433192,0.433192
697,5,0.436467,0.436467
697,6,0.428265,0.72446
697,7,-0.429137,-0.429137
697,8,0.416314,0.738319
697,9,-0.43466,-0.43466
697,10,-0.435187,0.716322
697,11,-0.484492,-0.484492
697,12,0.460632,0.460632
697,13,-0.451728,-0.451728
697,14,-0.459996,-0.459996
697,15,0.439817,0.439817
697,16,-0.414121,-0.414121
697,17,0.48854,0.48854
697,18,-0.460665,-0.460665
697,19,-0.462708,-0.462708
697,20,0.417788,0.736623
698,1,-0.926201,0.078967
698,2,-0.9954,0.00462066
698,3,-0.994717,-0.994717
698,4,0.994925,0.994925
698,5,0.993308,0.993308
698,6,0.956228,0.0456315
698,7,-0.955745,-0.955745
698,8,0.96495,0.0362499
698,9,-0.994241,-0.994241
698,10,-0.972596,0.0281418
698,11,-0.981884,-0.981884
698,12,0.976469,0.976469
698,13,-0.961678,-0.961678
698,14,-0.976989,-0.976989
698,15,0.96984,0.96984
698,16,-0.9656,-0.9656
698,17,0.934873,0.934873
698,18,-0.976285,-0.976285
698,19,-0.97578,-0.97578
698,20,0.942179,0.0610323
699,1,-0.281402,0.874738
699,2,-0.303334,0.855372
699,3,-0.3051,-0.3051
699,4,0.304523,0.304523
699,5,0.30565,0.30565
699,6,0.283585,0.872865
699,7,-0.28519,-0.28519
699,8,0.303466,0.855253
699,9,-0.304988,-0.304988
699,10,-0.284894,0.871736
699,11,-0.248197,-0.248197
699,12,0.265895,0.265895
699,13,-0.265223,-0.265223
699,14,-0.26658,-0.26658
699,15,0.285469,0.285469
699,16,-0.303827,-0.303827
699,17,0.206901,0.206901
699,18,-0.266907,-0.266907
699,19,-0.266453,-0.266453
699,20,0.284065,0.872452
