t,unit,input,output
648,25,0.20423,0.20423
648,26,0.235719,0.235719
648,27,-0.205315,-0.205315
648,28,0.327876,0.832312
648,29,0.405314,0.405314
648,30,-0.0724367,-0.0724367
648,31,-0.144412,0.966047
648,32,-0.357211,-0.357211
648,33,0.388362,0.769727
648,34,-0.403565,-0.403565
648,35,-0.0878128,-0.0878128
648,36,0.341076,0.341076
648,37,-0.310231,0.849037
648,38,-0.106248,0.981534
648,39,-0.0393546,-0.0393546
648,40,-0.0124886,0.999743
649,1,0.120155,0.120155
649,2,0.0947778,0.0947778
649,3,-0.0433755,-0.0433755
649,4,0.143965,0.966254
649,5,-0.0324409,0.99827
649,6,0.29878,0.29878
649,7,-0.608825,-0.608825
649,8,0.28546,0.28546
649,9,0.00429851,0.00429851
649,10,-0.522569,-0.522569
649,11,0.549127,0.549127
649,12,0.146665,0.146665
649,13,0.169357,0.953483
649,14,-0.19839,-0.19839
649,15,-0.233809,-0.233809
649,16,-0.762034,0.283991
649,17,-0.258634,-0.258634
649,18,-0.266151,-0.266151
649,19,0.247695,0.90209
649,20,0.779271,0.779271
649,21,0.354941,0.805275
649,22,0.201784,0.201784
649,23,-0.485817,-0.485817
649,24,0.123992,0.123992
649,25,0.211478,0.211478
649,26,0.232045,0.232045
649,27,-0.212641,-0.212641
649,28,0.326603,0.833544
649,29,0.401556,0.401556
649,30,-0.0727363,-0.0727363
649,31,-0.141734,0.967282
649,32,-0.353117,-0.353117
649,33,0.380466,0.77833
649,34,-0.406966,-0.406966
649,35,-0.0982005,-0.0982005
649,36,0.331317,0.331317
649,37,-0.295208,0.862688
649,38,-0.108507,0.980745
649,39,-0.0446054,-0.0446054
649,40,-0.0185441,0.999434
650,1,0.118488,0.118488
650,2,0.097688,0.097688
650,3,-0.0426861,-0.0426861
650,4,0.149306,0.963732
650,5,-0.0320451,0.998312
650,6,0.306167,0.306167
650,7,-0.605021,-0.605021
650,8,0.292081,0.292081
650,9,0.0125179,0.0125179
650,10,-0.517294,-0.517294
650,11,0.55006,0.55006
650,12,0.139794,0.139794
650,13,0.171836,0.952132
650,14,-0.190269,-0.190269
650,15,-0.226558,-0.226558
650,16,-0.758937,0.288129
650,17,-0.253931,-0.253931
650,18,-0.272212,-0.272212
650,19,0.255118,0.896326
650,20,0.783505,0.783505
650,21,0.353617,0.806636
650,22,0.195782,0.195782
650,23,-0.492627,-0.492627
650,24,0.132702,0.132702
650,25,0.210169,0.210169
650,26,0.237818,0.237818
650,27,-0.206314,-0.206314
650,28,0.332425,0.827883
650,29,0.406167,0.406167
650,30,-0.0705026,-0.0705026
650,31,-0.141027,0.967604
650,32,-0.358748,-0.358748
650,33,0.389354,0.768638
650,34,-0.406754,-0.406754
650,35,-0.0923673,-0.0923673
650,36,0.341229,0.341229
650,37,-0.306114,0.852833
650,38,-0.106355,0.981497
650,39,-0.0403246,-0.0403246
650,40,-0.0137653,0.999688
651,1,0.114773,0.114773
651,2,0.102036,0.102036
651,3,-0.0414085,-0.0414085
651,4,0.147207,0.964734
651,5,-0.0363207,0.997831
651,6,0.301408,0.301408
651,7,-0.605337,-0.605337
651,8,0.290701,0.290701
651,9,0.00889136,0.00889136
651,10,-0.519915,-0.519915
651,11,0.552741,0.552741
651,12,0.141807,0.141807
651,13,0.175541,0.950077
651,14,-0.192662,-0.192662
651,15,-0.227238,-0.227238
651,16,-0.759902,0.286839
651,17,-0.252363,-0.252363
651,18,-0.269912,-0.269912
651,19,0.25266,0.898251
651,20,0.782886,0.782886
651,21,0.35043,0.809894
651,22,0.198725,0.198725
651,23,-0.490967,-0.490967
651,24,0.130436,0.130436
651,25,0.206789,0.206789
651,26,0.235033,0.235033
651,27,-0.205678,-0.205678
651,28,0.332073,0.828228
651,29,0.408935,0.408935
651,30,-0.0735166,-0.0735166
651,31,-0.14789,0.964409
651,32,-0.356714,-0.356714
651,33,0.383258,0.775302
651,34,-0.401014,-0.401014
651,35,-0.0938248,-0.0938248
651,36,0.337437,0.337437
651,37,-0.301208,0.857302
651,38,-0.105248,0.981878
651,39,-0.0406193,-0.0406193
651,40,-0.0150196,0.999629
652,1,0.110724,0.110724
652,2,0.108709,0.108709
652,3,-0.0373298,-0.0373298
652,4,0.152108,0.962373
652,5,-0.0398213,0.997394
652,6,0.305156,0.305156
652,7,-0.600366,-0.600366
652,8,0.29509,0.29509
652,9,0.0150567,0.0150567
652,10,-0.512775,-0.512775
652,11,0.556605,0.556605
652,12,0.137127,0.137127
652,13,0.177794,0.948808
652,14,-0.18635,-0.18635
652,15,-0.220452,-0.220452
652,16,-0.752662,0.296532
652,17,-0.248652,-0.248652
652,18,-0.274567,-0.274567
652,19,0.256301,0.895393
652,20,0.78603,0.78603
652,21,0.348549,0.811807
652,22,0.192411,0.192411
652,23,-0.49737,-0.49737
652,24,0.137419,0.137419
652,25,0.205422,0.205422
652,26,0.240834,0.240834
652,27,-0.199361,-0.199361
652,28,0.340142,0.820261
652,29,0.413354,0.413354
652,30,-0.0767727,-0.0767727
652,31,-0.148966,0.963895
652,32,-0.363145,-0.363145
652,33,0.390321,0.767573
652,34,-0.400086,-0.400086
652,35,-0.092062,-0.092062
652,36,0.342214,0.342214
652,37,-0.304085,0.854688
652,38,-0.0992354,0.98388
652,39,-0.0361208,-0.0361208
652,40,-0.0102705,0.999826
653,1,0.11069,0.11069
653,2,0.112541,0.112541
653,3,-0.0414633,-0.0414633
653,4,0.147044,0.964811
653,5,-0.0398924,0.997384
653,6,0.29699,0.29699
653,7,-0.603933,-0.603933
653,8,0.289602,0.289602
653,9,0.00783858,0.00783858
653,10,-0.517485,-0.517485
653,11,0.555358,0.555358
653,12,0.142526,0.142526
653,13,0.177377,0.949044
653,14,-0.192665,-0.192665
653,15,-0.220539,-0.220539
653,16,-0.755278,0.293026
653,17,-0.249153,-0.249153
653,18,-0.267732,-0.267732
653,19,0.250015,0.900305
653,20,0.780836,0.780836
653,21,0.349869,0.810465
653,22,0.196339,0.196339
653,23,-0.49366,-0.49366
653,24,0.134772,0.134772
653,25,0.207612,0.207612
653,26,0.236423,0.236423
653,27,-0.202252,-0.202252
653,28,0.340523,0.819882
653,29,0.412702,0.412702
653,30,-0.0750092,-0.0750092
653,31,-0.150607,0.963104
653,32,-0.360064,-0.360064
653,33,0.382499,0.776127
653,34,-0.398497,-0.398497
653,35,-0.0972509,-0.0972509
653,36,0.337065,0.337065
653,37,-0.297491,0.860649
653,38,-0.101466,0.983151
653,39,-0.0394567,-0.0394567
653,40,-0.0157716,0.999591
654,1,0.112607,0.112607
654,2,0.111508,0.111508
654,3,-0.042813,-0.042813
654,4,0.14643,0.965101
654,5,-0.0370954,0.997738
654,6,0.297744,0.297744
654,7,-0.603678,-0.603678
654,8,0.291593,0.291593
654,9,0.0113295,0.0113295
654,10,-0.516241,-0.516241
654,11,0.552211,0.552211
654,12,0.141389,0.141389
654,13,0.174743,0.950523
654,14,-0.189487,-0.189487
654,15,-0.219501,-0.219501
654,16,-0.755567,0.292639
654,17,-0.249477,-0.249477
654,18,-0.268641,-0.268641
654,19,0.251584,0.899088
654,20,0.779636,0.779636
654,21,0.353582,0.806671
654,22,0.195695,0.195695
654,23,-0.495435,-0.495435
654,24,0.137634,0.137634
654,25,0.210515,0.210515
654,26,0.236186,0.236186
654,27,-0.199878,-0.199878
654,28,0.34118,0.819226
654,29,0.412894,0.412894
654,30,-0.0698815,-0.0698815
654,31,-0.145996,0.965305
654,32,-0.360281,-0.360281
654,33,0.384587,0.773856
654,34,-0.403081,-0.403081
654,35,-0.0980902,-0.0980902
654,36,0.338782,0.338782
654,37,-0.29876,0.85951
654,38,-0.101565,0.983118
654,39,-0.0404827,-0.0404827
654,40,-0.0146299,0.999648
655,1,0.120575,0.120575
655,2,0.101939,0.101939
655,3,-0.0509145,-0.0509145
655,4,0.137738,0.969084
655,5,-0.0278495,0.998725
655,6,0.289096,0.289096
655,7,-0.612557,-0.612557
655,8,0.283283,0.283283
655,9,0.00149321,0.00149321
655,10,-0.526212,-0.526212
655,11,0.542098,0.542098
655,12,0.151472,0.151472
655,13,0.167292,0.954596
655,14,-0.199117,-0.199117
655,15,-0.230463,-0.230463
655,16,-0.766401,0.278168
655,17,-0.258934,-0.258934
655,18,-0.25998,-0.25998
655,19,0.243742,0.905099
655,20,0.770921,0.770921
655,21,0.3619,0.798064
655,22,0.206456,0.206456
655,23,-0.485263,-0.485263
655,24,0.126401,0.126401
655,25,0.216762,0.216762
655,26,0.225414,0.225414
655,27,-0.207591,-0.207591
655,28,0.330576,0.82969
655,29,0.404341,0.404341
655,30,-0.0606234,-0.0606234
655,31,-0.139276,0.968396
655,32,-0.350053,-0.350053
655,33,0.373564,0.785749
655,34,-0.410217,-0.410217
655,35,-0.106097,-0.106097
655,36,0.32908,0.32908
655,37,-0.291373,0.866083
655,38,-0.110696,0.979965
655,39,-0.049356,-0.049356
655,40,-0.0239518,0.999057
656,1,0.119553,0.119553
656,2,0.0960907,0.0960907
656,3,-0.0433684,-0.0433684
656,4,0.14763,0.964533
656,5,-0.0279859,0.998712
656,6,0.305036,0.305036
656,7,-0.604929,-0.604929
656,8,0.29487,0.29487
656,9,0.0140784,0.0140784
656,10,-0.517027,-0.517027
656,11,0.542361,0.542361
656,12,0.142113,0.142113
656,13,0.169564,0.953372
656,14,-0.188492,-0.188492
656,15,-0.229374,-0.229374
656,16,-0.762434,0.283457
656,17,-0.256303,-0.256303
656,18,-0.272694,-0.272694
656,19,0.257377,0.894542
656,20,0.780595,0.780595
656,21,0.359581,0.800478
656,22,0.199325,0.199325
656,23,-0.491646,-0.491646
656,24,0.131565,0.131565
656,25,0.210194,0.210194
656,26,0.232036,0.232036
656,27,-0.200168,-0.200168
656,28,0.330935,0.82934
656,29,0.406652,0.406652
656,30,-0.0625927,-0.0625927
656,31,-0.138478,0.968754
656,32,-0.356091,-0.356091
656,33,0.386574,0.771686
656,34,-0.410426,-0.410426
656,35,-0.0945188,-0.0945188
656,36,0.339944,0.339944
656,37,-0.30637,0.852598
656,38,-0.106108,0.981582
656,39,-0.0429368,-0.0429368
656,40,-0.0136568,0.999693
657,1,0.11683,0.11683
657,2,0.097182,0.097182
657,3,-0.0406581,-0.0406581
657,4,0.14669,0.964978
657,5,-0.0325364,0.99826
657,6,0.301605,0.301605
657,7,-0.60575,-0.60575
657,8,0.290265,0.290265
657,9,0.00681876,0.00681876
657,10,-0.520181,-0.520181
657,11,0.546585,0.546585
657,12,0.146199,0.146199
657,13,0.172621,0.9517
657,14,-0.195575,-0.195575
657,15,-0.233119,-0.233119
657,16,-0.762376,0.283535
657,17,-0.257134,-0.257134
657,18,-0.269225,-0.269225
657,19,0.252872,0.898086
657,20,0.780777,0.780777
657,21,0.354704,0.805518
657,22,0.201753,0.201753
657,23,-0.487394,-0.487394
657,24,0.124692,0.124692
657,25,0.20624,0.20624
657,26,0.230716,0.230716
657,27,-0.205269,-0.205269
657,28,0.328581,0.831629
657,29,0.405125,0.405125
657,30,-0.0709427,-0.0709427
657,31,-0.145149,0.965703
657,32,-0.35425,-0.35425
657,33,0.380468,0.778328
657,34,-0.404074,-0.404074
657,35,-0.0953018,-0.0953018
657,36,0.333574,0.333574
657,37,-0.300932,0.857552
657,38,-0.105688,0.981727
657,39,-0.0427407,-0.0427407
657,40,-0.0164014,0.999558
658,1,0.119225,0.119225
658,2,0.0972344,0.0972344
658,3,-0.0424943,-0.0424943
658,4,0.146805,0.964924
658,5,-0.0315226,0.998366
658,6,0.302262,0.302262
658,7,-0.605641,-0.605641
658,8,0.289249,0.289249
658,9,0.00882622,0.00882622
658,10,-0.518028,-0.518028
658,11,0.547152,0.547152
658,12,0.144308,0.144308
658,13,0.168903,0.953729
658,14,-0.194316,-0.194316
658,15,-0.229987,-0.229987
658,16,-0.759208,0.287766
658,17,-0.257029,-0.257029
658,18,-0.268977,-0.268977
658,19,0.251885,0.898854
658,20,0.780055,0.780055
658,21,0.356983,0.80317
658,22,0.198118,0.198118
658,23,-0.489497,-0.489497
658,24,0.128529,0.128529
658,25,0.211296,0.211296
658,26,0.234159,0.234159
658,27,-0.207566,-0.207566
658,28,0.331134,0.829146
658,29,0.403412,0.403412
658,30,-0.0703095,-0.0703095
658,31,-0.139512,0.96829
658,32,-0.356829,-0.356829
658,33,0.385018,0.773385
658,34,-0.408804,-0.408804
658,35,-0.096799,-0.096799
658,36,0.335603,0.335603
658,37,-0.300041,0.858357
658,38,-0.1058,0.981689
658,39,-0.0429405,-0.0429405
658,40,-0.0156711,0.999596
659,1,0.111708,0.111708
659,2,0.104707,0.104707
659,3,-0.037307,-0.037307
659,4,0.152618,0.962124
659,5,-0.0385253,0.99756
659,6,0.308481,0.308481
659,7,-0.600021,-0.600021
659,8,0.296135,0.296135
659,9,0.014626,0.014626
659,10,-0.514129,-0.514129
659,11,0.554654,0.554654
659,12,0.137137,0.137137
659,13,0.178154,0.948603
659,14,-0.188041,-0.188041
659,15,-0.222528,-0.222528
659,16,-0.755035,0.293352
659,17,-0.248362,-0.248362
659,18,-0.274838,-0.274838
659,19,0.259024,0.893232
659,20,0.787246,0.787246
659,21,0.348048,0.812316
659,22,0.19266,0.19266
659,23,-0.495952,-0.495952
659,24,0.135482,0.135482
659,25,0.203163,0.203163
659,26,0.24031,0.24031
659,27,-0.201301,-0.201301
659,28,0.337047,0.823335
659,29,0.411963,0.411963
659,30,-0.0759271,-0.0759271
659,31,-0.149074,0.963843
659,32,-0.362384,-0.362384
659,33,0.389891,0.768047
659,34,-0.398938,-0.398938
659,35,-0.0882366,-0.0882366
659,36,0.343428,0.343428
659,37,-0.309197,0.849994
659,38,-0.100812,0.983366
659,39,-0.0362204,-0.0362204
659,40,-0.0100101,0.999835
660,1,0.118765,0.118765
660,2,0.102346,0.102346
660,3,-0.047761,-0.047761
660,4,0.13909,0.96848
660,5,-0.0326382,0.998249
660,6,0.28984,0.28984
660,7,-0.611205,-0.611205
660,8,0.281443,0.281443
660,9,0.000473203,0.000473203
660,10,-0.525737,-0.525737
660,11,0.548427,0.548427
660,12,0.149926,0.149926
660,13,0.168599,0.953894
660,14,-0.200642,-0.200642
660,15,-0.230726,-0.230726
660,16,-0.762747,0.283039
660,17,-0.257967,-0.257967
660,18,-0.260155,-0.260155
660,19,0.242328,0.906165
660,20,0.773609,0.773609
660,21,0.357208,0.802938
660,22,0.204085,0.204085
660,23,-0.485322,-0.485322
660,24,0.125153,0.125153
660,25,0.215007,0.215007
660,26,0.229047,0.229047
660,27,-0.212099,-0.212099
660,28,0.32999,0.830261
660,29,0.403612,0.403612
660,30,-0.0690285,-0.0690285
660,31,-0.142101,0.967114
660,32,-0.351689,-0.351689
660,33,0.374867,0.784355
660,34,-0.40723,-0.40723
660,35,-0.105064,-0.105064
660,36,0.327796,0.327796
660,37,-0.28853,0.868577
660,38,-0.109124,0.980527
660,39,-0.0474975,-0.0474975
660,40,-0.0225802,0.999162
661,1,0.119133,0.119133
661,2,0.0989452,0.0989452
661,3,-0.0450238,-0.0450238
661,4,0.148015,0.96435
661,5,-0.0293492,0.998584
661,6,0.304667,0.304667
661,7,-0.605354,-0.605354
661,8,0.293403,0.293403
661,9,0.0141446,0.0141446
661,10,-0.516983,-0.516983
661,11,0.546055,0.546055
661,12,0.140085,0.140085
661,13,0.170028,0.95312
661,14,-0.188193,-0.188193
661,15,-0.225452,-0.225452
661,16,-0.760191,0.286452
661,17,-0.254272,-0.254272
661,18,-0.271923,-0.271923
661,19,0.256063,0.895581
661,20,0.781291,0.781291
661,21,0.35757,0.802563
661,22,0.19673,0.19673
661,23,-0.49357,-0.49357
661,24,0.134651,0.134651
661,25,0.21205,0.21205
661,26,0.235572,0.235572
661,27,-0.20242,-0.20242
661,28,0.333867,0.826469
661,29,0.407588,0.407588
661,30,-0.0644293,-0.0644293
661,31,-0.138499,0.968744
661,32,-0.35832,-0.35832
661,33,0.389165,0.768846
661,34,-0.409644,-0.409644
661,35,-0.0944293,-0.0944293
661,36,0.342001,0.342001
661,37,-0.306454,0.852521
661,38,-0.106419,0.981475
661,39,-0.0419127,-0.0419127
661,40,-0.0140528,0.999675
662,1,0.110179,0.110179
662,2,0.105421,0.105421
662,3,-0.0365219,-0.0365219
662,4,0.151215,0.962809
662,5,-0.0394443,0.997443
662,6,0.305459,0.305459
662,7,-0.60102,-0.60102
662,8,0.295833,0.295833
662,9,0.0126882,0.0126882
662,10,-0.515932,-0.515932
662,11,0.5543,0.5543
662,12,0.139266,0.139266
662,13,0.179817,0.947655
662,14,-0.188927,-0.188927
662,15,-0.225155,-0.225155
662,16,-0.75729,0.290332
662,17,-0.249275,-0.249275
662,18,-0.274302,-0.274302
662,19,0.257883,0.89414
662,20,0.786415,0.786415
662,21,0.347469,0.812902
662,22,0.196421,0.196421
662,23,-0.494095,-0.494095
662,24,0.132584,0.132584
662,25,0.200987,0.200987
662,26,0.236588,0.236588
662,27,-0.199253,-0.199253
662,28,0.335219,0.825139
662,29,0.413369,0.413369
662,30,-0.0758623,-0.0758623
662,31,-0.152899,0.961986
662,32,-0.359685,-0.359685
662,33,0.385493,0.772868
662,34,-0.396571,-0.396571
662,35,-0.0897314,-0.0897314
662,36,0.340265,0.340265
662,37,-0.305913,0.853017
662,38,-0.100575,0.983444
662,39,-0.0370884,-0.0370884
662,40,-0.0111551,0.999795
663,1,0.119623,0.119623
663,2,0.101892,0.101892
663,3,-0.0470669,-0.0470669
663,4,0.140466,0.967859
663,5,-0.0313701,0.998382
663,6,0.291009,0.291009
663,7,-0.610512,-0.610512
663,8,0.28199,0.28199
663,9,0.00162943,0.00162943
663,10,-0.523035,-0.523035
663,11,0.546941,0.546941
663,12,0.150254,0.150254
663,13,0.166963,0.954772
663,14,-0.19975,-0.19975
663,15,-0.230552,-0.230552
663,16,-0.761073,0.285275
663,17,-0.259462,-0.259462
663,18,-0.261431,-0.261431
663,19,0.242634,0.905935
663,20,0.773381,0.773381
663,21,0.359319,0.800751
663,22,0.203004,0.203004
663,23,-0.485948,-0.485948
663,24,0.1256,0.1256
663,25,0.216209,0.216209
663,26,0.229521,0.229521
663,27,-0.210485,-0.210485
663,28,0.331663,0.828629
663,29,0.402547,0.402547
663,30,-0.0686705,-0.0686705
663,31,-0.139672,0.968218
663,32,-0.352996,-0.352996
663,33,0.377025,0.782041
663,34,-0.409746,-0.409746
663,35,-0.105876,-0.105876
663,36,0.328003,0.328003
663,37,-0.28844,0.868656
663,38,-0.107912,0.980955
663,39,-0.0471815,-0.0471815
663,40,-0.0220633,0.999199
664,1,0.118306,0.118306
664,2,0.0995303,0.0995303
664,3,-0.0441926,-0.0441926
664,4,0.14877,0.963989
664,5,-0.0303485,0.998486
664,6,0.305969,0.305969
664,7,-0.604449,-0.604449
664,8,0.294311,0.294311
664,9,0.0138898,0.0138898
664,10,-0.516522,-0.516522
664,11,0.546286,0.546286
664,12,0.139976,0.139976
664,13,0.17164,0.952239
664,14,-0.188811,-0.188811
664,15,-0.224658,-0.224658
664,16,-0.760063,0.286624
664,17,-0.252764,-0.252764
664,18,-0.272285,-0.272285
664,19,0.257174,0.894703
664,20,0.782143,0.782143
664,21,0.356375,0.803797
664,22,0.19611,0.19611
664,23,-0.493634,-0.493634
664,24,0.134986,0.134986
664,25,0.210265,0.210265
664,26,0.23584,0.23584
664,27,-0.202063,-0.202063
664,28,0.334557,0.825791
664,29,0.40817,0.40817
664,30,-0.0652987,-0.0652987
664,31,-0.140268,0.967948
664,32,-0.358914,-0.358914
664,33,0.388839,0.769204
664,34,-0.407421,-0.407421
664,35,-0.0923763,-0.0923763
664,36,0.342926,0.342926
664,37,-0.308465,0.850671
664,38,-0.105882,0.98166
664,39,-0.0410785,-0.0410785
664,40,-0.0135926,0.999696
665,1,0.118338,0.118338
665,2,0.0977424,0.0977424
665,3,-0.0444811,-0.0444811
665,4,0.142047,0.967139
665,5,-0.0317276,0.998345
665,6,0.296037,0.296037
665,7,-0.609155,-0.609155
665,8,0.286941,0.286941
665,9,0.00421915,0.00421915
665,10,-0.524469,-0.524469
665,11,0.546427,0.546427
665,12,0.147929,0.147929
665,13,0.171141,0.952513
665,14,-0.197475,-0.197475
665,15,-0.23348,-0.23348
665,16,-0.765087,0.279919
665,17,-0.257567,-0.257567
665,18,-0.265157,-0.265157
665,19,0.248608,0.901389
665,20,0.777345,0.777345
665,21,0.355923,0.804263
665,22,0.204691,0.204691
665,23,-0.485774,-0.485774
665,24,0.12426,0.12426
665,25,0.209908,0.209908
665,26,0.228292,0.228292
665,27,-0.208138,-0.208138
665,28,0.326867,0.833289
665,29,0.40486,0.40486
665,30,-0.0679841,-0.0679841
665,31,-0.144164,0.966162
665,32,-0.35112,-0.35112
665,33,0.376389,0.782724
665,34,-0.405414,-0.405414
665,35,-0.0991546,-0.0991546
665,36,0.330762,0.330762
665,37,-0.295849,0.862116
665,38,-0.108526,0.980738
665,39,-0.0457693,-0.0457693
665,40,-0.019416,0.99938
666,1,0.121752,0.121752
666,2,0.0943435,0.0943435
666,3,-0.0449903,-0.0449903
666,4,0.145838,0.96538
666,5,-0.0275863,0.998749
666,6,0.301834,0.301834
666,7,-0.607642,-0.607642
666,8,0.289206,0.289206
666,9,0.00957006,0.00957006
666,10,-0.519257,-0.519257
666,11,0.543915,0.543915
666,12,0.144787,0.144787
666,13,0.166755,0.954883
666,14,-0.193114,-0.193114
666,15,-0.231684,-0.231684
666,16,-0.76199,0.284051
666,17,-0.259468,-0.259468
666,18,-0.269151,-0.269151
666,19,0.251927,0.898822
666,20,0.778661,0.778661
666,21,0.359897,0.80015
666,22,0.200154,0.200154
666,23,-0.488829,-0.488829
666,24,0.127982,0.127982
666,25,0.213575,0.213575
666,26,0.232341,0.232341
666,27,-0.206874,-0.206874
666,28,0.329108,0.831118
666,29,0.402363,0.402363
666,30,-0.0656649,-0.0656649
666,31,-0.136245,0.969744
666,32,-0.354955,-0.354955
666,33,0.385181,0.773208
666,34,-0.412458,-0.412458
666,35,-0.0981788,-0.0981788
666,36,0.335834,0.335834
666,37,-0.300681,0.857779
666,38,-0.108199,0.980854
666,39,-0.0445612,-0.0445612
666,40,-0.0168233,0.999535
667,1,0.113494,0.113494
667,2,0.100475,0.100475
667,3,-0.0375888,-0.0375888
667,4,0.152537,0.962164
667,5,-0.0364103,0.997821
667,6,0.309376,0.309376
667,7,-0.601121,-0.601121
667,8,0.296372,0.296372
667,9,0.0138366,0.0138366
667,10,-0.515016,-0.515016
667,11,0.552,0.552
667,12,0.138362,0.138362
667,13,0.177329,0.949071
667,14,-0.18889,-0.18889
667,15,-0.226075,-0.226075
667,16,-0.75771,0.28977
667,17,-0.250631,-0.250631
667,18,-0.275504,-0.275504
667,19,0.259637,0.892744
667,20,0.78734,0.78734
667,21,0.34936,0.810983
667,22,0.19498,0.19498
667,23,-0.493783,-0.493783
667,24,0.132574,0.132574
667,25,0.202503,0.202503
667,26,0.237911,0.237911
667,27,-0.201443,-0.201443
667,28,0.33375,0.826585
667,29,0.410241,0.410241
667,30,-0.0744859,-0.0744859
667,31,-0.148444,0.964145
667,32,-0.360337,-0.360337
667,33,0.388874,0.769165
667,34,-0.399779,-0.399779
667,35,-0.0876393,-0.0876393
667,36,0.342702,0.342702
667,37,-0.309856,0.849385
667,38,-0.102355,0.982856
667,39,-0.0372045,-0.0372045
667,40,-0.010606,0.999815
668,1,0.120431,0.120431
668,2,0.0984906,0.0984906
668,3,-0.0468935,-0.0468935
668,4,0.139724,0.968194
668,5,-0.0313635,0.998383
668,6,0.291779,0.291779
668,7,-0.611354,-0.611354
668,8,0.281655,0.281655
668,9,0.000579678,0.000579678
668,10,-0.525337,-0.525337
668,11,0.547246,0.547246
668,12,0.150416,0.150416
668,13,0.167461,0.954505
668,14,-0.201206,-0.201206
668,15,-0.233266,-0.233266
668,16,-0.763288,0.282318
668,17,-0.259787,-0.259787
668,18,-0.261109,-0.261109
668,19,0.242826,0.905791
668,20,0.774235,0.774235
668,21,0.357928,0.802192
668,22,0.204435,0.204435
668,23,-0.484224,-0.484224
668,24,0.123233,0.123233
668,25,0.215019,0.215019
668,26,0.228809,0.228809
668,27,-0.213206,-0.213206
668,28,0.327874,0.832315
668,29,0.401411,0.401411
668,30,-0.069395,-0.069395
668,31,-0.14055,0.967821
668,32,-0.351098,-0.351098
668,33,0.37559,0.783581
668,34,-0.408627,-0.408627
668,35,-0.104168,-0.104168
668,36,0.327262,0.327262
668,37,-0.289222,0.867972
668,38,-0.109606,0.980356
668,39,-0.0476602,-0.0476602
668,40,-0.0223362,0.99918
669,1,0.117617,0.117617
669,2,0.0990409,0.0990409
669,3,-0.042194,-0.042194
669,4,0.15096,0.962933
669,5,-0.0314215,0.998377
669,6,0.308589,0.308589
669,7,-0.603021,-0.603021
669,8,0.295587,0.295587
669,9,0.0162359,0.0162359
669,10,-0.514744,-0.514744
669,11,0.548512,0.548512
669,12,0.137679,0.137679
669,13,0.172237,0.951911
669,14,-0.186624,-0.186624
669,15,-0.224239,-0.224239
669,16,-0.758115,0.289229
669,17,-0.252391,-0.252391
669,18,-0.274708,-0.274708
669,19,0.258772,0.893434
669,20,0.784389,0.784389
669,21,0.354685,0.805539
669,22,0.194134,0.194134
669,23,-0.495213,-0.495213
669,24,0.135972,0.135972
669,25,0.209314,0.209314
669,26,0.238467,0.238467
669,27,-0.201792,-0.201792
669,28,0.334727,0.825624
669,29,0.408486,0.408486
669,30,-0.0678487,-0.0678487
669,31,-0.140465,0.967859
669,32,-0.360531,-0.360531
669,33,0.392002,0.76572
669,34,-0.407322,-0.407322
669,35,-0.0907769,-0.0907769
669,36,0.344563,0.344563
669,37,-0.309945,0.849302
669,38,-0.104763,0.982044
669,39,-0.0392981,-0.0392981
669,40,-0.0115218,0.999782
670,1,0.109688,0.109688
670,2,0.106956,0.106956
670,3,-0.0368001,-0.0368001
670,4,0.150137,0.963332
670,5,-0.0409637,0.997242
670,6,0.303305,0.303305
670,7,-0.601531,-0.601531
670,8,0.293819,0.293819
670,9,0.0107638,0.0107638
670,10,-0.517005,-0.517005
670,11,0.556104,0.556104
670,12,0.13999,0.13999
670,13,0.180117,0.947483
670,14,-0.190612,-0.190612
670,15,-0.224813,-0.224813
670,16,-0.756689,0.291136
670,17,-0.248978,-0.248978
670,18,-0.27248,-0.27248
670,19,0.255554,0.895982
670,20,0.785767,0.785767
670,21,0.346427,0.813956
670,22,0.196556,0.196556
670,23,-0.493469,-0.493469
670,24,0.132065,0.132065
670,25,0.201486,0.201486
670,26,0.236828,0.236828
670,27,-0.201302,-0.201302
670,28,0.335458,0.824904
670,29,0.413087,0.413087
670,30,-0.0778893,-0.0778893
670,31,-0.153792,0.961545
670,32,-0.359435,-0.359435
670,33,0.384006,0.774488
670,34,-0.395591,-0.395591
670,35,-0.0910822,-0.0910822
670,36,0.338665,0.338665
670,37,-0.303088,0.855597
670,38,-0.100727,0.983394
670,39,-0.0373673,-0.0373673
670,40,-0.0120974,0.999759
671,1,0.117251,0.117251
671,2,0.105411,0.105411
671,3,-0.0454553,-0.0454553
671,4,0.143007,0.966698
671,5,-0.0336618,0.998137
671,6,0.293504,0.293504
671,7,-0.608073,-0.608073
671,8,0.284756,0.284756
671,9,0.00508922,0.00508922
671,10,-0.520167,-0.520167
671,11,0.549832,0.549832
671,12,0.146722,0.146722
671,13,0.169278,0.953526
671,14,-0.196084,-0.196084
671,15,-0.226287,-0.226287
671,16,-0.758033,0.289338
671,17,-0.25621,-0.25621
671,18,-0.264013,-0.264013
671,19,0.245233,0.903969
671,20,0.775857,0.775857
671,21,0.357011,0.803141
671,22,0.199601,0.199601
671,23,-0.489596,-0.489596
671,24,0.130025,0.130025
671,25,0.214818,0.214818
671,26,0.233025,0.233025
671,27,-0.207653,-0.207653
671,28,0.335459,0.824903
