t,unit,input,output
623,27,3.15558,3.15558
623,28,6.90029,6.90029
623,29,8.62138,8.62138
623,30,6.79582,6.79582
624,1,-7.60852,-7.60852
624,2,-11.3295,-11.3295
624,3,8.0568,8.0568
624,4,10.2689,10.2689
624,5,-8.07248,-8.07248
624,6,-9.18995,-0.0194643
624,7,9.07061,9.07061
624,8,-9.46168,-9.46168
624,9,9.8096,9.8096
624,10,-9.85268,-9.85268
624,11,-8.82874,0.0184753
624,12,6.89012,0.0156324
624,13,-9.21789,-9.21789
624,14,-10.8856,-10.8856
624,15,-12.0448,-12.0448
624,16,9.85218,9.85218
624,17,7.25641,7.25641
624,18,-9.12582,-9.12582
624,19,-10.6407,-10.6407
624,20,11.4086,11.4086
624,21,-10.2423,-10.2423
624,22,8.8011,8.8011
624,23,6.18942,6.18942
624,24,-8.87675,-8.87675
624,25,7.37891,7.37891
624,26,-8.59004,-8.59004
624,27,7.22718,7.22718
624,28,9.34675,9.34675
624,29,11.7093,11.7093
624,30,9.62442,9.62442
625,1,2.75043,2.75043
625,2,-2.41925,-2.41925
625,3,-2.65189,-2.65189
625,4,0.845309,0.845309
625,5,2.55973,2.55973
625,6,0.852969,0.166311
625,7,-1.8858,-1.8858
625,8,0.15753,0.15753
625,9,-0.3697,-0.3697
625,10,-0.529463,-0.529463
625,11,0.871262,0.143764
625,12,-3.81427,-0.0459767
625,13,0.211095,0.211095
625,14,-1.73522,-1.73522
625,15,-3.49805,-3.49805
625,16,0.36976,0.36976
625,17,-3.8894,-3.8894
625,18,0.466581,0.466581
625,19,-1.05052,-1.05052
625,20,1.99172,1.99172
625,21,-1.28946,-1.28946
625,22,-1.08094,-1.08094
625,23,-5.64539,-5.64539
625,24,1.43144,1.43144
625,25,-3.39552,-3.39552
625,26,1.1925,1.1925
625,27,-3.98554,-3.98554
625,28,-0.191109,-0.191109
625,29,2.48753,2.48753
625,30,-0.052912,-0.052912
626,1,9.12485,9.12485
626,2,9.14442,9.14442
626,3,-8.82445,-8.82445
626,4,-8.92714,-8.92714
626,5,8.71153,8.71153
626,6,8.8096,0.0203465
626,7,-7.62348,-7.62348
626,8,9.1621,9.1621
626,9,-8.07913,-8.07913
626,10,9.39892,9.39892
626,11,9.04573,-0.0050385
626,12,-9.32025,-0.0288505
626,13,9.3168,9.3168
626,14,8.91081,8.91081
626,15,8.92395,8.92395
626,16,-9.51944,-9.51944
626,17,-8.16667,-8.16667
626,18,9.56603,9.56603
626,19,8.54883,8.54883
626,20,-8.40974,-8.40974
626,21,9.60744,9.60744
626,22,-9.20702,-9.20702
626,23,-8.08405,-8.08405
626,24,8.42623,8.42623
626,25,-8.75507,-8.75507
626,26,9.41752,9.41752
626,27,-8.28405,-8.28405
626,28,-9.2333,-9.2333
626,29,-8.8689,-8.8689
626,30,-8.9429,-8.9429
627,1,-9.51211,-9.51211
627,2,-4.58691,-4.58691
627,3,9.17838,9.17838
627,4,6.1701,6.1701
627,5,-9.29236,-9.29236
627,6,-7.69838,-0.0335744
627,7,9.14847,9.14847
627,8,-6.9934,-6.9934
627,9,7.71439,7.71439
627,10,-6.26937,-6.26937
627,11,-7.96836,-0.00396385
627,12,10.22,0.0198501
627,13,-7.20258,-7.20258
627,14,-5.39542,-5.39542
627,15,-3.89542,-3.89542
627,16,6.08643,6.08643
627,17,10.9984,10.9984
627,18,-7.05728,-7.05728
627,19,-6.11935,-6.11935
627,20,5.19864,5.19864
627,21,-5.50854,-5.50854
627,22,7.81499,7.81499
627,23,12.4711,12.4711
627,24,-8.59893,-8.59893
627,25,10.1723,10.1723
627,26,-7.85786,-7.85786
627,27,10.8619,10.8619
627,28,7.0953,7.0953
627,29,4.28946,4.28946
627,30,7.0212,7.0212
628,1,0.951125,0.951125
628,2,-2.75172,-2.75172
628,3,-1.4285,-1.4285
628,4,1.24847,1.24847
628,5,1.436,1.436
628,6,0.131073,0.971978
628,7,-2.46824,-2.46824
628,8,-0.834686,-0.834686
628,9,-0.741997,-0.741997
628,10,-1.7863,-1.7863
628,11,-0.178233,0.948559
628,12,-1.40717,-0.216654
628,13,-1.1131,-1.1131
628,14,-1.88135,-1.88135
628,15,-3.20973,-3.20973
628,16,1.79782,1.79782
628,17,-3.10682,-3.10682
628,18,-1.3117,-1.3117
628,19,-0.934188,-0.934188
628,20,1.32381,1.32381
628,21,-2.58727,-2.58727
628,22,0.296774,0.296774
628,23,-4.46889,-4.46889
628,24,1.02165,1.02165
628,25,-1.99886,-1.99886
628,26,-0.488568,-0.488568
628,27,-3.13476,-3.13476
628,28,0.973216,0.973216
628,29,2.34353,2.34353
628,30,0.712727,0.712727
629,1,3.2259,3.2259
629,2,2.7289,2.7289
629,3,-2.72217,-2.72217
629,4,-2.6811,-2.6811
629,5,2.66488,2.66488
629,6,2.60694,0.115275
629,7,-1.66407,-1.66407
629,8,3.01595,3.01595
629,9,-2.09985,-2.09985
629,10,3.13627,3.13627
629,11,3.1455,-0.0446631
629,12,-3.23697,-0.0666292
629,13,3.32131,3.32131
629,14,2.64085,2.64085
629,15,2.64361,2.64361
629,16,-2.96628,-2.96628
629,17,-2.52319,-2.52319
629,18,3.38425,3.38425
629,19,2.33744,2.33744
629,20,-1.9836,-1.9836
629,21,3.22739,3.22739
629,22,-3.04098,-3.04098
629,23,-2.38519,-2.38519
629,24,2.61787,2.61787
629,25,-2.86513,-2.86513
629,26,3.26665,3.26665
629,27,-2.50966,-2.50966
629,28,-3.13792,-3.13792
629,29,-2.10992,-2.10992
629,30,-2.74402,-2.74402
630,1,9.52227,9.52227
630,2,11.1051,11.1051
630,3,-9.76669,-9.76669
630,4,-10.5605,-10.5605
630,5,9.6845,9.6845
630,6,10.1388,0.0132617
630,7,-9.73998,-9.73998
630,8,10.3323,10.3323
630,9,-10.1122,-10.1122
630,10,10.5727,10.5727
630,11,9.89333,-0.0105815
630,12,-9.40568,-0.0323674
630,13,10.172,10.172
630,14,10.7984,10.7984
630,15,11.2196,11.2196
630,16,-10.7238,-10.7238
630,17,-9.08886,-9.08886
630,18,10.3763,10.3763
630,19,10.6333,10.6333
630,20,-10.9034,-10.9034
630,21,10.7636,10.7636
630,22,-10.0691,-10.0691
630,23,-8.70836,-8.70836
630,24,9.84179,9.84179
630,25,-9.37508,-9.37508
630,26,10.0554,10.0554
630,27,-9.14611,-9.14611
630,28,-10.2424,-10.2424
630,29,-11.3154,-11.3154
630,30,-10.314,-10.314
631,1,0.763539,0.763539
631,2,6.35403,6.35403
631,3,-0.920489,-0.920489
631,4,-4.59205,-4.59205
631,5,0.909639,0.909639
631,6,2.77338,0.0749836
631,7,-1.21235,-1.21235
631,8,3.60483,3.60483
631,9,-2.9369,-2.9369
631,10,4.41084,4.41084
631,11,2.69147,0.0975087
631,12,0.217824,0.92376
631,13,3.50161,3.50161
631,14,5.51495,5.51495
631,15,7.343,7.343
631,16,-4.41418,-4.41418
631,17,0.829486,0.829486
631,18,3.42731,3.42731
631,19,4.66197,4.66197
631,20,-5.68437,-5.68437
631,21,5.29745,5.29745
631,22,-2.642,-2.642
631,23,2.65944,2.65944
631,24,1.90115,1.90115
631,25,0.0198339,0.0198339
631,26,2.59196,2.59196
631,27,0.803741,0.803741
631,28,-3.54794,-3.54794
631,29,-6.49499,-6.49499
631,30,-3.61788,-3.61788
632,1,1.41946,1.41946
632,2,3.34921,3.34921
632,3,-1.84723,-1.84723
632,4,-2.9503,-2.9503
632,5,1.87055,1.87055
632,6,2.43773,0.128086
632,7,-3.07304,-3.07304
632,8,2.38223,2.38223
632,9,-3.18832,-3.18832
632,10,2.37891,2.37891
632,11,2.09339,0.043973
632,12,-0.804465,0.228061
632,13,2.18213,2.18213
632,14,3.28187,3.28187
632,15,3.95817,3.95817
632,16,-2.32856,-2.32856
632,17,-1.73587,-1.73587
632,18,1.89211,1.89211
632,19,3.34884,3.34884
632,20,-3.97746,-3.97746
632,21,2.47166,2.47166
632,22,-1.96288,-1.96288
632,23,-1.20309,-1.20309
632,24,2.47888,2.47888
632,25,-1.38619,-1.38619
632,26,1.72952,1.72952
632,27,-1.71604,-1.71604
632,28,-2.24013,-2.24013
632,29,-3.76746,-3.76746
632,30,-2.54327,-2.54327
633,1,-8.2635,-8.2635
633,2,-6.96583,-6.96583
633,3,8.40857,8.40857
633,4,7.35122,7.35122
633,5,-8.30344,-8.30344
633,6,-7.855,-0.0178275
633,7,8.02497,8.02497
633,8,-7.64051,-7.64051
633,9,7.57418,7.57418
633,10,-7.48005,-7.48005
633,11,-7.70256,-0.0332361
633,12,8.68616,0.0305552
633,13,-7.53396,-7.53396
633,14,-7.09916,-7.09916
633,15,-6.53921,-6.53921
633,16,7.68564,7.68564
633,17,8.48255,8.48255
633,18,-7.7719,-7.7719
633,19,-7.26559,-7.26559
633,20,7.05699,7.05699
633,21,-7.26425,-7.26425
633,22,7.92231,7.92231
633,23,9.05937,9.05937
633,24,-7.8334,-7.8334
633,25,8.48136,8.48136
633,26,-7.93801,-7.93801
633,27,8.60753,8.60753
633,28,7.606,7.606
633,29,7.1149,7.1149
633,30,7.57434,7.57434
634,1,-1.25839,-1.25839
634,2,-5.36593,-5.36593
634,3,1.22526,1.22526
634,4,3.97252,3.97252
634,5,-1.17298,-1.17298
634,6,-2.57902,0.119639
634,7,0.876402,0.876402
634,8,-3.35275,-3.35275
634,9,2.35252,2.35252
634,10,-4.05797,-4.05797
634,11,-2.63503,0.110092
634,12,0.630392,0.463163
634,13,-3.35906,-3.35906
634,14,-4.64152,-4.64152
634,15,-5.98232,-5.98232
634,16,4.11889,4.11889
634,17,-0.365423,-0.365423
634,18,-3.41165,-3.41165
634,19,-3.84593,-3.84593
634,20,4.52895,4.52895
634,21,-4.81591,-4.81591
634,22,2.67238,2.67238
634,23,-1.74579,-1.74579
634,24,-1.75221,-1.75221
634,25,0.500781,0.500781
634,26,-2.73289,-2.73289
634,27,-0.283086,-0.283086
634,28,3.35562,3.35562
634,29,5.33199,5.33199
634,30,3.2685,3.2685
635,1,-0.481292,-0.481292
635,2,-2.37891,-2.37891
635,3,1.02206,1.02206
635,4,1.98585,1.98585
635,5,-1.01717,-1.01717
635,6,-1.53634,-0.205839
635,7,1.96798,1.96798
635,8,-1.48887,-1.48887
635,9,2.08009,2.08009
635,10,-1.52118,-1.52118
635,11,-1.15721,-0.130398
635,12,0.138049,0.968945
635,13,-1.15802,-1.15802
635,14,-2.27018,-2.27018
635,15,-2.72483,-2.72483
635,16,1.57105,1.57105
635,17,0.761877,0.761877
635,18,-1.10017,-1.10017
635,19,-2.30333,-2.30333
635,20,2.77274,2.77274
635,21,-1.63897,-1.63897
635,22,1.13367,1.13367
635,23,0.325645,0.325645
635,24,-1.44973,-1.44973
635,25,0.672457,0.672457
635,26,-0.942067,-0.942067
635,27,0.797354,0.797354
635,28,1.35472,1.35472
635,29,2.82375,2.82375
635,30,1.62628,1.62628
636,1,-0.935565,-0.935565
636,2,-1.85188,-1.85188
636,3,0.963802,0.963802
636,4,1.64141,1.64141
636,5,-1.03141,-1.03141
636,6,-1.32442,-0.204693
636,7,1.27356,1.27356
636,8,-1.45512,-1.45512
636,9,1.54134,1.54134
636,10,-1.50775,-1.50775
636,11,-1.43768,-0.217175
636,12,0.716778,0.345021
636,13,-1.40666,-1.40666
636,14,-1.81159,-1.81159
636,15,-2.07244,-2.07244
636,16,1.36065,1.36065
636,17,0.949226,0.949226
636,18,-1.29687,-1.29687
636,19,-1.69815,-1.69815
636,20,1.76351,1.76351
636,21,-1.6288,-1.6288
636,22,1.26015,1.26015
636,23,0.574805,0.574805
636,24,-1.35206,-1.35206
636,25,1.00984,1.00984
636,26,-1.22917,-1.22917
636,27,0.892912,0.892912
636,28,1.46605,1.46605
636,29,1.76017,1.76017
636,30,1.46275,1.46275
637,1,0.571327,0.571327
637,2,-0.234978,-0.234978
637,3,-0.504488,-0.504488
637,4,-0.015983,-0.015983
637,5,0.491611,0.491611
637,6,0.261695,0.891094
637,7,-0.329259,-0.329259
637,8,0.158547,0.158547
637,9,-0.127069,-0.127069
637,10,0.0561658,0.0561658
637,11,0.28182,0.874381
637,12,-0.731422,0.325154
637,13,0.199789,0.199789
637,14,-0.136775,-0.136775
637,15,-0.388036,-0.388036
637,16,-0.0998894,-0.0998894
637,17,-0.656169,-0.656169
637,18,0.194742,0.194742
637,19,-0.0612129,-0.0612129
637,20,0.151304,0.151304
637,21,-0.00442131,-0.00442131
637,22,-0.308711,-0.308711
637,23,-0.916341,-0.916341
637,24,0.291255,0.291255
637,25,-0.61743,-0.61743
637,26,0.347566,0.347566
637,27,-0.689685,-0.689685
637,28,-0.170163,-0.170163
637,29,0.231803,0.231803
637,30,-0.154518,-0.154518
638,1,-2.96629,-2.96629
638,2,-2.91979,-2.91979
638,3,2.86847,2.86847
638,4,2.96863,2.96863
638,5,-3.0442,-3.0442
638,6,-3.00918,-0.0030506
638,7,3.19598,3.19598
638,8,-2.87685,-2.87685
638,9,3.11688,3.11688
638,10,-2.91115,-2.91115
638,11,-2.99181,0.00273554
638,12,3.05413,-0.0176371
638,13,-2.90879,-2.90879
638,14,-2.96602,-2.96602
638,15,-2.91773,-2.91773
638,16,2.88565,2.88565
638,17,3.15456,3.15456
638,18,-2.8213,-2.8213
638,19,-3.02438,-3.02438
638,20,2.99436,2.99436
638,21,-2.94209,-2.94209
638,22,2.95797,2.95797
638,23,3.18314,3.18314
638,24,-3.0029,-3.0029
638,25,3.08476,3.08476
638,26,-2.93415,-2.93415
638,27,3.04641,3.04641
638,28,2.94218,2.94218
638,29,2.94463,2.94463
638,30,3.05954,3.05954
639,1,5.10353,5.10353
639,2,3.52411,3.52411
639,3,-5.16822,-5.16822
639,4,-4.06629,-4.06629
639,5,5.15642,5.15642
639,6,4.61234,0.0647595
639,7,-5.16757,-5.16757
639,8,4.34014,4.34014
639,9,-4.60825,-4.60825
639,10,4.0342,4.0342
639,11,4.56323,0.0683836
639,12,-5.3891,-0.0555166
639,13,4.2912,4.2912
639,14,3.79245,3.79245
639,15,3.23125,3.23125
639,16,-4.05744,-4.05744
639,17,-5.67436,-5.67436
639,18,4.32554,4.32554
639,19,4.07936,4.07936
639,20,-3.81478,-3.81478
639,21,3.77528,3.77528
639,22,-4.57308,-4.57308
639,23,-6.20675,-6.20675
639,24,4.88322,4.88322
639,25,-5.4115,-5.4115
639,26,4.60167,4.60167
639,27,-5.68646,-5.68646
639,28,-4.30374,-4.30374
639,29,-3.57019,-3.57019
639,30,-4.33516,-4.33516
640,1,5.8851,5.8851
640,2,8.19121,8.19121
640,3,-5.72642,-5.72642
640,4,-7.35123,-7.35123
640,5,5.72053,5.72053
640,6,6.52374,0.0486568
640,7,-5.34909,-5.34909
640,8,7.03855,7.03855
640,9,-6.29961,-6.29961
640,10,7.51337,7.51337
640,11,6.64843,0.0427661
640,12,-5.54085,-0.0569754
640,13,7.12718,7.12718
640,14,7.73548,7.73548
640,15,8.53648,8.53648
640,16,-7.51333,-7.51333
640,17,-4.79459,-4.79459
640,18,7.17994,7.17994
640,19,7.22096,7.22096
640,20,-7.53661,-7.53661
640,21,7.97391,7.97391
640,22,-6.66671,-6.66671
640,23,-3.96137,-3.96137
640,24,6.04036,6.04036
640,25,-5.35762,-5.35762
640,26,6.74473,6.74473
640,27,-4.80003,-4.80003
640,28,-7.08383,-7.08383
640,29,-8.04605,-8.04605
640,30,-6.97893,-6.97893
641,1,-7.63132,-7.63132
641,2,-3.80223,-3.80223
641,3,7.26797,7.26797
641,4,4.94999,4.94999
641,5,-7.31217,-7.31217
641,6,-6.10288,0.0165662
641,7,6.73563,6.73563
641,8,-5.68352,-5.68352
641,9,5.78753,5.78753
641,10,-5.21634,-5.21634
641,11,-6.37061,0.0458939
641,12,8.29114,0.0304195
641,13,-5.89575,-5.89575
641,14,-4.33112,-4.33112
641,15,-3.15043,-3.15043
641,16,5.15615,5.15615
641,17,8.38198,8.38198
641,18,-5.9006,-5.9006
641,19,-4.75072,-4.75072
641,20,3.99241,3.99241
641,21,-4.72056,-4.72056
641,22,6.34843,6.34843
641,23,9.51499,9.51499
641,24,-6.61133,-6.61133
641,25,7.99474,7.99474
641,26,-6.47163,-6.47163
641,27,8.34362,8.34362
641,28,5.78811,5.78811
641,29,3.49631,3.49631
641,30,5.62411,5.62411
642,1,-5.32596,-5.32596
642,2,-8.33587,-8.33587
642,3,5.08813,5.08813
642,4,7.15276,7.15276
642,5,-5.04016,-5.04016
642,6,-6.08217,0.0133599
642,7,4.29353,4.29353
642,8,-6.80283,-6.80283
642,9,5.59404,5.59404
642,10,-7.52433,-7.52433
642,11,-6.21329,0.0318159
642,12,4.99968,6.43234e-05
642,13,-6.93481,-6.93481
642,14,-7.64492,-7.64492
642,15,-8.65996,-8.65996
642,16,7.61276,7.61276
642,17,3.66663,3.66663
642,18,-7.1412,-7.1412
642,19,-6.9228,-6.9228
642,20,7.29529,7.29529
642,21,-8.1531,-8.1531
642,22,6.36676,6.36676
642,23,2.63385,2.63385
642,24,-5.32387,-5.32387
642,25,4.55781,4.55781
642,26,-6.49812,-6.49812
642,27,3.7062,3.7062
642,28,6.87468,6.87468
642,29,8.14417,8.14417
642,30,6.70206,6.70206
643,1,12.2458,12.2458
643,2,8.52668,8.52668
643,3,-11.708,-11.708
643,4,-9.57881,-9.57881
643,5,11.7918,11.7918
643,6,10.6331,0.0273551
643,7,-11.0137,-11.0137
643,8,10.3281,10.3281
643,9,-10.2426,-10.2426
643,10,9.95608,9.95608
643,11,11.0377,-0.00341108
643,12,-12.8696,0.00985193
643,13,10.65,10.65
643,14,8.99646,8.99646
643,15,7.91071,7.91071
643,16,-9.82808,-9.82808
643,17,-12.7876,-12.7876
643,18,10.6453,10.6453
643,19,9.32392,9.32392
643,20,-8.49795,-8.49795
643,21,9.52328,9.52328
643,22,-10.9763,-10.9763
643,23,-13.7984,-13.7984
643,24,11.1326,11.1326
643,25,-12.4797,-12.4797
643,26,11.1475,11.1475
643,27,-12.6954,-12.6954
643,28,-10.4893,-10.4893
643,29,-8.04789,-8.04789
643,30,-10.259,-10.259
644,1,-12.2416,-12.2416
644,2,-6.72836,-6.72836
644,3,12.4099,12.4099
644,4,8.74741,8.74741
644,5,-12.4829,-12.4829
644,6,-10.6221,0.0277875
644,7,13.1577,13.1577
644,8,-9.51697,-9.51697
644,9,11.0779,11.0779
644,10,-8.38558,-8.38558
644,11,-10.5571,0.0296677
644,12,12.9701,0.00230357
644,13,-9.42318,-9.42318
644,14,-7.84052,-7.84052
644,15,-6.00475,-6.00475
644,16,8.26787,8.26787
644,17,14.6765,14.6765
644,18,-9.17772,-9.17772
644,19,-8.94055,-8.94055
644,20,8.13635,8.13635
644,21,-7.37903,-7.37903
644,22,10.3666,10.3666
644,23,16.5004,16.5004
644,24,-11.787,-11.787
644,25,13.3982,13.3982
644,26,-10.2567,-10.2567
644,27,14.6329,14.6329
644,28,9.46891,9.46891
644,29,6.85879,6.85879
644,30,9.6142,9.6142
645,1,1.96442,1.96442
645,2,-3.07143,-3.07143
645,3,-2.75724,-2.75724
645,4,1.0778,1.0778
645,5,2.66502,2.66502
645,6,0.865779,0.150475
645,7,-3.98814,-3.98814
645,8,-0.467176,-0.467176
645,9,-1.58393,-1.58393
645,10,-1.71749,-1.71749
645,11,0.2958,0.86216
645,12,-2.71769,0.090785
645,13,-0.935646,-0.935646
645,14,-1.95991,-1.95991
645,15,-3.83712,-3.83712
645,16,1.59838,1.59838
645,17,-4.82378,-4.82378
645,18,-1.01366,-1.01366
645,19,-0.648425,-0.648425
645,20,1.17448,1.17448
645,21,-2.85809,-2.85809
645,22,-0.305078,-0.305078
645,23,-6.80558,-6.80558
645,24,1.98136,1.98136
645,25,-3.4126,-3.4126
645,26,0.0294415,0.0294415
645,27,-4.91833,-4.91833
645,28,0.707726,0.707726
645,29,2.38119,2.38119
645,30,0.33755,0.33755
646,1,-9.21324,-9.21324
646,2,-9.55862,-9.55862
646,3,10.039,10.039
646,4,9.72008,9.72008
646,5,-10.0007,-10.0007
646,6,-9.93736,-0.00626285
646,7,11.3815,11.3815
646,8,-9.42229,-9.42229
646,9,10.6674,10.6674
646,10,-9.12898,-9.12898
646,11,-9.20997,-0.02118
646,12,9.25082,-0.0243931
646,13,-8.90135,-8.90135
646,14,-9.72315,-9.72315
646,15,-9.58633,-9.58633
646,16,9.33564,9.33564
646,17,10.3439,10.3439
646,18,-8.89575,-8.89575
646,19,-10.2188,-10.2188
646,20,10.569,10.569
646,21,-8.89003,-8.89003
646,22,9.35302,9.35302
646,23,10.6457,10.6457
646,24,-10.1319,-10.1319
646,25,9.88272,9.88272
646,26,-9.03725,-9.03725
646,27,10.4259,10.4259
646,28,9.1775,9.1775
646,29,10.3616,10.3616
646,30,9.61423,9.61423
647,1,-7.1979,-7.1979
647,2,-12.2896,-12.2896
647,3,6.83266,6.83266
647,4,10.5913,10.5913
647,5,-6.94834,-6.94834
647,6,-8.74592,0.0260635
647,7,6.75865,6.75865
647,8,-9.7452,-9.7452
647,9,8.71799,8.71799
647,10,-10.6242,-10.6242
647,11,-9.09713,-0.010512
647,12,6.17416,0.0268207
647,13,-9.96001,-9.96001
647,14,-11.488,-11.488
647,15,-13.3244,-13.3244
647,16,10.4128,10.4128
647,17,5.29581,5.29581
647,18,-9.70331,-9.70331
647,19,-10.4652,-10.4652
647,20,11.27,11.27
647,21,-11.5928,-11.5928
647,22,8.86913,8.86913
647,23,3.37275,3.37275
647,24,-7.93164,-7.93164
647,25,6.17968,6.17968
647,26,-8.92726,-8.92726
647,27,5.22159,5.22159
647,28,9.85173,9.85173
647,29,11.9668,11.9668
647,30,9.71938,9.71938
648,1,4.37095,4.37095
648,2,-0.947476,-0.947476
648,3,-3.79346,-3.79346
648,4,-0.595448,-0.595448
648,5,3.78285,3.78285
648,6,2.16343,0.0722671
648,7,-2.55639,-2.55639
648,8,1.71509,1.71509
648,9,-1.4097,-1.4097
648,10,1.11434,1.11434
648,11,2.62409,0.112202
648,12,-5.36882,-0.0543247
648,13,2.03016,2.03016
648,14,-0.281172,-0.281172
648,15,-1.9399,-1.9399
648,16,-1.10115,-1.10115
648,17,-5.04421,-5.04421
648,18,2.12454,2.12454
648,19,0.141961,0.141961
648,20,0.92896,0.92896
648,21,0.516995,0.516995
648,22,-2.64769,-2.64769
648,23,-6.59567,-6.59567
648,24,2.68572,2.68572
648,25,-4.7672,-4.7672
648,26,2.90676,2.90676
648,27,-5.07312,-5.07312
648,28,-1.86007,-1.86007
648,29,1.43574,1.43574
648,30,-1.51142,-1.51142
649,1,-6.81654,-6.81654
649,2,-5.98456,-5.98456
649,3,6.99303,6.99303
649,4,6.48232,6.48232
649,5,-7.12219,-7.12219
649,6,-6.81353,0.0258295
649,7,8.1134,8.1134
649,8,-6.40676,-6.40676
649,9,7.50324,7.50324
649,10,-6.01392,-6.01392
649,11,-6.73839,0.034598
649,12,6.686,0.0397091
649,13,-6.31078,-6.31078
649,14,-6.37682,-6.37682
649,15,-6.14155,-6.14155
649,16,5.81951,5.81951
649,17,7.94869,7.94869
649,18,-5.95779,-5.95779
649,19,-6.78666,-6.78666
649,20,6.78729,6.78729
649,21,-5.72727,-5.72727
649,22,6.46696,6.46696
649,23,8.2084,8.2084
649,24,-7.3339,-7.3339
649,25,7.27493,7.27493
649,26,-6.29773,-6.29773
649,27,7.82503,7.82503
649,28,6.35115,6.35115
649,29,6.13528,6.13528
649,30,6.5721,6.5721
650,1,4.05855,4.05855
650,2,0.621017,0.621017
650,3,-4.45232,-4.45232
650,4,-1.86832,-1.86832
650,5,4.32667,4.32667
650,6,3.14458,-0.044414
650,7,-4.62443,-4.62443
650,8,2.413,2.413
650,9,-3.21372,-3.21372
650,10,1.68536,1.68536
650,11,2.85482,0.0491109
650,12,-4.69944,0.0548677
650,13,2.16718,2.16718
650,14,1.24979,1.24979
650,15,-0.0391826,-0.0391826
650,16,-1.86054,-1.86054
650,17,-5.48039,-5.48039
650,18,2.26241,2.26241
650,19,1.95169,1.95169
650,20,-1.53091,-1.53091
650,21,1.02567,1.02567
650,22,-2.971,-2.971
650,23,-6.80716,-6.80716
650,24,3.67011,3.67011
650,25,-4.84383,-4.84383
650,26,2.90087,2.90087
650,27,-5.62377,-5.62377
650,28,-2.28488,-2.28488
650,29,-0.97146,-0.97146
650,30,-2.38772,-2.38772
651,1,2.07501,2.07501
651,2,3.30651,3.30651
651,3,-1.63414,-1.63414
651,4,-2.74303,-2.74303
651,5,1.65694,1.65694
651,6,2.16614,0.0732627
651,7,-0.789452,-0.789452
651,8,2.68556,2.68556
651,9,-1.65359,-1.65359
651,10,3.08781,3.08781
651,11,2.51749,0.126249
651,12,-1.91343,-0.0446886
651,13,2.93998,2.93998
651,14,2.95789,2.95789
651,15,3.46187,3.46187
651,16,-3.04973,-3.04973
651,17,-0.895003,-0.895003
651,18,2.97171,2.97171
651,19,2.42504,2.42504
651,20,-2.49066,-2.49066
651,21,3.5153,3.5153
651,22,-2.50133,-2.50133
651,23,-0.291491,-0.291491
651,24,1.72621,1.72621
651,25,-1.49565,-1.49565
651,26,2.69433,2.69433
651,27,-0.906402,-0.906402
651,28,-2.81205,-2.81205
651,29,-2.92312,-2.92312
651,30,-2.56497,-2.56497
652,1,9.77296,9.77296
652,2,11.2347,11.2347
652,3,-10.1738,-10.1738
652,4,-10.8341,-10.8341
652,5,10.0795,10.0795
652,6,10.4847,0.0303243
652,7,-10.5062,-10.5062
652,8,10.5324,10.5324
652,9,-10.6779,-10.6779
652,10,10.6493,10.6493
652,11,10.1645,0.0154754
652,12,-9.58068,-0.0321626
652,13,10.3029,10.3029
652,14,11.0424,11.0424
652,15,11.4046,11.4046
652,16,-10.7848,-10.7848
652,17,-9.68586,-9.68586
652,18,10.4142,10.4142
652,19,11.0006,11.0006
652,20,-11.3489,-11.3489
652,21,10.751,10.751
652,22,-10.2814,-10.2814
652,23,-9.38656,-9.38656
652,24,10.295,10.295
652,25,-9.76322,-9.76322
652,26,10.1764,10.1764
652,27,-9.76606,-9.76606
652,28,-10.4253,-10.4253
652,29,-11.5684,-11.5684
652,30,-10.5671,-10.5671
653,1,3.68277,3.68277
653,2,9.38818,9.38818
653,3,-3.72749,-3.72749
653,4,-7.56482,-7.56482
653,5,3.75153,3.75153
653,6,5.66492,-0.0488153
653,7,-3.97246,-3.97246
653,8,6.57037,6.57037
653,9,-5.81382,-5.81382
653,10,7.42112,7.42112
653,11,5.68412,-0.0468895
653,12,-2.64496,0.108081
653,13,6.53688,6.53688
653,14,8.52139,8.52139
653,15,10.4272,10.4272
653,16,-7.36331,-7.36331
653,17,-1.98116,-1.98116
653,18,6.41871,6.41871
653,19,7.60956,7.60956
653,20,-8.60725,-8.60725
653,21,8.35879,8.35879
653,22,-5.57906,-5.57906
653,23,-0.0490363,-0.0490363
653,24,4.79938,4.79938
653,25,-2.82223,-2.82223
653,26,5.555,5.555
653,27,-1.97349,-1.97349
653,28,-6.54704,-6.54704
653,29,-9.41173,-9.41173
653,30,-6.57967,-6.57967
654,1,4.76983,4.76983
654,2,8.37102,8.37102
654,3,-5.27734,-5.27734
654,4,-7.43783,-7.43783
654,5,5.32242,5.32242
654,6,6.40797,0.0476122
654,7,-6.57584,-6.57584
654,8,6.58535,6.58535
654,9,-7.19015,-7.19015
654,10,6.8605,6.8605
654,11,6.02721,0.00450964
654,12,-3.98368,-0.00409383
654,13,6.30711,6.30711
654,14,8.03508,8.03508
654,15,9.16557,9.16557
654,16,-6.81898,-6.81898
654,17,-4.67271,-4.67271
654,18,6.09625,6.09625
654,19,7.86479,7.86479
654,20,-8.68626,-8.68626
654,21,7.2087,7.2087
654,22,-5.9145,-5.9145
654,23,-3.6289,-3.6289
654,24,6.18734,6.18734
654,25,-4.63798,-4.63798
