t,unit,input,output
684,17,1.63958,1.63958
684,18,-1.79531,4.21209e-05
684,19,-1.18367,-1.18367
684,20,0.485991,0.485991
685,1,-0.00921135,-0.00921135
685,2,0.228649,0.228649
685,3,0.871698,0.0928099
685,4,-0.619064,-0.619064
685,5,-0.89744,-0.89744
685,6,0.664574,0.664574
685,7,1.73853,1.73853
685,8,0.744485,0.744485
685,9,-1.93573,-1.93573
685,10,1.46299,1.46299
685,11,0.563339,0.563339
685,12,1.49476,1.49476
685,13,0.138513,0.138513
685,14,-1.59986,-1.59986
685,15,1.62056,1.62056
685,16,-1.49568,-1.49568
685,17,1.43915,1.43915
685,18,-1.41724,0.00187446
685,19,-1.08199,-1.08199
685,20,0.0652831,0.0652831
686,1,0.493589,0.493589
686,2,-0.311989,-0.311989
686,3,0.439154,0.545897
686,4,-0.147546,-0.147546
686,5,-0.38077,-0.38077
686,6,0.121029,0.121029
686,7,1.23241,1.23241
686,8,0.272949,0.272949
686,9,-1.37175,-1.37175
686,10,0.978673,0.978673
686,11,0.107995,0.107995
686,12,1.06113,1.06113
686,13,-0.243215,-0.243215
686,14,-1.14759,-1.14759
686,15,1.05723,1.05723
686,16,-0.969591,-0.969591
686,17,0.942343,0.942343
686,18,-0.972538,0.0519035
686,19,-0.575495,-0.575495
686,20,-0.455612,-0.455612
687,1,0.655701,0.655701
687,2,-0.472615,-0.472615
687,3,0.375091,0.642547
687,4,0.0251798,0.0251798
687,5,-0.204264,-0.204264
687,6,-0.143663,-0.143663
687,7,1.05932,1.05932
687,8,0.16094,0.16094
687,9,-1.10371,-1.10371
687,10,0.808875,0.808875
687,11,-0.0619931,-0.0619931
687,12,0.992171,0.992171
687,13,-0.325319,-0.325319
687,14,-1.02594,-1.02594
687,15,0.790693,0.790693
687,16,-0.698524,-0.698524
687,17,0.713783,0.713783
687,18,-0.799332,0.135429
687,19,-0.301768,-0.301768
687,20,-0.612393,-0.612393
688,1,0.434126,0.434126
688,2,-0.240168,-0.240168
688,3,0.630611,0.287835
688,4,-0.182564,-0.182564
688,5,-0.410107,-0.410107
688,6,0.029637,0.029637
688,7,1.26393,1.26393
688,8,0.399651,0.399651
688,9,-1.28289,-1.28289
688,10,1.02087,1.02087
688,11,0.140181,0.140181
688,12,1.24738,1.24738
688,13,-0.0882061,-0.0882061
688,14,-1.24733,-1.24733
688,15,0.969658,0.969658
688,16,-0.866393,-0.866393
688,17,0.891305,0.891305
688,18,-0.996453,0.0448014
688,19,-0.460907,-0.460907
688,20,-0.385725,-0.385725
689,1,1.76914,1.76914
689,2,-1.56819,-1.56819
689,3,-0.745647,0.1755
689,4,1.15616,1.15616
689,5,0.939532,0.939532
689,6,-1.26936,-1.26936
689,7,-0.0884689,-0.0884689
689,8,-0.955621,-0.955621
689,9,0.0110693,0.0110693
689,10,-0.316105,-0.316105
689,11,-1.2026,-1.2026
689,12,-0.127326,-0.127326
689,13,-1.4702,-1.4702
689,14,0.101615,0.101615
689,15,-0.324896,-0.324896
689,16,0.434147,0.434147
689,17,-0.419541,-0.419541
689,18,0.347244,0.684234
689,19,0.842854,0.842854
689,20,-1.71908,-1.71908
690,1,0.321469,0.321469
690,2,-0.121757,-0.121757
690,3,0.96826,0.053268
690,4,-0.299465,-0.299465
690,5,-0.371338,-0.371338
690,6,-0.0781909,-0.0781909
690,7,1.21999,1.21999
690,8,0.625932,0.625932
690,9,-1.17839,-1.17839
690,10,1.13779,1.13779
690,11,0.254015,0.254015
690,12,1.58766,1.58766
690,13,0.252422,0.252422
690,14,-1.42215,-1.42215
690,15,0.864319,0.864319
690,16,-0.756957,-0.756957
690,17,0.842462,0.842462
690,18,-1.11069,0.0211159
690,19,-0.353263,-0.353263
690,20,-0.271066,-0.271066
691,1,1.51871,1.51871
691,2,-1.27942,-1.27942
691,3,-0.502444,0.453141
691,4,0.922778,0.922778
691,5,0.706596,0.706596
691,6,-1.01846,-1.01846
691,7,0.128395,0.128395
691,8,-0.700843,-0.700843
691,9,-0.25666,-0.25666
691,10,-0.0714244,-0.0714244
691,11,-0.980586,-0.980586
691,12,0.116514,0.116514
691,13,-1.27106,-1.27106
691,14,-0.149002,-0.149002
691,15,-0.0572044,-0.0572044
691,16,0.204384,0.204384
691,17,-0.18319,-0.18319
691,18,0.130772,0.945454
691,19,0.619928,0.619928
691,20,-1.447,-1.447
692,1,1.68563,1.68563
692,2,-1.47881,-1.47881
692,3,-0.441594,0.542243
692,4,1.05795,1.05795
692,5,0.931718,0.931718
692,6,-1.38976,-1.38976
692,7,-0.0901862,-0.0901862
692,8,-0.7597,-0.7597
692,9,0.129043,0.129043
692,10,-0.219673,-0.219673
692,11,-1.10727,-1.10727
692,12,0.18171,0.18171
692,13,-1.15064,-1.15064
692,14,-0.0141027,-0.0141027
692,15,-0.44417,-0.44417
692,16,0.556366,0.556366
692,17,-0.516025,-0.516025
692,18,0.251183,0.818884
692,19,0.958282,0.958282
692,20,-1.63189,-1.63189
693,1,0.570985,0.570985
693,2,-0.340762,-0.340762
693,3,0.709368,0.206975
693,4,-0.0276767,-0.0276767
693,5,-0.155467,-0.155467
693,6,-0.339859,-0.339859
693,7,0.9951,0.9951
693,8,0.376586,0.376586
693,9,-0.93594,-0.93594
693,10,0.87688,0.87688
693,11,-0.028166,-0.028166
693,12,1.32911,1.32911
693,13,-0.0497835,-0.0497835
693,14,-1.14702,-1.14702
693,15,0.622079,0.622079
693,16,-0.484607,-0.484607
693,17,0.5563,0.5563
693,18,-0.82678,0.117797
693,19,-0.0682199,-0.0682199
693,20,-0.508956,-0.508956
694,1,-0.418972,-0.418972
694,2,0.659154,0.659154
694,3,1.48333,0.00102967
694,4,-1.0143,-1.0143
694,5,-1.22289,-1.22289
694,6,0.863292,0.863292
694,7,2.05729,2.05729
694,8,1.25911,1.25911
694,9,-2.14402,-2.14402
694,10,1.86645,1.86645
694,11,0.95302,0.95302
694,12,2.1063,2.1063
694,13,0.720631,0.720631
694,14,-2.09675,-2.09675
694,15,1.82917,1.82917
694,16,-1.68323,-1.68323
694,17,1.7192,1.7192
694,18,-1.80419,3.81163e-05
694,19,-1.26315,-1.26315
694,20,0.485716,0.485716
695,1,0.383265,0.383265
695,2,-0.169996,-0.169996
695,3,0.477982,0.488406
695,4,-0.237609,-0.237609
695,5,-0.51369,-0.51369
695,6,0.288173,0.288173
695,7,1.35426,1.35426
695,8,0.351716,0.351716
695,9,-1.55288,-1.55288
695,10,1.07904,1.07904
695,11,0.18542,0.18542
695,12,1.10226,1.10226
695,13,-0.241394,-0.241394
695,14,-1.21494,-1.21494
695,15,1.2378,1.2378
695,16,-1.11976,-1.11976
695,17,1.06256,1.06256
695,18,-1.04067,0.0338095
695,19,-0.713122,-0.713122
695,20,-0.327655,-0.327655
696,1,1.80475,1.80475
696,2,-1.62534,-1.62534
696,3,-0.795952,0.13773
696,4,1.16349,1.16349
696,5,0.930548,0.930548
696,6,-1.26531,-1.26531
696,7,-0.0774887,-0.0774887
696,8,-1.00017,-1.00017
696,9,0.0164919,0.0164919
696,10,-0.332972,-0.332972
696,11,-1.20158,-1.20158
696,12,-0.175217,-0.175217
696,13,-1.47861,-1.47861
696,14,0.1286,0.1286
696,15,-0.330535,-0.330535
696,16,0.416628,0.416628
696,17,-0.409726,-0.409726
696,18,0.336888,0.699552
696,19,0.809996,0.809996
696,20,-1.76683,-1.76683
697,1,1.58768,1.58768
697,2,-1.39759,-1.39759
697,3,-0.297371,0.756547
697,4,0.96869,0.96869
697,5,0.905896,0.905896
697,6,-1.34697,-1.34697
697,7,-0.0505013,-0.0505013
697,8,-0.641369,-0.641369
697,9,0.0958266,0.0958266
697,10,-0.131004,-0.131004
697,11,-1.00898,-1.00898
697,12,0.319315,0.319315
697,13,-1.01291,-1.01291
697,14,-0.151906,-0.151906
697,15,-0.408818,-0.408818
697,16,0.508257,0.508257
697,17,-0.42745,-0.42745
697,18,0.151227,0.928565
697,19,0.912439,0.912439
697,20,-1.54104,-1.54104
698,1,0.899489,0.899489
698,2,-0.660822,-0.660822
698,3,0.368157,0.652979
698,4,0.304188,0.304188
698,5,0.144421,0.144421
698,6,-0.650599,-0.650599
698,7,0.691099,0.691099
698,8,0.0441538,0.0441538
698,9,-0.623673,-0.623673
698,10,0.546999,0.546999
698,11,-0.361202,-0.361202
698,12,0.986001,0.986001
698,13,-0.40134,-0.40134
698,14,-0.804464,-0.804464
698,15,0.310057,0.310057
698,16,-0.162782,-0.162782
698,17,0.219798,0.219798
698,18,-0.488532,0.473089
698,19,0.251925,0.251925
698,20,-0.827747,-0.827747
699,1,1.13474,1.13474
699,2,-0.897655,-0.897655
699,3,-0.00763205,0.997174
699,4,0.538883,0.538883
699,5,0.319181,0.319181
699,6,-0.757013,-0.757013
699,7,0.516817,0.516817
699,8,-0.264517,-0.264517
699,9,-0.524948,-0.524948
699,10,0.311783,0.311783
699,11,-0.600517,-0.600517
699,12,0.615494,0.615494
699,13,-0.766445,-0.766445
699,14,-0.536728,-0.536728
699,15,0.209777,0.209777
699,16,-0.0671497,-0.0671497
699,17,0.0986091,0.0986091
699,18,-0.251876,0.817992
699,19,0.354002,0.354002
699,20,-1.07182,-1.07182
